id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
743638,三ノ輪UNO,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,843,4320,7634,0,0,-,2025-12-26 09:18:12
743639,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,704,4250,6966,0,0,-,2025-12-26 09:18:12
743640,三ノ輪UNO,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,4200,5430,0,0,-,2025-12-26 09:18:12
743641,三ノ輪UNO,2025-04-12,Lにゃんこ大戦争 超神速,817,4190,6323,0,0,-,2025-12-26 09:18:12
743642,三ノ輪UNO,2025-04-12,ミスタージャグラー,582,4100,7614,0,0,-,2025-12-26 09:18:12
743643,三ノ輪UNO,2025-04-12,Sister Quest,623,4010,6957,0,0,-,2025-12-26 09:18:12
743644,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,760,3860,7390,0,0,-,2025-12-26 09:18:12
743645,三ノ輪UNO,2025-04-12,Lルパン三世 大航海者の秘宝,829,3790,8977,0,0,-,2025-12-26 09:18:12
743646,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,679,3730,5578,0,0,-,2025-12-26 09:18:12
743647,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,642,3590,7502,0,0,-,2025-12-26 09:18:12
743648,三ノ輪UNO,2025-04-12,Lパチスロ ありふれた職業で世界最強,781,3580,7494,0,0,-,2025-12-26 09:18:12
743649,三ノ輪UNO,2025-04-12,バーサスリヴァイズ,612,3570,6384,0,0,-,2025-12-26 09:18:12
743650,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,743,3560,8918,0,0,-,2025-12-26 09:18:12
743651,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,733,3540,5212,70,7,1/68,2025-12-26 09:18:12
743652,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,563,3270,6358,0,0,-,2025-12-26 09:18:12
743653,三ノ輪UNO,2025-04-12,スマスロ聖戦士ダンバイン,784,3260,9028,0,0,-,2025-12-26 09:18:12
743654,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,551,3100,6905,40,21,1/113,2025-12-26 09:18:12
743655,三ノ輪UNO,2025-04-12,パチスロ　甲鉄城のカバネリ,604,2940,7738,0,0,-,2025-12-26 09:18:12
743656,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,658,2930,6092,0,0,-,2025-12-26 09:18:12
743657,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,643,2850,9178,0,0,-,2025-12-26 09:18:12
743658,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,552,2670,7252,36,26,1/117,2025-12-26 09:18:12
743659,三ノ輪UNO,2025-04-12,L東京喰種,630,2670,7753,0,0,-,2025-12-26 09:18:12
743660,三ノ輪UNO,2025-04-12,パチスロ　甲鉄城のカバネリ,608,2650,4924,0,0,-,2025-12-26 09:18:12
743661,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,707,2630,3418,0,0,-,2025-12-26 09:18:12
743662,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,734,2560,8410,85,23,1/78,2025-12-26 09:18:12
743663,三ノ輪UNO,2025-04-12,スマスロ バイオハザード5,764,2540,9428,0,0,-,2025-12-26 09:18:12
743664,三ノ輪UNO,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,2520,7801,0,0,-,2025-12-26 09:18:12
743665,三ノ輪UNO,2025-04-12,スマスロ バイオハザード5,767,2520,6599,0,0,-,2025-12-26 09:18:12
743666,三ノ輪UNO,2025-04-12,Lパチスロ シン・エヴァンゲリオン,822,2440,4884,0,0,-,2025-12-26 09:18:12
743667,三ノ輪UNO,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,618,2400,4834,21,11,1/151,2025-12-26 09:18:12
743668,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,756,2350,7984,0,0,-,2025-12-26 09:18:12
743669,三ノ輪UNO,2025-04-12,スマスロ バイオハザード5,769,2350,10342,0,0,-,2025-12-26 09:18:12
743670,三ノ輪UNO,2025-04-12,ファンキージャグラー２ＫＴ,574,2330,7720,35,25,1/129,2025-12-26 09:18:12
743671,三ノ輪UNO,2025-04-12,マイジャグラーV,524,2280,8474,39,31,1/121,2025-12-26 09:18:12
743672,三ノ輪UNO,2025-04-12,ジャグラーガールズSS,595,2230,8893,0,0,-,2025-12-26 09:18:12
743673,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,665,2060,3260,0,0,-,2025-12-26 09:18:12
743674,三ノ輪UNO,2025-04-12,スマスロ聖戦士ダンバイン,782,2020,5955,0,0,-,2025-12-26 09:18:12
743675,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,749,2020,6939,0,0,-,2025-12-26 09:18:12
743676,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,721,1990,7973,0,0,-,2025-12-26 09:18:12
743677,三ノ輪UNO,2025-04-12,L東京喰種,632,1990,9411,0,0,-,2025-12-26 09:18:12
743678,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,647,1960,8329,0,0,-,2025-12-26 09:18:12
743679,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,560,1950,8043,36,34,1/115,2025-12-26 09:18:12
743680,三ノ輪UNO,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,1920,6723,0,0,-,2025-12-26 09:18:12
743681,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,662,1920,9098,0,0,-,2025-12-26 09:18:12
743682,三ノ輪UNO,2025-04-12,沖ドキ!ゴージャス 25Φ,600,1810,5618,0,0,-,2025-12-26 09:18:12
743683,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,714,1740,7617,0,0,-,2025-12-26 09:18:12
743684,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,654,1670,9218,0,0,-,2025-12-26 09:18:12
743685,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,718,1660,6161,0,0,-,2025-12-26 09:18:12
743686,三ノ輪UNO,2025-04-12,マイジャグラーV,533,1630,5385,26,15,1/131,2025-12-26 09:18:12
743687,三ノ輪UNO,2025-04-12,沖ドキ!ゴージャス 25Φ,599,1560,2017,0,0,-,2025-12-26 09:18:12
743688,三ノ輪UNO,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1560,5792,0,0,-,2025-12-26 09:18:12
743689,三ノ輪UNO,2025-04-12,スマスロ スーパーブラックジャック,789,1470,8213,0,0,-,2025-12-26 09:18:12
743690,三ノ輪UNO,2025-04-12,スマスロ スーパーブラックジャック,787,1460,7694,0,0,-,2025-12-26 09:18:12
743691,三ノ輪UNO,2025-04-12,Lうしおととら 白面決戦,845,1460,6594,0,0,-,2025-12-26 09:18:12
743692,三ノ輪UNO,2025-04-12,ジャグラーガールズSS,594,1440,7669,0,0,-,2025-12-26 09:18:12
743693,三ノ輪UNO,2025-04-12,Lパチスロ シン・エヴァンゲリオン,821,1360,6586,0,0,-,2025-12-26 09:18:12
743694,三ノ輪UNO,2025-04-12,L東京喰種,636,1340,7351,0,0,-,2025-12-26 09:18:12
743695,三ノ輪UNO,2025-04-12,マイジャグラーV,504,1300,7990,28,36,1/125,2025-12-26 09:18:12
743696,三ノ輪UNO,2025-04-12,バーサスリヴァイズ,611,1290,2828,0,0,-,2025-12-26 09:18:12
743697,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,708,1240,6279,0,0,-,2025-12-26 09:18:12
743698,三ノ輪UNO,2025-04-12,ジャグラーガールズSS,592,1190,7073,0,0,-,2025-12-26 09:18:12
743699,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,810,1160,5389,57,12,1/78,2025-12-26 09:18:12
743700,三ノ輪UNO,2025-04-12,スマスロ スーパーブラックジャック,786,1140,8103,0,0,-,2025-12-26 09:18:12
743701,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,746,1130,2618,0,0,-,2025-12-26 09:18:12
743702,三ノ輪UNO,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,770,1100,7182,0,0,-,2025-12-26 09:18:12
743703,三ノ輪UNO,2025-04-12,Lパチスロ ありふれた職業で世界最強,778,1080,7171,0,0,-,2025-12-26 09:18:12
743704,三ノ輪UNO,2025-04-12,押忍！番長4,792,1050,7059,0,0,-,2025-12-26 09:18:12
743705,三ノ輪UNO,2025-04-12,マイジャグラーV,520,1040,3626,18,11,1/125,2025-12-26 09:18:12
743706,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,758,1030,6351,0,0,-,2025-12-26 09:18:12
743707,三ノ輪UNO,2025-04-12,回胴黙示録カイジ 狂宴,826,1010,6191,0,0,-,2025-12-26 09:18:12
743708,三ノ輪UNO,2025-04-12,マイジャグラーV,527,1000,3938,20,10,1/131,2025-12-26 09:18:12
743709,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,728,990,5599,57,9,1/85,2025-12-26 09:18:12
743710,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,678,880,4424,0,0,-,2025-12-26 09:18:12
743711,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,664,860,8058,0,0,-,2025-12-26 09:18:12
743712,三ノ輪UNO,2025-04-12,パチスロ　甲鉄城のカバネリ,603,830,6072,0,0,-,2025-12-26 09:18:12
743713,三ノ輪UNO,2025-04-12,マイジャグラーV,525,830,7412,31,22,1/140,2025-12-26 09:18:12
743714,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,564,790,7709,0,0,-,2025-12-26 09:18:12
743715,三ノ輪UNO,2025-04-12,マイジャグラーV,532,730,2666,13,5,1/148,2025-12-26 09:18:12
743716,三ノ輪UNO,2025-04-12,ミスタージャグラー,584,720,5799,0,0,-,2025-12-26 09:18:12
743717,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,807,700,3113,34,4,1/82,2025-12-26 09:18:12
743718,三ノ輪UNO,2025-04-12,ミスタージャグラー,581,690,3187,0,0,-,2025-12-26 09:18:12
743719,三ノ輪UNO,2025-04-12,チバリヨ2,815,690,2490,0,0,-,2025-12-26 09:18:12
743720,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,712,680,9406,0,0,-,2025-12-26 09:18:12
743721,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,565,670,4611,0,0,-,2025-12-26 09:18:12
743722,三ノ輪UNO,2025-04-12,SアイムジャグラーＥＸ,587,610,3667,17,8,1/147,2025-12-26 09:18:12
743723,三ノ輪UNO,2025-04-12,マイジャグラーV,508,600,3121,15,6,1/149,2025-12-26 09:18:12
743724,三ノ輪UNO,2025-04-12,マイジャグラーV,540,600,7144,29,21,1/143,2025-12-26 09:18:12
743725,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,561,580,7226,0,0,-,2025-12-26 09:18:12
743726,三ノ輪UNO,2025-04-12,クランキークレスト,613,520,4629,0,0,-,2025-12-26 09:18:12
743727,三ノ輪UNO,2025-04-12,マイジャグラーV,531,510,6394,28,20,1/133,2025-12-26 09:18:12
743728,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,568,470,4853,0,0,-,2025-12-26 09:18:12
743729,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,806,460,4582,44,8,1/88,2025-12-26 09:18:12
743730,三ノ輪UNO,2025-04-12,SアイムジャグラーＥＸ,588,450,5959,24,18,1/142,2025-12-26 09:18:12
743731,三ノ輪UNO,2025-04-12,マイジャグラーV,501,410,6011,24,19,1/140,2025-12-26 09:18:12
743732,三ノ輪UNO,2025-04-12,チバリヨ2,816,330,1675,0,0,-,2025-12-26 09:18:12
743733,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,550,290,3165,14,10,1/132,2025-12-26 09:18:12
743734,三ノ輪UNO,2025-04-12,SアイムジャグラーＥＸ,586,280,2125,10,4,1/152,2025-12-26 09:18:12
743735,三ノ輪UNO,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,270,4705,0,0,-,2025-12-26 09:18:12
743736,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,696,260,747,0,0,-,2025-12-26 09:18:12
743737,三ノ輪UNO,2025-04-12,マイジャグラーV,546,240,7472,27,23,1/149,2025-12-26 09:18:12
743738,三ノ輪UNO,2025-04-12,マイジャグラーV,516,210,4054,17,8,1/162,2025-12-26 09:18:12
743739,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,641,210,5591,0,0,-,2025-12-26 09:18:12
743740,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,737,200,6175,55,10,1/95,2025-12-26 09:18:12
743741,三ノ輪UNO,2025-04-12,マイジャグラーV,511,190,4553,17,12,1/157,2025-12-26 09:18:12
743742,三ノ輪UNO,2025-04-12,マイジャグラーV,522,180,5122,19,15,1/151,2025-12-26 09:18:12
743743,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,750,170,5804,0,0,-,2025-12-26 09:18:12
743744,三ノ輪UNO,2025-04-12,SアイムジャグラーＥＸ,590,160,4426,18,13,1/143,2025-12-26 09:18:12
743745,三ノ輪UNO,2025-04-12,マイジャグラーV,523,160,4666,17,14,1/151,2025-12-26 09:18:12
743746,三ノ輪UNO,2025-04-12,パチスロハイパーラッシュ,615,120,3803,0,0,-,2025-12-26 09:18:12
743747,三ノ輪UNO,2025-04-12,マイジャグラーV,509,100,1950,10,1,1/177,2025-12-26 09:18:12
743748,三ノ輪UNO,2025-04-12,L ToLOVEるダークネス,834,90,7533,0,0,-,2025-12-26 09:18:12
743749,三ノ輪UNO,2025-04-12,マイジャグラーV,505,70,3871,16,9,1/155,2025-12-26 09:18:12
743750,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,651,60,1685,0,0,-,2025-12-26 09:18:12
743751,三ノ輪UNO,2025-04-12,Lパチスロ ダンベル何キロ持てる？,802,60,4936,0,0,-,2025-12-26 09:18:12
743752,三ノ輪UNO,2025-04-12,マイジャグラーV,515,30,809,4,0,1/202,2025-12-26 09:18:12
743753,三ノ輪UNO,2025-04-12,マイジャグラーV,542,30,6559,22,26,1/137,2025-12-26 09:18:12
743754,三ノ輪UNO,2025-04-12,パチスロ　甲鉄城のカバネリ,602,0,1638,0,0,-,2025-12-26 09:18:12
743755,三ノ輪UNO,2025-04-12,ファンキージャグラー２ＫＴ,578,-30,8380,33,25,1/144,2025-12-26 09:18:12
743756,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,726,-40,7346,0,0,-,2025-12-26 09:18:12
743757,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,653,-70,6492,0,0,-,2025-12-26 09:18:12
743758,三ノ輪UNO,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,772,-120,7755,0,0,-,2025-12-26 09:18:12
743759,三ノ輪UNO,2025-04-12,ミスタージャグラー,579,-130,2888,0,0,-,2025-12-26 09:18:12
743760,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,566,-130,2738,0,0,-,2025-12-26 09:18:12
743761,三ノ輪UNO,2025-04-12,SアイムジャグラーＥＸ,589,-170,2995,11,6,1/176,2025-12-26 09:18:12
743762,三ノ輪UNO,2025-04-12,Lパチスロ ありふれた職業で世界最強,779,-180,3247,0,0,-,2025-12-26 09:18:12
743763,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,706,-180,6108,0,0,-,2025-12-26 09:18:12
743764,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,711,-190,666,0,0,-,2025-12-26 09:18:12
743765,三ノ輪UNO,2025-04-12,ジャグラーガールズSS,591,-210,7214,0,0,-,2025-12-26 09:18:12
743766,三ノ輪UNO,2025-04-12,スマスロ バイオハザード5,766,-210,5558,0,0,-,2025-12-26 09:18:12
743767,三ノ輪UNO,2025-04-12,スマスロ聖戦士ダンバイン,783,-230,7299,0,0,-,2025-12-26 09:18:12
743768,三ノ輪UNO,2025-04-12,パチスロ　甲鉄城のカバネリ,601,-230,494,0,0,-,2025-12-26 09:18:12
743769,三ノ輪UNO,2025-04-12,マイジャグラーV,548,-240,5329,19,12,1/172,2025-12-26 09:18:12
743770,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,668,-250,8060,0,0,-,2025-12-26 09:18:12
743771,三ノ輪UNO,2025-04-12,スマート沖スロ スターハナハナ,619,-250,952,0,0,-,2025-12-26 09:18:12
743772,三ノ輪UNO,2025-04-12,マイジャグラーV,541,-270,2807,11,5,1/175,2025-12-26 09:18:12
743773,三ノ輪UNO,2025-04-12,マイジャグラーV,526,-280,2207,7,7,1/158,2025-12-26 09:18:12
743774,三ノ輪UNO,2025-04-12,マイジャグラーV,538,-280,1724,5,5,1/172,2025-12-26 09:18:12
743775,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,759,-290,1157,0,0,-,2025-12-26 09:18:12
743776,三ノ輪UNO,2025-04-12,マイジャグラーV,514,-330,6550,23,14,1/177,2025-12-26 09:18:12
743777,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,732,-340,2951,23,6,1/102,2025-12-26 09:18:12
743778,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,661,-350,6901,0,0,-,2025-12-26 09:18:12
743779,三ノ輪UNO,2025-04-12,マイジャグラーV,544,-360,7192,23,25,1/150,2025-12-26 09:18:12
743780,三ノ輪UNO,2025-04-12,マイジャグラーV,513,-370,961,3,0,1/320,2025-12-26 09:18:12
743781,三ノ輪UNO,2025-04-12,マイジャグラーV,502,-370,2703,10,5,1/180,2025-12-26 09:18:12
743782,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,692,-390,1826,0,0,-,2025-12-26 09:18:12
743783,三ノ輪UNO,2025-04-12,マイジャグラーV,521,-420,2592,8,7,1/173,2025-12-26 09:18:12
743784,三ノ輪UNO,2025-04-12,マイジャグラーV,517,-440,2129,6,5,1/194,2025-12-26 09:18:12
743785,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,571,-460,2028,0,0,-,2025-12-26 09:18:12
743786,三ノ輪UNO,2025-04-12,マイジャグラーV,539,-460,6767,26,14,1/169,2025-12-26 09:18:12
743787,三ノ輪UNO,2025-04-12,Lパチスロ かぐや様は告らせたい,673,-470,2685,0,0,-,2025-12-26 09:18:12
743788,三ノ輪UNO,2025-04-12,ファンキージャグラー２ＫＴ,573,-470,5762,20,13,1/175,2025-12-26 09:18:12
743789,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,559,-490,6134,21,22,1/143,2025-12-26 09:18:12
743790,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,805,-500,6271,52,15,1/94,2025-12-26 09:18:12
743791,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,569,-500,2230,0,0,-,2025-12-26 09:18:12
743792,三ノ輪UNO,2025-04-12,パチスロハイパーラッシュ,616,-500,1224,0,0,-,2025-12-26 09:18:12
743793,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,703,-510,914,0,0,-,2025-12-26 09:18:12
743794,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,757,-510,2703,0,0,-,2025-12-26 09:18:12
743795,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,809,-520,6314,47,13,1/105,2025-12-26 09:18:12
743796,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,735,-520,1868,13,2,1/125,2025-12-26 09:18:12
743797,三ノ輪UNO,2025-04-12,新ハナビ,610,-520,5554,0,0,-,2025-12-26 09:18:12
743798,三ノ輪UNO,2025-04-12,マイジャグラーV,535,-530,943,2,1,1/314,2025-12-26 09:18:12
743799,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,748,-530,7024,0,0,-,2025-12-26 09:18:12
743800,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,691,-530,372,0,0,-,2025-12-26 09:18:12
743801,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,648,-530,1138,0,0,-,2025-12-26 09:18:12
743802,三ノ輪UNO,2025-04-12,ジャグラーガールズSS,593,-560,7701,0,0,-,2025-12-26 09:18:12
743803,三ノ輪UNO,2025-04-12,スマスロ ゴッドイーター リザレクション,724,-570,7324,0,0,-,2025-12-26 09:18:12
743804,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,549,-580,5937,24,11,1/170,2025-12-26 09:18:12
743805,三ノ輪UNO,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-590,6251,0,0,-,2025-12-26 09:18:12
743806,三ノ輪UNO,2025-04-12,マイジャグラーV,518,-590,2260,6,6,1/188,2025-12-26 09:18:12
743807,三ノ輪UNO,2025-04-12,アオハル♪操 A-LIVE,614,-620,3040,0,0,-,2025-12-26 09:18:12
743808,三ノ輪UNO,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-630,8466,0,0,-,2025-12-26 09:18:12
743809,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,690,-640,4391,0,0,-,2025-12-26 09:18:12
743810,三ノ輪UNO,2025-04-12,Lにゃんこ大戦争 超神速,818,-650,4256,0,0,-,2025-12-26 09:18:12
743811,三ノ輪UNO,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-660,7814,0,0,-,2025-12-26 09:18:12
743812,三ノ輪UNO,2025-04-12,Lパチスロ シン・エヴァンゲリオン,823,-660,5146,0,0,-,2025-12-26 09:18:12
743813,三ノ輪UNO,2025-04-12,マイジャグラーV,545,-660,1041,2,0,1/521,2025-12-26 09:18:12
743814,三ノ輪UNO,2025-04-12,マイジャグラーV,519,-680,5410,18,15,1/164,2025-12-26 09:18:12
743815,三ノ輪UNO,2025-04-12,ミスタージャグラー,580,-700,4435,0,0,-,2025-12-26 09:18:12
743816,三ノ輪UNO,2025-04-12,マイジャグラーV,506,-710,2031,5,6,1/185,2025-12-26 09:18:12
743817,三ノ輪UNO,2025-04-12,マイジャグラーV,512,-710,4796,15,16,1/155,2025-12-26 09:18:12
743818,三ノ輪UNO,2025-04-12,マイジャグラーV,536,-720,6955,23,21,1/158,2025-12-26 09:18:12
743819,三ノ輪UNO,2025-04-12,マイジャグラーV,529,-720,1585,3,4,1/226,2025-12-26 09:18:12
743820,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,744,-770,9377,0,0,-,2025-12-26 09:18:12
743821,三ノ輪UNO,2025-04-12,スマスロ シャーマンキング,625,-780,5620,0,0,-,2025-12-26 09:18:12
743822,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,553,-790,1141,2,0,1/571,2025-12-26 09:18:12
743823,三ノ輪UNO,2025-04-12,スマート沖スロ スターハナハナ,620,-820,3491,0,0,-,2025-12-26 09:18:12
743824,三ノ輪UNO,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,775,-820,5074,0,0,-,2025-12-26 09:18:12
743825,三ノ輪UNO,2025-04-12,ウルトラミラクルジャグラー,567,-820,3163,0,0,-,2025-12-26 09:18:12
743826,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,557,-830,7480,26,23,1/153,2025-12-26 09:18:12
743827,三ノ輪UNO,2025-04-12,Lスマスロ北斗の拳,731,-840,2854,18,7,1/114,2025-12-26 09:18:12
743828,三ノ輪UNO,2025-04-12,マイジャグラーV,530,-860,2299,6,3,1/255,2025-12-26 09:18:12
743829,三ノ輪UNO,2025-04-12,Lパチスロ ダンベル何キロ持てる？,801,-860,3125,0,0,-,2025-12-26 09:18:12
743830,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,755,-870,6177,0,0,-,2025-12-26 09:18:12
743831,三ノ輪UNO,2025-04-12,ファンキージャグラー２ＫＴ,577,-880,3516,11,5,1/220,2025-12-26 09:18:12
743832,三ノ輪UNO,2025-04-12,ゴーゴージャグラー３,556,-890,1287,3,1,1/322,2025-12-26 09:18:12
743833,三ノ輪UNO,2025-04-12,マイジャグラーV,507,-890,2679,8,5,1/206,2025-12-26 09:18:12
743834,三ノ輪UNO,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-900,5768,0,0,-,2025-12-26 09:18:12
743835,三ノ輪UNO,2025-04-12,L東京喰種,633,-900,5476,0,0,-,2025-12-26 09:18:12
743836,三ノ輪UNO,2025-04-12,L東京喰種,640,-920,8039,0,0,-,2025-12-26 09:18:12
743837,三ノ輪UNO,2025-04-12,Lパチスロからくりサーカス,709,-920,4968,0,0,-,2025-12-26 09:18:12
743838,三ノ輪UNO,2025-04-12,スマスロモンキーターンV,650,-930,7257,0,0,-,2025-12-26 09:18:12
743839,三ノ輪UNO,2025-04-12,マイジャグラーV,528,-930,4255,14,8,1/193,2025-12-26 09:18:12
743840,三ノ輪UNO,2025-04-12,スマスロ モンスターハンターライズ,741,-950,1858,0,0,-,2025-12-26 09:18:12
