id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
789271,三ノ輪UNO,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,4160,3211,0,0,-,2025-12-26 09:18:14
789272,三ノ輪UNO,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,828,3910,7276,0,0,-,2025-12-26 09:18:14
789273,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,655,3830,7747,0,0,-,2025-12-26 09:18:14
789274,三ノ輪UNO,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,3720,7910,0,0,-,2025-12-26 09:18:14
789275,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,807,3700,6569,82,13,1/69,2025-12-26 09:18:14
789276,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,712,3620,5249,0,0,-,2025-12-26 09:18:14
789277,三ノ輪UNO,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,777,3570,2673,0,0,-,2025-12-26 09:18:14
789278,三ノ輪UNO,2025-08-20,吉宗,786,3490,7048,0,0,-,2025-12-26 09:18:14
789279,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,677,3370,8521,0,0,-,2025-12-26 09:18:14
789280,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,649,3340,7720,0,0,-,2025-12-26 09:18:14
789281,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,808,3220,8376,85,21,1/79,2025-12-26 09:18:14
789282,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,692,3140,7323,0,0,-,2025-12-26 09:18:14
789283,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,758,2980,6864,0,0,-,2025-12-26 09:18:14
789284,三ノ輪UNO,2025-08-20,SアイムジャグラーＥＸ,564,2980,7261,35,33,1/107,2025-12-26 09:18:14
789285,三ノ輪UNO,2025-08-20,沖ドキ!ゴージャス 25Φ,597,2950,3312,0,0,-,2025-12-26 09:18:14
789286,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,703,2910,5838,0,0,-,2025-12-26 09:18:14
789287,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,648,2840,8888,0,0,-,2025-12-26 09:18:14
789288,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,651,2750,6832,0,0,-,2025-12-26 09:18:14
789289,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,740,2730,3406,0,0,-,2025-12-26 09:18:14
789290,三ノ輪UNO,2025-08-20,SアイムジャグラーＥＸ,565,2710,6221,32,21,1/117,2025-12-26 09:18:14
789291,三ノ輪UNO,2025-08-20,マイジャグラーV,530,2660,8013,38,28,1/121,2025-12-26 09:18:14
789292,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,757,2600,1886,0,0,-,2025-12-26 09:18:14
789293,三ノ輪UNO,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,825,2550,7965,0,0,-,2025-12-26 09:18:14
789294,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,730,2490,9465,86,31,1/81,2025-12-26 09:18:14
789295,三ノ輪UNO,2025-08-20,Lダーリン・イン・ザ・フランキス,849,2420,7821,0,0,-,2025-12-26 09:18:14
789296,三ノ輪UNO,2025-08-20,マイジャグラーV,532,2330,9398,39,36,1/125,2025-12-26 09:18:14
789297,三ノ輪UNO,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,826,2290,8025,0,0,-,2025-12-26 09:18:14
789298,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,680,2240,3466,0,0,-,2025-12-26 09:18:14
789299,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,541,2210,8779,0,0,-,2025-12-26 09:18:14
789300,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,537,2190,8869,0,0,-,2025-12-26 09:18:14
789301,三ノ輪UNO,2025-08-20,スマスロ スーパーブラックジャック,823,2180,7010,0,0,-,2025-12-26 09:18:14
789302,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,653,2150,6535,0,0,-,2025-12-26 09:18:14
789303,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,650,2080,4490,0,0,-,2025-12-26 09:18:14
789304,三ノ輪UNO,2025-08-20,L東京喰種,632,2070,7571,0,0,-,2025-12-26 09:18:14
789305,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,718,2030,3451,0,0,-,2025-12-26 09:18:14
789306,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,811,2010,5024,55,6,1/82,2025-12-26 09:18:14
789307,三ノ輪UNO,2025-08-20,スマスロ ギルティクラウン2,779,1970,3342,0,0,-,2025-12-26 09:18:14
789308,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,727,1950,5919,66,8,1/80,2025-12-26 09:18:14
789309,三ノ輪UNO,2025-08-20,Lルパン三世 大航海者の秘宝,830,1880,4609,0,0,-,2025-12-26 09:18:14
789310,三ノ輪UNO,2025-08-20,マイジャグラーV,505,1800,6893,30,26,1/123,2025-12-26 09:18:14
789311,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,756,1770,4761,0,0,-,2025-12-26 09:18:14
789312,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,698,1680,2910,0,0,-,2025-12-26 09:18:14
789313,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,731,1610,8934,81,25,1/84,2025-12-26 09:18:14
789314,三ノ輪UNO,2025-08-20,スマスロニューパルサーBT,585,1610,3620,0,0,-,2025-12-26 09:18:14
789315,三ノ輪UNO,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,1560,6531,0,0,-,2025-12-26 09:18:14
789316,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,724,1360,6035,0,0,-,2025-12-26 09:18:14
789317,三ノ輪UNO,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1310,6288,0,0,-,2025-12-26 09:18:14
789318,三ノ輪UNO,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,1280,3738,0,0,-,2025-12-26 09:18:14
789319,三ノ輪UNO,2025-08-20,Lダーリン・イン・ザ・フランキス,850,1240,9061,0,0,-,2025-12-26 09:18:14
789320,三ノ輪UNO,2025-08-20,マイジャグラーV,525,1210,5118,25,9,1/151,2025-12-26 09:18:14
789321,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,674,1100,5146,0,0,-,2025-12-26 09:18:14
789322,三ノ輪UNO,2025-08-20,マイジャグラーV,531,1090,7913,32,27,1/134,2025-12-26 09:18:14
789323,三ノ輪UNO,2025-08-20,ミスタージャグラー,579,1060,4853,0,0,-,2025-12-26 09:18:14
789324,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,729,1010,8187,68,24,1/89,2025-12-26 09:18:14
789325,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,560,1000,5450,22,24,1/118,2025-12-26 09:18:14
789326,三ノ輪UNO,2025-08-20,ミスタージャグラー,583,920,3630,0,0,-,2025-12-26 09:18:14
789327,三ノ輪UNO,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,835,910,4507,0,0,-,2025-12-26 09:18:14
789328,三ノ輪UNO,2025-08-20,マタドールⅢ,627,900,3470,0,0,-,2025-12-26 09:18:14
789329,三ノ輪UNO,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,890,2602,0,0,-,2025-12-26 09:18:14
789330,三ノ輪UNO,2025-08-20,ファンキージャグラー２ＫＴ,576,830,5508,24,14,1/145,2025-12-26 09:18:14
789331,三ノ輪UNO,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,820,2648,0,0,-,2025-12-26 09:18:14
789332,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,665,810,4732,0,0,-,2025-12-26 09:18:14
789333,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,693,780,7609,0,0,-,2025-12-26 09:18:14
789334,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,647,770,9311,0,0,-,2025-12-26 09:18:14
789335,三ノ輪UNO,2025-08-20,マイジャグラーV,528,750,4125,17,13,1/138,2025-12-26 09:18:14
789336,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,742,700,791,0,0,-,2025-12-26 09:18:14
789337,三ノ輪UNO,2025-08-20,マイジャグラーV,513,640,5730,26,13,1/147,2025-12-26 09:18:14
789338,三ノ輪UNO,2025-08-20,Lアズールレーン THE ANIMATION,845,640,7280,0,0,-,2025-12-26 09:18:14
789339,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,737,630,2661,22,3,1/106,2025-12-26 09:18:14
789340,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,760,630,2809,0,0,-,2025-12-26 09:18:14
789341,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,658,630,6235,0,0,-,2025-12-26 09:18:14
789342,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,720,580,3519,0,0,-,2025-12-26 09:18:14
789343,三ノ輪UNO,2025-08-20,マイジャグラーV,526,570,4908,22,9,1/158,2025-12-26 09:18:14
789344,三ノ輪UNO,2025-08-20,L東京喰種,640,520,7201,0,0,-,2025-12-26 09:18:14
789345,三ノ輪UNO,2025-08-20,スマスロ ギルティクラウン2,780,510,1295,0,0,-,2025-12-26 09:18:14
789346,三ノ輪UNO,2025-08-20,ジャグラーガールズSS,569,500,4401,0,0,-,2025-12-26 09:18:14
789347,三ノ輪UNO,2025-08-20,パチスロ　甲鉄城のカバネリ,606,480,1147,0,0,-,2025-12-26 09:18:14
789348,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,747,450,3908,0,0,-,2025-12-26 09:18:14
789349,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,735,450,8836,76,25,1/87,2025-12-26 09:18:14
789350,三ノ輪UNO,2025-08-20,沖ドキ!ゴージャス 25Φ,601,450,2154,0,0,-,2025-12-26 09:18:14
789351,三ノ輪UNO,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,440,5727,0,0,-,2025-12-26 09:18:14
789352,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,663,380,3160,0,0,-,2025-12-26 09:18:14
789353,三ノ輪UNO,2025-08-20,SアイムジャグラーＥＸ,561,360,4516,18,11,1/156,2025-12-26 09:18:14
789354,三ノ輪UNO,2025-08-20,翔べ！ハーレムエース,589,350,1359,0,0,-,2025-12-26 09:18:14
789355,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,687,350,2223,0,0,-,2025-12-26 09:18:14
789356,三ノ輪UNO,2025-08-20,パチスロ　甲鉄城のカバネリ,604,330,1165,0,0,-,2025-12-26 09:18:14
789357,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,546,320,4859,0,0,-,2025-12-26 09:18:14
789358,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,690,310,7800,0,0,-,2025-12-26 09:18:14
789359,三ノ輪UNO,2025-08-20,マイジャグラーV,536,310,6053,25,16,1/148,2025-12-26 09:18:14
789360,三ノ輪UNO,2025-08-20,ジャグラーガールズSS,568,290,3652,0,0,-,2025-12-26 09:18:14
789361,三ノ輪UNO,2025-08-20,SアイムジャグラーＥＸ,562,230,3309,13,11,1/138,2025-12-26 09:18:14
789362,三ノ輪UNO,2025-08-20,マイジャグラーV,512,220,8614,33,25,1/149,2025-12-26 09:18:14
789363,三ノ輪UNO,2025-08-20,スマスロ頭文字D 2nd,618,220,4122,0,0,-,2025-12-26 09:18:14
789364,三ノ輪UNO,2025-08-20,マタドールⅢ,628,210,3705,0,0,-,2025-12-26 09:18:14
789365,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,539,200,8777,0,0,-,2025-12-26 09:18:14
789366,三ノ輪UNO,2025-08-20,パチスロ　甲鉄城のカバネリ,607,180,721,0,0,-,2025-12-26 09:18:14
789367,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,746,180,2562,0,0,-,2025-12-26 09:18:14
789368,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,739,170,1775,0,0,-,2025-12-26 09:18:14
789369,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,745,140,263,0,0,-,2025-12-26 09:18:14
789370,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,654,120,1584,0,0,-,2025-12-26 09:18:14
789371,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,732,70,8495,68,21,1/95,2025-12-26 09:18:14
789372,三ノ輪UNO,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,70,2473,0,0,-,2025-12-26 09:18:14
789373,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,678,50,2498,0,0,-,2025-12-26 09:18:14
789374,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,734,40,3623,31,6,1/98,2025-12-26 09:18:14
789375,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,642,20,7334,0,0,-,2025-12-26 09:18:14
789376,三ノ輪UNO,2025-08-20,Lスマスロ北斗の拳,728,20,8423,66,24,1/94,2025-12-26 09:18:14
789377,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,689,10,4136,0,0,-,2025-12-26 09:18:14
789378,三ノ輪UNO,2025-08-20,マイジャグラーV,510,10,2576,10,4,1/184,2025-12-26 09:18:14
789379,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,725,0,903,0,0,-,2025-12-26 09:18:14
789380,三ノ輪UNO,2025-08-20,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:14
789381,三ノ輪UNO,2025-08-20,パチスロ　甲鉄城のカバネリ,608,-20,1653,0,0,-,2025-12-26 09:18:14
789382,三ノ輪UNO,2025-08-20,マイジャグラーV,509,-20,7656,27,28,1/139,2025-12-26 09:18:14
789383,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,721,-40,2090,0,0,-,2025-12-26 09:18:14
789384,三ノ輪UNO,2025-08-20,スマスロ バイオハザード5,769,-50,1243,0,0,-,2025-12-26 09:18:14
789385,三ノ輪UNO,2025-08-20,マイジャグラーV,508,-90,1519,6,2,1/190,2025-12-26 09:18:14
789386,三ノ輪UNO,2025-08-20,マイジャグラーV,529,-100,2482,9,4,1/191,2025-12-26 09:18:14
789387,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,660,-110,7024,0,0,-,2025-12-26 09:18:14
789388,三ノ輪UNO,2025-08-20,パチスロ わたしの幸せな結婚,819,-150,2857,0,0,-,2025-12-26 09:18:14
789389,三ノ輪UNO,2025-08-20,ミスタージャグラー,581,-150,1225,0,0,-,2025-12-26 09:18:14
789390,三ノ輪UNO,2025-08-20,L麻雀物語,815,-150,2848,0,0,-,2025-12-26 09:18:14
789391,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,556,-170,7458,28,26,1/138,2025-12-26 09:18:14
789392,三ノ輪UNO,2025-08-20,ジャグラーガールズSS,570,-180,7434,0,0,-,2025-12-26 09:18:14
789393,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,755,-200,656,0,0,-,2025-12-26 09:18:14
789394,三ノ輪UNO,2025-08-20,パチスロ　甲鉄城のカバネリ,605,-210,836,0,0,-,2025-12-26 09:18:14
789395,三ノ輪UNO,2025-08-20,新ハナビ,596,-210,2398,0,0,-,2025-12-26 09:18:14
789396,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,704,-220,383,0,0,-,2025-12-26 09:18:14
789397,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,683,-220,2818,0,0,-,2025-12-26 09:18:14
789398,三ノ輪UNO,2025-08-20,マイジャグラーV,502,-220,1981,6,5,1/180,2025-12-26 09:18:14
789399,三ノ輪UNO,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-230,4663,0,0,-,2025-12-26 09:18:14
789400,三ノ輪UNO,2025-08-20,マイジャグラーV,524,-230,3214,12,6,1/179,2025-12-26 09:18:14
789401,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,551,-240,2943,10,9,1/155,2025-12-26 09:18:14
789402,三ノ輪UNO,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-250,413,0,0,-,2025-12-26 09:18:14
789403,三ノ輪UNO,2025-08-20,ファンキージャグラー２ＫＴ,573,-250,3603,15,6,1/172,2025-12-26 09:18:14
789404,三ノ輪UNO,2025-08-20,バーサスリヴァイズ,593,-260,1963,0,0,-,2025-12-26 09:18:14
789405,三ノ輪UNO,2025-08-20,パチスロハイパーラッシュ,591,-260,669,0,0,-,2025-12-26 09:18:14
789406,三ノ輪UNO,2025-08-20,マイジャグラーV,519,-260,876,3,1,1/219,2025-12-26 09:18:14
789407,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,753,-290,829,0,0,-,2025-12-26 09:18:14
789408,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,545,-290,6204,0,0,-,2025-12-26 09:18:14
789409,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,743,-300,933,0,0,-,2025-12-26 09:18:14
789410,三ノ輪UNO,2025-08-20,パチスロ わたしの幸せな結婚,817,-300,3635,0,0,-,2025-12-26 09:18:14
789411,三ノ輪UNO,2025-08-20,スマスロ バイオハザード5,763,-350,1133,0,0,-,2025-12-26 09:18:14
789412,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,750,-360,436,0,0,-,2025-12-26 09:18:14
789413,三ノ輪UNO,2025-08-20,マイジャグラーV,516,-370,3804,12,10,1/173,2025-12-26 09:18:14
789414,三ノ輪UNO,2025-08-20,ミスタージャグラー,582,-390,531,0,0,-,2025-12-26 09:18:14
789415,三ノ輪UNO,2025-08-20,パチスロ わたしの幸せな結婚,818,-410,888,0,0,-,2025-12-26 09:18:14
789416,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,547,-420,1980,0,0,-,2025-12-26 09:18:14
789417,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,661,-420,3322,0,0,-,2025-12-26 09:18:14
789418,三ノ輪UNO,2025-08-20,ファンキージャグラー２ＫＴ,574,-420,2146,6,5,1/195,2025-12-26 09:18:14
789419,三ノ輪UNO,2025-08-20,ミスタージャグラー,580,-420,722,0,0,-,2025-12-26 09:18:14
789420,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,641,-420,7791,0,0,-,2025-12-26 09:18:14
789421,三ノ輪UNO,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,587,-430,3683,11,10,1/175,2025-12-26 09:18:14
789422,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,714,-450,697,0,0,-,2025-12-26 09:18:14
789423,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,645,-450,8050,0,0,-,2025-12-26 09:18:14
789424,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,741,-470,348,0,0,-,2025-12-26 09:18:14
789425,三ノ輪UNO,2025-08-20,クランキークレスト,592,-500,1254,0,0,-,2025-12-26 09:18:14
789426,三ノ輪UNO,2025-08-20,マイジャグラーV,527,-500,4990,15,16,1/161,2025-12-26 09:18:14
789427,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,761,-500,1112,0,0,-,2025-12-26 09:18:14
789428,三ノ輪UNO,2025-08-20,スマスロニューパルサーBT,586,-510,995,0,0,-,2025-12-26 09:18:14
789429,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,719,-520,2199,0,0,-,2025-12-26 09:18:14
789430,三ノ輪UNO,2025-08-20,新ハナビ,595,-520,2260,0,0,-,2025-12-26 09:18:14
789431,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,553,-530,2474,11,2,1/190,2025-12-26 09:18:14
789432,三ノ輪UNO,2025-08-20,スマスロ 七つの魔剣が支配する,616,-530,5739,0,0,-,2025-12-26 09:18:14
789433,三ノ輪UNO,2025-08-20,Lパチスロ かぐや様は告らせたい,666,-530,2916,0,0,-,2025-12-26 09:18:14
789434,三ノ輪UNO,2025-08-20,SアイムジャグラーＥＸ,566,-530,2724,9,7,1/170,2025-12-26 09:18:14
789435,三ノ輪UNO,2025-08-20,スマスロ ゴッドイーター リザレクション,722,-540,1859,0,0,-,2025-12-26 09:18:14
789436,三ノ輪UNO,2025-08-20,マイジャグラーV,503,-550,666,1,0,1/666,2025-12-26 09:18:14
789437,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,751,-560,1958,0,0,-,2025-12-26 09:18:14
789438,三ノ輪UNO,2025-08-20,ファンキージャグラー２ＫＴ,575,-560,7591,25,27,1/146,2025-12-26 09:18:14
789439,三ノ輪UNO,2025-08-20,マイジャグラーV,520,-570,1962,5,6,1/178,2025-12-26 09:18:14
789440,三ノ輪UNO,2025-08-20,スマスロ バイオハザード5,768,-570,1125,0,0,-,2025-12-26 09:18:14
789441,三ノ輪UNO,2025-08-20,スマスロモンキーターンV,657,-570,2257,0,0,-,2025-12-26 09:18:14
789442,三ノ輪UNO,2025-08-20,L東京喰種,630,-580,9004,0,0,-,2025-12-26 09:18:14
789443,三ノ輪UNO,2025-08-20,ミスタージャグラー,584,-590,1629,0,0,-,2025-12-26 09:18:14
789444,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,542,-610,884,0,0,-,2025-12-26 09:18:14
789445,三ノ輪UNO,2025-08-20,マイジャグラーV,523,-620,2678,8,6,1/191,2025-12-26 09:18:14
789446,三ノ輪UNO,2025-08-20,マイジャグラーV,507,-630,1679,5,3,1/210,2025-12-26 09:18:14
789447,三ノ輪UNO,2025-08-20,マイジャグラーV,517,-660,892,2,0,1/446,2025-12-26 09:18:14
789448,三ノ輪UNO,2025-08-20,マイジャグラーV,518,-680,7811,24,25,1/159,2025-12-26 09:18:14
789449,三ノ輪UNO,2025-08-20,ジャグラーガールズSS,567,-680,3220,0,0,-,2025-12-26 09:18:14
789450,三ノ輪UNO,2025-08-20,スマスロ バイオハザード5,765,-710,833,0,0,-,2025-12-26 09:18:14
789451,三ノ輪UNO,2025-08-20,マイジャグラーV,506,-730,920,2,0,1/460,2025-12-26 09:18:14
789452,三ノ輪UNO,2025-08-20,L東京喰種,634,-730,7321,0,0,-,2025-12-26 09:18:14
789453,三ノ輪UNO,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-740,3752,0,0,-,2025-12-26 09:18:14
789454,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,748,-750,979,0,0,-,2025-12-26 09:18:14
789455,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,738,-760,790,0,0,-,2025-12-26 09:18:14
789456,三ノ輪UNO,2025-08-20,Lゴジラ,614,-780,1406,0,0,-,2025-12-26 09:18:14
789457,三ノ輪UNO,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-790,910,0,0,-,2025-12-26 09:18:14
789458,三ノ輪UNO,2025-08-20,スマスロ バイオハザード5,764,-790,906,0,0,-,2025-12-26 09:18:14
789459,三ノ輪UNO,2025-08-20,ウルトラミラクルジャグラー,543,-800,1942,0,0,-,2025-12-26 09:18:14
789460,三ノ輪UNO,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-810,3745,0,0,-,2025-12-26 09:18:14
789461,三ノ輪UNO,2025-08-20,Lパチスロからくりサーカス,706,-820,1026,0,0,-,2025-12-26 09:18:14
789462,三ノ輪UNO,2025-08-20,アレックス ブライト,626,-820,2876,0,0,-,2025-12-26 09:18:14
789463,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,554,-830,2846,8,8,1/178,2025-12-26 09:18:14
789464,三ノ輪UNO,2025-08-20,バーサスリヴァイズ,594,-840,1114,0,0,-,2025-12-26 09:18:14
789465,三ノ輪UNO,2025-08-20,ゴーゴージャグラー３,550,-850,4782,16,14,1/159,2025-12-26 09:18:14
789466,三ノ輪UNO,2025-08-20,L麻雀物語,813,-860,848,0,0,-,2025-12-26 09:18:14
789467,三ノ輪UNO,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-870,5212,0,0,-,2025-12-26 09:18:14
789468,三ノ輪UNO,2025-08-20,スマスロ モンスターハンターライズ,752,-870,1410,0,0,-,2025-12-26 09:18:14
789469,三ノ輪UNO,2025-08-20,L麻雀物語,816,-880,1004,0,0,-,2025-12-26 09:18:14
