id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
814741,三ノ輪UNO,2025-10-31,沖ドキ!ゴージャス 25Φ,598,-640,2535,0,0,-,2025-12-26 09:18:15
814742,三ノ輪UNO,2025-10-31,ゴーゴージャグラー３,552,-650,1213,3,2,1/243,2025-12-26 09:18:15
814743,三ノ輪UNO,2025-10-31,マイジャグラーV,527,-650,1003,2,1,1/334,2025-12-26 09:18:15
814744,三ノ輪UNO,2025-10-31,マイジャグラーV,517,-670,2578,7,7,1/184,2025-12-26 09:18:15
814745,三ノ輪UNO,2025-10-31,Lパチスロからくりサーカス,694,-670,694,0,0,-,2025-12-26 09:18:15
814746,三ノ輪UNO,2025-10-31,ウルトラミラクルジャグラー,545,-670,1599,0,0,-,2025-12-26 09:18:15
814747,三ノ輪UNO,2025-10-31,マイジャグラーV,528,-690,1642,4,3,1/235,2025-12-26 09:18:15
814748,三ノ輪UNO,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,774,-700,1638,0,0,-,2025-12-26 09:18:15
814749,三ノ輪UNO,2025-10-31,ミスタージャグラー,582,-710,2795,0,0,-,2025-12-26 09:18:15
814750,三ノ輪UNO,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-720,2325,0,0,-,2025-12-26 09:18:15
814751,三ノ輪UNO,2025-10-31,ゴーゴージャグラー３,557,-730,2215,6,8,1/158,2025-12-26 09:18:15
814752,三ノ輪UNO,2025-10-31,回胴黙示録カイジ 狂宴,778,-740,2389,0,0,-,2025-12-26 09:18:15
814753,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,645,-740,2169,0,0,-,2025-12-26 09:18:15
814754,三ノ輪UNO,2025-10-31,スマスロ新鬼武者3,846,-750,9179,0,0,-,2025-12-26 09:18:15
814755,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,651,-760,2459,0,0,-,2025-12-26 09:18:15
814756,三ノ輪UNO,2025-10-31,スマスロ バベル,587,-760,497,0,0,-,2025-12-26 09:18:15
814757,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,649,-770,2413,0,0,-,2025-12-26 09:18:15
814758,三ノ輪UNO,2025-10-31,マイジャグラーV,532,-770,1841,4,5,1/205,2025-12-26 09:18:15
814759,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,688,-770,3770,0,0,-,2025-12-26 09:18:15
814760,三ノ輪UNO,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-780,757,0,0,-,2025-12-26 09:18:15
814761,三ノ輪UNO,2025-10-31,Lパチスロからくりサーカス,705,-790,601,0,0,-,2025-12-26 09:18:15
814762,三ノ輪UNO,2025-10-31,Lパチスロからくりサーカス,700,-800,3135,0,0,-,2025-12-26 09:18:15
814763,三ノ輪UNO,2025-10-31,Lパチスロからくりサーカス,701,-800,2418,0,0,-,2025-12-26 09:18:15
814764,三ノ輪UNO,2025-10-31,スマスロ ドルアーガの塔,591,-800,1445,0,0,-,2025-12-26 09:18:15
814765,三ノ輪UNO,2025-10-31,マイジャグラーV,533,-800,3532,10,10,1/177,2025-12-26 09:18:15
814766,三ノ輪UNO,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,590,-810,1173,2,2,1/293,2025-12-26 09:18:15
814767,三ノ輪UNO,2025-10-31,翔べ！ハーレムエース,623,-810,1417,0,0,-,2025-12-26 09:18:15
814768,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,647,-810,807,0,0,-,2025-12-26 09:18:15
814769,三ノ輪UNO,2025-10-31,マイジャグラーV,502,-830,1962,4,6,1/196,2025-12-26 09:18:15
814770,三ノ輪UNO,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-830,961,0,0,-,2025-12-26 09:18:15
814771,三ノ輪UNO,2025-10-31,スマスロ ゴッドイーター リザレクション,716,-830,781,0,0,-,2025-12-26 09:18:15
814772,三ノ輪UNO,2025-10-31,マイジャグラーV,524,-830,3483,8,12,1/174,2025-12-26 09:18:15
814773,三ノ輪UNO,2025-10-31,Lスマスロ北斗の拳,729,-840,951,4,2,1/159,2025-12-26 09:18:15
814774,三ノ輪UNO,2025-10-31,マイジャグラーV,520,-840,2226,5,7,1/186,2025-12-26 09:18:15
814775,三ノ輪UNO,2025-10-31,スマスロ スーパーブラックジャック,824,-840,2599,0,0,-,2025-12-26 09:18:15
814776,三ノ輪UNO,2025-10-31,スマスロ 東京リベンジャーズ,805,-870,5203,0,0,-,2025-12-26 09:18:15
814777,三ノ輪UNO,2025-10-31,L東京喰種,631,-870,6354,0,0,-,2025-12-26 09:18:15
814778,三ノ輪UNO,2025-10-31,マイジャグラーV,518,-870,1036,1,1,1/518,2025-12-26 09:18:15
814779,三ノ輪UNO,2025-10-31,スマスロ ゴッドイーター リザレクション,723,-870,770,0,0,-,2025-12-26 09:18:15
814780,三ノ輪UNO,2025-10-31,ゴーゴージャグラー３,560,-870,4199,14,14,1/150,2025-12-26 09:18:15
814781,三ノ輪UNO,2025-10-31,マイジャグラーV,522,-880,2167,5,5,1/217,2025-12-26 09:18:15
814782,三ノ輪UNO,2025-10-31,スマスロ モンスターハンターライズ,750,-890,784,0,0,-,2025-12-26 09:18:15
814783,三ノ輪UNO,2025-10-31,ウルトラミラクルジャグラー,537,-890,1493,0,0,-,2025-12-26 09:18:15
814784,三ノ輪UNO,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-890,1116,0,0,-,2025-12-26 09:18:15
814785,三ノ輪UNO,2025-10-31,ネオアイムジャグラーEX,562,-890,1235,3,0,1/412,2025-12-26 09:18:15
814786,三ノ輪UNO,2025-10-31,ウルトラミラクルジャグラー,541,-910,3681,0,0,-,2025-12-26 09:18:15
814787,三ノ輪UNO,2025-10-31,ジャグラーガールズSS,570,-910,1196,0,0,-,2025-12-26 09:18:15
814788,三ノ輪UNO,2025-10-31,マイジャグラーV,514,-910,5961,16,23,1/153,2025-12-26 09:18:15
814789,三ノ輪UNO,2025-10-31,Lスマスロ北斗の拳,745,-920,1147,5,1,1/191,2025-12-26 09:18:15
814790,三ノ輪UNO,2025-10-31,スマスロ モンスターハンターライズ,756,-920,795,0,0,-,2025-12-26 09:18:15
814791,三ノ輪UNO,2025-10-31,ジャグラーガールズSS,571,-920,2098,0,0,-,2025-12-26 09:18:15
814792,三ノ輪UNO,2025-10-31,スマスロ ドルアーガの塔,592,-940,2570,0,0,-,2025-12-26 09:18:15
814793,三ノ輪UNO,2025-10-31,翔べ！ハーレムエース,624,-940,2657,0,0,-,2025-12-26 09:18:15
814794,三ノ輪UNO,2025-10-31,ウルトラミラクルジャグラー,544,-960,1956,0,0,-,2025-12-26 09:18:15
814795,三ノ輪UNO,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-990,2736,0,0,-,2025-12-26 09:18:15
814796,三ノ輪UNO,2025-10-31,スマスロ シャーマンキング,831,-1000,1031,0,0,-,2025-12-26 09:18:15
814797,三ノ輪UNO,2025-10-31,マイジャグラーV,515,-1000,1161,1,2,1/387,2025-12-26 09:18:15
814798,三ノ輪UNO,2025-10-31,ジャグラーガールズSS,567,-1000,4223,0,0,-,2025-12-26 09:18:15
814799,三ノ輪UNO,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1020,2020,0,0,-,2025-12-26 09:18:15
814800,三ノ輪UNO,2025-10-31,Lスマスロ北斗の拳,731,-1030,1781,8,3,1/162,2025-12-26 09:18:15
814801,三ノ輪UNO,2025-10-31,スマスロ モンスターハンターライズ,760,-1030,1476,0,0,-,2025-12-26 09:18:15
814802,三ノ輪UNO,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,777,-1050,1601,0,0,-,2025-12-26 09:18:15
814803,三ノ輪UNO,2025-10-31,ファンキージャグラー２ＫＴ,575,-1050,5222,15,14,1/180,2025-12-26 09:18:15
814804,三ノ輪UNO,2025-10-31,Lダーリン・イン・ザ・フランキス,785,-1060,1399,0,0,-,2025-12-26 09:18:15
814805,三ノ輪UNO,2025-10-31,ゴーゴージャグラー３,556,-1070,1937,3,7,1/194,2025-12-26 09:18:15
814806,三ノ輪UNO,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1070,3380,0,0,-,2025-12-26 09:18:15
814807,三ノ輪UNO,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1100,770,0,0,-,2025-12-26 09:18:15
814808,三ノ輪UNO,2025-10-31,スマスロ ギルティクラウン2,611,-1150,1733,0,0,-,2025-12-26 09:18:15
814809,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,662,-1200,933,0,0,-,2025-12-26 09:18:15
814810,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,655,-1240,2792,0,0,-,2025-12-26 09:18:15
814811,三ノ輪UNO,2025-10-31,スマスロ ゴッドイーター リザレクション,722,-1240,1002,0,0,-,2025-12-26 09:18:15
814812,三ノ輪UNO,2025-10-31,マイジャグラーV,513,-1320,3753,8,12,1/188,2025-12-26 09:18:15
814813,三ノ輪UNO,2025-10-31,スマスロ ゴッドイーター リザレクション,718,-1330,3393,0,0,-,2025-12-26 09:18:15
814814,三ノ輪UNO,2025-10-31,ゴーゴージャグラー３,549,-1360,3806,10,9,1/200,2025-12-26 09:18:15
814815,三ノ輪UNO,2025-10-31,スマスロ シャーマンキング,830,-1400,1407,0,0,-,2025-12-26 09:18:15
814816,三ノ輪UNO,2025-10-31,ウルトラミラクルジャグラー,542,-1410,2587,0,0,-,2025-12-26 09:18:15
814817,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,657,-1430,1697,0,0,-,2025-12-26 09:18:15
814818,三ノ輪UNO,2025-10-31,Lスマスロ北斗の拳,743,-1450,1450,3,2,1/290,2025-12-26 09:18:15
814819,三ノ輪UNO,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,835,-1480,1450,0,0,-,2025-12-26 09:18:15
814820,三ノ輪UNO,2025-10-31,Lアズールレーン THE ANIMATION,771,-1510,3204,0,0,-,2025-12-26 09:18:15
814821,三ノ輪UNO,2025-10-31,Lアズールレーン THE ANIMATION,773,-1520,2504,0,0,-,2025-12-26 09:18:15
814822,三ノ輪UNO,2025-10-31,沖ドキ!ゴージャス 25Φ,602,-1590,1290,0,0,-,2025-12-26 09:18:15
814823,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,648,-1600,4058,0,0,-,2025-12-26 09:18:15
814824,三ノ輪UNO,2025-10-31,Lスマスロ北斗の拳,727,-1630,1707,5,3,1/213,2025-12-26 09:18:15
814825,三ノ輪UNO,2025-10-31,スマスロ モンスターハンターライズ,755,-1670,1180,0,0,-,2025-12-26 09:18:15
814826,三ノ輪UNO,2025-10-31,Lアズールレーン THE ANIMATION,772,-1690,1446,0,0,-,2025-12-26 09:18:15
814827,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,668,-1750,8313,0,0,-,2025-12-26 09:18:15
814828,三ノ輪UNO,2025-10-31,L主役は銭形5,814,-1770,2441,0,0,-,2025-12-26 09:18:15
814829,三ノ輪UNO,2025-10-31,L主役は銭形5,816,-1770,4575,0,0,-,2025-12-26 09:18:15
814830,三ノ輪UNO,2025-10-31,いざ！番長,791,-1830,1907,0,0,-,2025-12-26 09:18:15
814831,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,684,-1830,3693,0,0,-,2025-12-26 09:18:15
814832,三ノ輪UNO,2025-10-31,スマスロ モンスターハンターライズ,758,-1840,7933,0,0,-,2025-12-26 09:18:15
814833,三ノ輪UNO,2025-10-31,Lパチスロからくりサーカス,693,-1850,2945,0,0,-,2025-12-26 09:18:15
814834,三ノ輪UNO,2025-10-31,スマスロ新鬼武者3,847,-1860,4530,0,0,-,2025-12-26 09:18:15
814835,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,669,-1870,5591,0,0,-,2025-12-26 09:18:15
814836,三ノ輪UNO,2025-10-31,Lパチスロからくりサーカス,710,-1930,1584,0,0,-,2025-12-26 09:18:15
814837,三ノ輪UNO,2025-10-31,ジャグラーガールズSS,572,-1990,5447,0,0,-,2025-12-26 09:18:15
814838,三ノ輪UNO,2025-10-31,スマスロ 東京リベンジャーズ,808,-2030,3932,0,0,-,2025-12-26 09:18:15
814839,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,641,-2120,2216,0,0,-,2025-12-26 09:18:15
814840,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,661,-2140,2234,0,0,-,2025-12-26 09:18:15
814841,三ノ輪UNO,2025-10-31,いざ！番長,793,-2160,1821,0,0,-,2025-12-26 09:18:15
814842,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,670,-2200,2202,0,0,-,2025-12-26 09:18:15
814843,三ノ輪UNO,2025-10-31,L東京喰種,633,-2200,1631,0,0,-,2025-12-26 09:18:15
814844,三ノ輪UNO,2025-10-31,いざ！番長,790,-2300,5662,0,0,-,2025-12-26 09:18:15
814845,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,654,-2310,4135,0,0,-,2025-12-26 09:18:15
814846,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,683,-2350,1896,0,0,-,2025-12-26 09:18:15
814847,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,686,-2360,2279,0,0,-,2025-12-26 09:18:15
814848,三ノ輪UNO,2025-10-31,スマスロ バイオハザード5,769,-2380,9386,0,0,-,2025-12-26 09:18:15
814849,三ノ輪UNO,2025-10-31,L東京喰種,636,-2610,3042,0,0,-,2025-12-26 09:18:15
814850,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,676,-2620,4545,0,0,-,2025-12-26 09:18:15
814851,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,675,-2670,2708,0,0,-,2025-12-26 09:18:15
814852,三ノ輪UNO,2025-10-31,吉宗,788,-2690,4879,0,0,-,2025-12-26 09:18:15
814853,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,677,-2710,5049,0,0,-,2025-12-26 09:18:15
814854,三ノ輪UNO,2025-10-31,スマスロ シャーマンキング,832,-2710,1921,0,0,-,2025-12-26 09:18:15
814855,三ノ輪UNO,2025-10-31,Lアズールレーン THE ANIMATION,770,-2770,3047,0,0,-,2025-12-26 09:18:15
814856,三ノ輪UNO,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,834,-2950,3913,0,0,-,2025-12-26 09:18:15
814857,三ノ輪UNO,2025-10-31,スマスロ新鬼武者3,851,-3150,5072,0,0,-,2025-12-26 09:18:15
814858,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,646,-3190,4707,0,0,-,2025-12-26 09:18:15
814859,三ノ輪UNO,2025-10-31,スマスロモンキーターンV,660,-3220,5932,0,0,-,2025-12-26 09:18:15
814860,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,665,-3440,6392,0,0,-,2025-12-26 09:18:15
814861,三ノ輪UNO,2025-10-31,L東京喰種,635,-3440,5698,0,0,-,2025-12-26 09:18:15
814862,三ノ輪UNO,2025-10-31,L東京喰種,638,-3590,5023,0,0,-,2025-12-26 09:18:15
814863,三ノ輪UNO,2025-10-31,スマスロ新鬼武者3,850,-3650,4833,0,0,-,2025-12-26 09:18:15
814864,三ノ輪UNO,2025-10-31,スマスロ新鬼武者3,844,-3660,6632,0,0,-,2025-12-26 09:18:15
814865,三ノ輪UNO,2025-10-31,Lパチスロ かぐや様は告らせたい,681,-4090,3648,0,0,-,2025-12-26 09:18:15
814866,三ノ輪UNO,2025-10-31,Lダーリン・イン・ザ・フランキス,784,-4140,3638,0,0,-,2025-12-26 09:18:15
814867,三ノ輪UNO,2025-10-31,スマスロ 東京リベンジャーズ,812,-4170,5919,0,0,-,2025-12-26 09:18:15
814868,三ノ輪UNO,2025-10-31,スマスロ新鬼武者3,845,-4800,7850,0,0,-,2025-12-26 09:18:15
814869,三ノ輪UNO,2025-10-31,L東京喰種,629,-4880,8382,0,0,-,2025-12-26 09:18:15
