id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
812120,三ノ輪UNO,2025-10-24,マイジャグラーV,514,460,4137,16,16,1/129,2025-12-26 09:18:15
812121,三ノ輪UNO,2025-10-24,吉宗,787,450,4264,0,0,-,2025-12-26 09:18:15
812122,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,659,430,806,0,0,-,2025-12-26 09:18:15
812123,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,656,430,1258,0,0,-,2025-12-26 09:18:15
812124,三ノ輪UNO,2025-10-24,Lアズールレーン THE ANIMATION,773,410,4146,0,0,-,2025-12-26 09:18:15
812125,三ノ輪UNO,2025-10-24,マジカルハロウィン ボーナストリガー,627,370,724,0,0,-,2025-12-26 09:18:15
812126,三ノ輪UNO,2025-10-24,沖ドキ!ゴージャス 25Φ,598,360,4894,0,0,-,2025-12-26 09:18:15
812127,三ノ輪UNO,2025-10-24,マイジャグラーV,536,340,4076,20,6,1/157,2025-12-26 09:18:15
812128,三ノ輪UNO,2025-10-24,パチスロ　甲鉄城のカバネリ,606,330,1308,0,0,-,2025-12-26 09:18:15
812129,三ノ輪UNO,2025-10-24,マイジャグラーV,513,300,3527,14,13,1/131,2025-12-26 09:18:15
812130,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,658,290,256,0,0,-,2025-12-26 09:18:15
812131,三ノ輪UNO,2025-10-24,マイジャグラーV,532,290,3039,12,8,1/152,2025-12-26 09:18:15
812132,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,663,280,1273,0,0,-,2025-12-26 09:18:15
812133,三ノ輪UNO,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,280,3041,0,0,-,2025-12-26 09:18:15
812134,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,738,270,555,6,2,1/69,2025-12-26 09:18:15
812135,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,560,270,3988,18,9,1/148,2025-12-26 09:18:15
812136,三ノ輪UNO,2025-10-24,マイジャグラーV,507,260,5683,20,17,1/154,2025-12-26 09:18:15
812137,三ノ輪UNO,2025-10-24,いざ！番長,791,250,5133,0,0,-,2025-12-26 09:18:15
812138,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,723,250,1044,0,0,-,2025-12-26 09:18:15
812139,三ノ輪UNO,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,230,3111,0,0,-,2025-12-26 09:18:15
812140,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,735,230,906,9,3,1/76,2025-12-26 09:18:15
812141,三ノ輪UNO,2025-10-24,スマスロ バイオハザード5,766,220,3942,0,0,-,2025-12-26 09:18:15
812142,三ノ輪UNO,2025-10-24,ジャグラーガールズSS,572,210,3345,0,0,-,2025-12-26 09:18:15
812143,三ノ輪UNO,2025-10-24,マイジャグラーV,526,200,1416,6,1,1/202,2025-12-26 09:18:15
812144,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,660,190,1215,0,0,-,2025-12-26 09:18:15
812145,三ノ輪UNO,2025-10-24,回胴黙示録カイジ 狂宴,778,190,1279,0,0,-,2025-12-26 09:18:15
812146,三ノ輪UNO,2025-10-24,新ハナビ,595,150,3022,0,0,-,2025-12-26 09:18:15
812147,三ノ輪UNO,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,140,3398,0,0,-,2025-12-26 09:18:15
812148,三ノ輪UNO,2025-10-24,ミスタージャグラー,580,140,521,0,0,-,2025-12-26 09:18:15
812149,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,657,130,142,0,0,-,2025-12-26 09:18:15
812150,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,739,130,1007,10,2,1/84,2025-12-26 09:18:15
812151,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,727,110,1355,13,2,1/90,2025-12-26 09:18:15
812152,三ノ輪UNO,2025-10-24,マイジャグラーV,530,110,3035,11,12,1/132,2025-12-26 09:18:15
812153,三ノ輪UNO,2025-10-24,ファンキージャグラー２ＫＴ,575,90,4020,15,12,1/149,2025-12-26 09:18:15
812154,三ノ輪UNO,2025-10-24,翔べ！ハーレムエース,623,90,2139,0,0,-,2025-12-26 09:18:15
812155,三ノ輪UNO,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,80,477,0,0,-,2025-12-26 09:18:15
812156,三ノ輪UNO,2025-10-24,マイジャグラーV,503,80,3981,15,11,1/153,2025-12-26 09:18:15
812157,三ノ輪UNO,2025-10-24,ファンキージャグラー２ＫＴ,578,60,2719,12,5,1/160,2025-12-26 09:18:15
812158,三ノ輪UNO,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,60,950,0,0,-,2025-12-26 09:18:15
812159,三ノ輪UNO,2025-10-24,スマスロ ドルアーガの塔,592,60,838,0,0,-,2025-12-26 09:18:15
812160,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,722,50,227,0,0,-,2025-12-26 09:18:15
812161,三ノ輪UNO,2025-10-24,スマスロ新鬼武者3,845,30,7482,0,0,-,2025-12-26 09:18:15
812162,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,641,30,1599,0,0,-,2025-12-26 09:18:15
812163,三ノ輪UNO,2025-10-24,パチスロ　甲鉄城のカバネリ,604,20,1212,0,0,-,2025-12-26 09:18:15
812164,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,676,0,0,0,0,-,2025-12-26 09:18:15
812165,三ノ輪UNO,2025-10-24,スマスロ バベル,588,0,0,0,0,-,2025-12-26 09:18:15
812166,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:15
812167,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:15
812168,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,725,0,0,0,0,-,2025-12-26 09:18:15
812169,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,721,0,0,0,0,-,2025-12-26 09:18:15
812170,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:15
812171,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:15
812172,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:15
812173,三ノ輪UNO,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,827,0,0,0,0,-,2025-12-26 09:18:15
812174,三ノ輪UNO,2025-10-24,パチスロ わたしの幸せな結婚,818,0,0,0,0,-,2025-12-26 09:18:15
812175,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
812176,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
812177,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:15
812178,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:15
812179,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:15
812180,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:15
812181,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:15
812182,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:15
812183,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
812184,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
812185,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:15
812186,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
812187,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:15
812188,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
812189,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
812190,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
812191,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
812192,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:15
812193,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
812194,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
812195,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
812196,三ノ輪UNO,2025-10-24,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:15
812197,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,653,-10,1072,0,0,-,2025-12-26 09:18:15
812198,三ノ輪UNO,2025-10-24,ジャグラーガールズSS,568,-20,2031,0,0,-,2025-12-26 09:18:15
812199,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,736,-20,84,1,1,1/42,2025-12-26 09:18:15
812200,三ノ輪UNO,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-20,14,0,0,-,2025-12-26 09:18:15
812201,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,749,-20,9,0,0,-,2025-12-26 09:18:15
812202,三ノ輪UNO,2025-10-24,マイジャグラーV,521,-40,2308,9,5,1/165,2025-12-26 09:18:15
812203,三ノ輪UNO,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-50,27,0,0,-,2025-12-26 09:18:15
812204,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,647,-60,155,0,0,-,2025-12-26 09:18:15
812205,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,550,-60,3295,10,19,1/114,2025-12-26 09:18:15
812206,三ノ輪UNO,2025-10-24,いざ！番長,793,-70,5765,0,0,-,2025-12-26 09:18:15
812207,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,644,-70,226,0,0,-,2025-12-26 09:18:15
812208,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,549,-80,4241,16,15,1/137,2025-12-26 09:18:15
812209,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,715,-80,2983,0,0,-,2025-12-26 09:18:15
812210,三ノ輪UNO,2025-10-24,ミスタージャグラー,582,-80,746,0,0,-,2025-12-26 09:18:15
812211,三ノ輪UNO,2025-10-24,マイジャグラーV,518,-90,1061,4,2,1/177,2025-12-26 09:18:15
812212,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,761,-90,60,0,0,-,2025-12-26 09:18:15
812213,三ノ輪UNO,2025-10-24,沖ドキ!ゴージャス 25Φ,602,-100,1756,0,0,-,2025-12-26 09:18:15
812214,三ノ輪UNO,2025-10-24,ミスタージャグラー,581,-110,728,0,0,-,2025-12-26 09:18:15
812215,三ノ輪UNO,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-110,572,0,0,-,2025-12-26 09:18:15
812216,三ノ輪UNO,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-120,736,0,0,-,2025-12-26 09:18:15
812217,三ノ輪UNO,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-120,3518,0,0,-,2025-12-26 09:18:15
812218,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,731,-120,306,2,2,1/77,2025-12-26 09:18:15
812219,三ノ輪UNO,2025-10-24,マイジャグラーV,506,-130,710,3,0,1/237,2025-12-26 09:18:15
812220,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,655,-140,4107,0,0,-,2025-12-26 09:18:15
812221,三ノ輪UNO,2025-10-24,SHAKE BONUS TRIGGER,614,-140,3715,0,0,-,2025-12-26 09:18:15
812222,三ノ輪UNO,2025-10-24,ミスタージャグラー,583,-140,1810,0,0,-,2025-12-26 09:18:15
812223,三ノ輪UNO,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-160,112,0,0,-,2025-12-26 09:18:15
812224,三ノ輪UNO,2025-10-24,スマスロ ギルティクラウン2,611,-170,90,0,0,-,2025-12-26 09:18:15
812225,三ノ輪UNO,2025-10-24,マイジャグラーV,505,-180,2688,10,5,1/179,2025-12-26 09:18:15
812226,三ノ輪UNO,2025-10-24,マイジャグラーV,535,-190,1775,7,1,1/222,2025-12-26 09:18:15
812227,三ノ輪UNO,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-190,480,0,0,-,2025-12-26 09:18:15
812228,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,651,-200,5779,0,0,-,2025-12-26 09:18:15
812229,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,734,-210,551,4,2,1/92,2025-12-26 09:18:15
812230,三ノ輪UNO,2025-10-24,ファンキージャグラー２ＫＴ,576,-210,2791,9,8,1/164,2025-12-26 09:18:15
812231,三ノ輪UNO,2025-10-24,ウルトラミラクルジャグラー,539,-220,1502,0,0,-,2025-12-26 09:18:15
812232,三ノ輪UNO,2025-10-24,マイジャグラーV,523,-230,1655,6,2,1/207,2025-12-26 09:18:15
812233,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,556,-240,2434,9,8,1/143,2025-12-26 09:18:15
812234,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,718,-240,1732,0,0,-,2025-12-26 09:18:15
812235,三ノ輪UNO,2025-10-24,スマスロ シャーマンキング,829,-240,3387,0,0,-,2025-12-26 09:18:15
812236,三ノ輪UNO,2025-10-24,スマスロニューパルサーBT,586,-250,690,0,0,-,2025-12-26 09:18:15
812237,三ノ輪UNO,2025-10-24,マイジャグラーV,534,-260,1393,5,1,1/232,2025-12-26 09:18:15
812238,三ノ輪UNO,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-270,425,0,0,-,2025-12-26 09:18:15
812239,三ノ輪UNO,2025-10-24,吉宗,786,-280,6191,0,0,-,2025-12-26 09:18:15
812240,三ノ輪UNO,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-280,220,0,0,-,2025-12-26 09:18:15
812241,三ノ輪UNO,2025-10-24,Lダーリン・イン・ザ・フランキス,783,-280,993,0,0,-,2025-12-26 09:18:15
812242,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,559,-280,1853,7,3,1/185,2025-12-26 09:18:15
812243,三ノ輪UNO,2025-10-24,マイジャグラーV,502,-290,1900,6,5,1/173,2025-12-26 09:18:15
812244,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,645,-290,819,0,0,-,2025-12-26 09:18:15
812245,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,661,-300,3649,0,0,-,2025-12-26 09:18:15
812246,三ノ輪UNO,2025-10-24,ウルトラミラクルジャグラー,544,-310,2184,0,0,-,2025-12-26 09:18:15
812247,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,695,-310,194,0,0,-,2025-12-26 09:18:15
812248,三ノ輪UNO,2025-10-24,マイジャグラーV,529,-340,4055,13,13,1/156,2025-12-26 09:18:15
812249,三ノ輪UNO,2025-10-24,パチスロ わたしの幸せな結婚,817,-340,484,0,0,-,2025-12-26 09:18:15
812250,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,558,-340,807,3,0,1/269,2025-12-26 09:18:15
812251,三ノ輪UNO,2025-10-24,マイジャグラーV,528,-350,241,0,0,-,2025-12-26 09:18:15
812252,三ノ輪UNO,2025-10-24,Lスーパービンゴネオ,612,-350,1675,0,0,-,2025-12-26 09:18:15
812253,三ノ輪UNO,2025-10-24,スマスロ ドルアーガの塔,591,-350,757,0,0,-,2025-12-26 09:18:15
812254,三ノ輪UNO,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-350,1184,0,0,-,2025-12-26 09:18:15
812255,三ノ輪UNO,2025-10-24,マイジャグラーV,504,-350,755,2,0,1/378,2025-12-26 09:18:15
812256,三ノ輪UNO,2025-10-24,L東京喰種,637,-360,479,0,0,-,2025-12-26 09:18:15
812257,三ノ輪UNO,2025-10-24,沖ドキ!ゴージャス 25Φ,600,-370,255,0,0,-,2025-12-26 09:18:15
812258,三ノ輪UNO,2025-10-24,L東京喰種,638,-370,3200,0,0,-,2025-12-26 09:18:15
812259,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,649,-390,356,0,0,-,2025-12-26 09:18:15
812260,三ノ輪UNO,2025-10-24,マイジャグラーV,520,-390,348,0,1,1/348,2025-12-26 09:18:15
812261,三ノ輪UNO,2025-10-24,ネオアイムジャグラーEX,566,-400,3444,11,8,1/181,2025-12-26 09:18:15
812262,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,740,-400,1669,14,2,1/104,2025-12-26 09:18:15
812263,三ノ輪UNO,2025-10-24,Lダーリン・イン・ザ・フランキス,782,-410,565,0,0,-,2025-12-26 09:18:15
812264,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,728,-410,367,1,1,1/184,2025-12-26 09:18:15
812265,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,745,-420,462,2,1,1/154,2025-12-26 09:18:15
812266,三ノ輪UNO,2025-10-24,Lパチスロからくりサーカス,703,-430,3950,0,0,-,2025-12-26 09:18:15
812267,三ノ輪UNO,2025-10-24,ウルトラミラクルジャグラー,548,-430,5616,0,0,-,2025-12-26 09:18:15
812268,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,717,-430,410,0,0,-,2025-12-26 09:18:15
812269,三ノ輪UNO,2025-10-24,スマスロ スーパーブラックジャック,822,-440,580,0,0,-,2025-12-26 09:18:15
812270,三ノ輪UNO,2025-10-24,Lスマスロ北斗の拳,743,-450,448,1,1,1/224,2025-12-26 09:18:15
812271,三ノ輪UNO,2025-10-24,ウルトラミラクルジャグラー,547,-450,1254,0,0,-,2025-12-26 09:18:15
812272,三ノ輪UNO,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-470,878,0,0,-,2025-12-26 09:18:15
812273,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,557,-480,949,2,2,1/237,2025-12-26 09:18:15
812274,三ノ輪UNO,2025-10-24,ファンキージャグラー２ＫＴ,577,-490,1947,7,1,1/243,2025-12-26 09:18:15
812275,三ノ輪UNO,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-500,342,0,0,-,2025-12-26 09:18:15
812276,三ノ輪UNO,2025-10-24,スマスロモンキーターンV,642,-510,527,0,0,-,2025-12-26 09:18:15
812277,三ノ輪UNO,2025-10-24,スマスロ ゴッドイーター リザレクション,724,-520,649,0,0,-,2025-12-26 09:18:15
812278,三ノ輪UNO,2025-10-24,クランキークレスト,593,-520,738,0,0,-,2025-12-26 09:18:15
812279,三ノ輪UNO,2025-10-24,ゴーゴージャグラー３,552,-520,1341,3,4,1/192,2025-12-26 09:18:15
812280,三ノ輪UNO,2025-10-24,回胴黙示録カイジ 狂宴,781,-520,815,0,0,-,2025-12-26 09:18:15
812281,三ノ輪UNO,2025-10-24,いざ！番長,790,-530,1958,0,0,-,2025-12-26 09:18:15
812282,三ノ輪UNO,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-530,1684,0,0,-,2025-12-26 09:18:15
812283,三ノ輪UNO,2025-10-24,スマスロ モンスターハンターライズ,759,-530,708,0,0,-,2025-12-26 09:18:15
