id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
740481,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,660,2460,9349,0,0,-,2025-12-26 09:18:11
740482,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,735,2370,7012,70,14,1/83,2025-12-26 09:18:11
740483,三ノ輪UNO,2025-04-03,L東京喰種,634,2140,7201,0,0,-,2025-12-26 09:18:11
740484,三ノ輪UNO,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,776,2120,2191,0,0,-,2025-12-26 09:18:11
740485,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,557,2070,7521,38,24,1/121,2025-12-26 09:18:11
740486,三ノ輪UNO,2025-04-03,スマスロ スーパーブラックジャック,851,2040,9033,0,0,-,2025-12-26 09:18:11
740487,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,750,1870,6791,0,0,-,2025-12-26 09:18:11
740488,三ノ輪UNO,2025-04-03,マイジャグラーV,516,1850,7187,33,24,1/126,2025-12-26 09:18:11
740489,三ノ輪UNO,2025-04-03,パチスロ　甲鉄城のカバネリ,603,1670,1152,0,0,-,2025-12-26 09:18:11
740490,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,671,1640,2754,0,0,-,2025-12-26 09:18:11
740491,三ノ輪UNO,2025-04-03,ファンキージャグラー２ＫＴ,575,1540,6551,34,11,1/146,2025-12-26 09:18:11
740492,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,555,1480,1401,12,3,1/93,2025-12-26 09:18:11
740493,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,550,1460,5186,24,23,1/110,2025-12-26 09:18:11
740494,三ノ輪UNO,2025-04-03,Lルパン三世 大航海者の秘宝,832,1400,1076,0,0,-,2025-12-26 09:18:11
740495,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,681,1240,4301,0,0,-,2025-12-26 09:18:11
740496,三ノ輪UNO,2025-04-03,パチスロ　甲鉄城のカバネリ,608,1170,517,0,0,-,2025-12-26 09:18:11
740497,三ノ輪UNO,2025-04-03,パチスロ　甲鉄城のカバネリ,607,1110,974,0,0,-,2025-12-26 09:18:11
740498,三ノ輪UNO,2025-04-03,Lにゃんこ大戦争 超神速,818,1020,3510,0,0,-,2025-12-26 09:18:11
740499,三ノ輪UNO,2025-04-03,ファンキージャグラー２ＫＴ,578,1020,3075,13,12,1/123,2025-12-26 09:18:11
740500,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,554,920,3576,19,9,1/128,2025-12-26 09:18:11
740501,三ノ輪UNO,2025-04-03,Lパチスロ ありふれた職業で世界最強,826,910,2029,0,0,-,2025-12-26 09:18:11
740502,三ノ輪UNO,2025-04-03,マイジャグラーV,525,880,5970,26,19,1/133,2025-12-26 09:18:11
740503,三ノ輪UNO,2025-04-03,マイジャグラーV,530,850,6481,27,22,1/132,2025-12-26 09:18:11
740504,三ノ輪UNO,2025-04-03,マイジャグラーV,547,830,1767,9,5,1/126,2025-12-26 09:18:11
740505,三ノ輪UNO,2025-04-03,ミスタージャグラー,580,770,4520,0,0,-,2025-12-26 09:18:11
740506,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,695,740,577,0,0,-,2025-12-26 09:18:11
740507,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,652,700,5612,0,0,-,2025-12-26 09:18:11
740508,三ノ輪UNO,2025-04-03,マイジャグラーV,532,670,2330,14,4,1/129,2025-12-26 09:18:11
740509,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,725,610,1854,0,0,-,2025-12-26 09:18:11
740510,三ノ輪UNO,2025-04-03,SアイムジャグラーＥＸ,589,600,4802,23,13,1/133,2025-12-26 09:18:11
740511,三ノ輪UNO,2025-04-03,スマスロ シャーマンキング,625,600,4029,0,0,-,2025-12-26 09:18:11
740512,三ノ輪UNO,2025-04-03,ミスタージャグラー,583,590,3348,0,0,-,2025-12-26 09:18:11
740513,三ノ輪UNO,2025-04-03,回胴黙示録カイジ 狂宴,846,570,2239,0,0,-,2025-12-26 09:18:11
740514,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,689,530,4050,0,0,-,2025-12-26 09:18:11
740515,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,568,510,1459,0,0,-,2025-12-26 09:18:11
740516,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,722,490,2120,0,0,-,2025-12-26 09:18:11
740517,三ノ輪UNO,2025-04-03,ジャグラーガールズSS,592,460,2689,0,0,-,2025-12-26 09:18:11
740518,三ノ輪UNO,2025-04-03,マイジャグラーV,504,460,4200,19,8,1/156,2025-12-26 09:18:11
740519,三ノ輪UNO,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,450,709,0,0,-,2025-12-26 09:18:11
740520,三ノ輪UNO,2025-04-03,スマスロ バイオハザード5,802,420,2324,0,0,-,2025-12-26 09:18:11
740521,三ノ輪UNO,2025-04-03,パチスロハイパーラッシュ,615,420,1334,0,0,-,2025-12-26 09:18:11
740522,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,641,410,9720,0,0,-,2025-12-26 09:18:11
740523,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,655,410,2490,0,0,-,2025-12-26 09:18:11
740524,三ノ輪UNO,2025-04-03,ファンキージャグラー２ＫＴ,573,380,7561,26,31,1/133,2025-12-26 09:18:11
740525,三ノ輪UNO,2025-04-03,Lパチスロ ダンベル何キロ持てる？,783,370,1457,0,0,-,2025-12-26 09:18:11
740526,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,768,370,991,11,1,1/83,2025-12-26 09:18:11
740527,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,565,370,1134,0,0,-,2025-12-26 09:18:11
740528,三ノ輪UNO,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,360,438,0,0,-,2025-12-26 09:18:11
740529,三ノ輪UNO,2025-04-03,マイジャグラーV,537,350,5371,21,14,1/153,2025-12-26 09:18:11
740530,三ノ輪UNO,2025-04-03,押忍！番長4,793,340,3754,0,0,-,2025-12-26 09:18:11
740531,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,805,340,2576,24,4,1/92,2025-12-26 09:18:11
740532,三ノ輪UNO,2025-04-03,マイジャグラーV,527,340,3178,13,8,1/151,2025-12-26 09:18:11
740533,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,806,330,241,3,1,1/60,2025-12-26 09:18:11
740534,三ノ輪UNO,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,618,320,6691,22,12,1/197,2025-12-26 09:18:11
740535,三ノ輪UNO,2025-04-03,新ハナビ,610,310,2712,0,0,-,2025-12-26 09:18:11
740536,三ノ輪UNO,2025-04-03,マイジャグラーV,542,310,3392,14,7,1/162,2025-12-26 09:18:11
740537,三ノ輪UNO,2025-04-03,パチスロ　甲鉄城のカバネリ,605,300,889,0,0,-,2025-12-26 09:18:11
740538,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,684,250,1613,0,0,-,2025-12-26 09:18:11
740539,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,736,250,455,4,1,1/91,2025-12-26 09:18:11
740540,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,654,250,7885,0,0,-,2025-12-26 09:18:11
740541,三ノ輪UNO,2025-04-03,Lパチスロ ダンベル何キロ持てる？,779,230,230,0,0,-,2025-12-26 09:18:11
740542,三ノ輪UNO,2025-04-03,L ToLOVEるダークネス,835,210,4994,0,0,-,2025-12-26 09:18:11
740543,三ノ輪UNO,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,773,200,1280,0,0,-,2025-12-26 09:18:11
740544,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,699,180,196,0,0,-,2025-12-26 09:18:11
740545,三ノ輪UNO,2025-04-03,新ハナビ,609,180,2807,0,0,-,2025-12-26 09:18:11
740546,三ノ輪UNO,2025-04-03,Lパチスロ シン・エヴァンゲリオン,824,180,724,0,0,-,2025-12-26 09:18:11
740547,三ノ輪UNO,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,180,525,0,0,-,2025-12-26 09:18:11
740548,三ノ輪UNO,2025-04-03,マイジャグラーV,541,170,934,5,1,1/156,2025-12-26 09:18:11
740549,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,658,170,1428,0,0,-,2025-12-26 09:18:11
740550,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,656,160,1579,0,0,-,2025-12-26 09:18:11
740551,三ノ輪UNO,2025-04-03,マイジャグラーV,508,160,1459,7,4,1/133,2025-12-26 09:18:11
740552,三ノ輪UNO,2025-04-03,スマスロ聖戦士ダンバイン,786,110,566,0,0,-,2025-12-26 09:18:11
740553,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,648,110,1370,0,0,-,2025-12-26 09:18:11
740554,三ノ輪UNO,2025-04-03,沖ドキ!ゴージャス 25Φ,597,100,7161,0,0,-,2025-12-26 09:18:11
740555,三ノ輪UNO,2025-04-03,Lパチスロ シン・エヴァンゲリオン,821,100,1432,0,0,-,2025-12-26 09:18:11
740556,三ノ輪UNO,2025-04-03,パチスロハイパーラッシュ,616,90,532,0,0,-,2025-12-26 09:18:11
740557,三ノ輪UNO,2025-04-03,マイジャグラーV,545,80,4801,19,10,1/166,2025-12-26 09:18:11
740558,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,552,70,1278,6,2,1/160,2025-12-26 09:18:11
740559,三ノ輪UNO,2025-04-03,ジャグラーガールズSS,595,70,3826,0,0,-,2025-12-26 09:18:11
740560,三ノ輪UNO,2025-04-03,パチスロ　甲鉄城のカバネリ,606,60,2158,0,0,-,2025-12-26 09:18:11
740561,三ノ輪UNO,2025-04-03,マイジャグラーV,515,60,630,3,1,1/158,2025-12-26 09:18:11
740562,三ノ輪UNO,2025-04-03,スマスロ聖戦士ダンバイン,787,50,743,0,0,-,2025-12-26 09:18:11
740563,三ノ輪UNO,2025-04-03,沖ドキ!ゴージャス 25Φ,598,40,2803,0,0,-,2025-12-26 09:18:11
740564,三ノ輪UNO,2025-04-03,マイジャグラーV,520,20,2433,9,8,1/143,2025-12-26 09:18:11
740565,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,730,10,1930,17,4,1/92,2025-12-26 09:18:11
740566,三ノ輪UNO,2025-04-03,マイジャグラーV,519,10,3035,10,10,1/152,2025-12-26 09:18:11
740567,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,704,0,0,0,0,-,2025-12-26 09:18:11
740568,三ノ輪UNO,2025-04-03,SアイムジャグラーＥＸ,587,0,1482,7,2,1/165,2025-12-26 09:18:11
740569,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:11
740570,三ノ輪UNO,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:11
740571,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:11
740572,三ノ輪UNO,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:11
740573,三ノ輪UNO,2025-04-03,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:11
740574,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,709,0,0,0,0,-,2025-12-26 09:18:11
740575,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:11
740576,三ノ輪UNO,2025-04-03,Lサラリーマン金太郎,626,0,0,0,0,-,2025-12-26 09:18:11
740577,三ノ輪UNO,2025-04-03,マイジャグラーV,503,0,731,4,0,1/183,2025-12-26 09:18:11
740578,三ノ輪UNO,2025-04-03,Lパチスロ ダンベル何キロ持てる？,784,0,0,0,0,-,2025-12-26 09:18:11
740579,三ノ輪UNO,2025-04-03,Lパチスロ ダンベル何キロ持てる？,782,0,0,0,0,-,2025-12-26 09:18:11
740580,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,721,-20,1478,0,0,-,2025-12-26 09:18:11
740581,三ノ輪UNO,2025-04-03,Lパチスロ ダンベル何キロ持てる？,785,-30,449,0,0,-,2025-12-26 09:18:11
740582,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,810,-40,2486,20,5,1/99,2025-12-26 09:18:11
740583,三ノ輪UNO,2025-04-03,スマスロ バイオハザード5,799,-70,5311,0,0,-,2025-12-26 09:18:11
740584,三ノ輪UNO,2025-04-03,マイジャグラーV,506,-70,1736,6,4,1/174,2025-12-26 09:18:11
740585,三ノ輪UNO,2025-04-03,ミスタージャグラー,582,-70,2660,0,0,-,2025-12-26 09:18:11
740586,三ノ輪UNO,2025-04-03,マイジャグラーV,533,-70,1143,4,2,1/191,2025-12-26 09:18:11
740587,三ノ輪UNO,2025-04-03,マイジャグラーV,540,-100,2460,10,5,1/164,2025-12-26 09:18:11
740588,三ノ輪UNO,2025-04-03,マイジャグラーV,535,-100,703,2,1,1/234,2025-12-26 09:18:11
740589,三ノ輪UNO,2025-04-03,マイジャグラーV,536,-110,4640,17,13,1/155,2025-12-26 09:18:11
740590,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,702,-120,91,0,0,-,2025-12-26 09:18:11
740591,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,692,-130,91,0,0,-,2025-12-26 09:18:11
740592,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,710,-130,3631,0,0,-,2025-12-26 09:18:11
740593,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,698,-140,92,0,0,-,2025-12-26 09:18:11
740594,三ノ輪UNO,2025-04-03,チバリヨ2,814,-150,1478,0,0,-,2025-12-26 09:18:11
740595,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,706,-150,90,0,0,-,2025-12-26 09:18:11
740596,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,643,-160,4912,0,0,-,2025-12-26 09:18:11
740597,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,661,-160,475,0,0,-,2025-12-26 09:18:11
740598,三ノ輪UNO,2025-04-03,マイジャグラーV,522,-160,303,1,0,1/303,2025-12-26 09:18:11
740599,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,733,-180,391,2,1,1/130,2025-12-26 09:18:11
740600,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,556,-180,217,0,0,-,2025-12-26 09:18:11
740601,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,691,-180,128,0,0,-,2025-12-26 09:18:11
740602,三ノ輪UNO,2025-04-03,マイジャグラーV,528,-190,1214,4,3,1/173,2025-12-26 09:18:11
740603,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,562,-190,859,0,0,-,2025-12-26 09:18:11
740604,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,765,-200,368,2,1,1/123,2025-12-26 09:18:11
740605,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,764,-200,238,1,1,1/119,2025-12-26 09:18:11
740606,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,762,-200,1809,14,4,1/101,2025-12-26 09:18:11
740607,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,718,-210,376,0,0,-,2025-12-26 09:18:11
740608,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,714,-230,628,0,0,-,2025-12-26 09:18:11
740609,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,559,-230,267,0,1,1/267,2025-12-26 09:18:11
740610,三ノ輪UNO,2025-04-03,マイジャグラーV,534,-240,1172,4,3,1/167,2025-12-26 09:18:11
740611,三ノ輪UNO,2025-04-03,マイジャグラーV,544,-250,1471,5,5,1/147,2025-12-26 09:18:11
740612,三ノ輪UNO,2025-04-03,SアイムジャグラーＥＸ,588,-250,3934,14,11,1/157,2025-12-26 09:18:11
740613,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,563,-260,1489,0,0,-,2025-12-26 09:18:11
740614,三ノ輪UNO,2025-04-03,回胴黙示録カイジ 狂宴,845,-260,3116,0,0,-,2025-12-26 09:18:11
740615,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,549,-260,505,1,2,1/168,2025-12-26 09:18:11
740616,三ノ輪UNO,2025-04-03,マイジャグラーV,507,-270,937,3,2,1/187,2025-12-26 09:18:11
740617,三ノ輪UNO,2025-04-03,Lにゃんこ大戦争 超神速,817,-270,170,0,0,-,2025-12-26 09:18:11
740618,三ノ輪UNO,2025-04-03,Lスーパービンゴネオ,624,-280,698,0,0,-,2025-12-26 09:18:11
740619,三ノ輪UNO,2025-04-03,スマスロ聖戦士ダンバイン,789,-280,228,0,0,-,2025-12-26 09:18:11
740620,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,769,-290,304,1,1,1/152,2025-12-26 09:18:11
740621,三ノ輪UNO,2025-04-03,マイジャグラーV,502,-290,3944,14,7,1/188,2025-12-26 09:18:11
740622,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,726,-290,2156,0,0,-,2025-12-26 09:18:11
740623,三ノ輪UNO,2025-04-03,ジャグラーガールズSS,594,-300,644,0,0,-,2025-12-26 09:18:11
740624,三ノ輪UNO,2025-04-03,マイジャグラーV,510,-300,1139,4,1,1/228,2025-12-26 09:18:11
740625,三ノ輪UNO,2025-04-03,L 仮面ライダー電王,622,-310,982,0,0,-,2025-12-26 09:18:11
740626,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,711,-320,2945,0,0,-,2025-12-26 09:18:11
740627,三ノ輪UNO,2025-04-03,マイジャグラーV,517,-320,367,0,1,1/367,2025-12-26 09:18:11
740628,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,551,-320,488,1,0,1/488,2025-12-26 09:18:11
740629,三ノ輪UNO,2025-04-03,パチスロ　甲鉄城のカバネリ,602,-340,813,0,0,-,2025-12-26 09:18:11
740630,三ノ輪UNO,2025-04-03,マイジャグラーV,538,-340,581,1,1,1/291,2025-12-26 09:18:11
740631,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,807,-340,607,3,1,1/152,2025-12-26 09:18:11
740632,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,571,-340,422,0,0,-,2025-12-26 09:18:11
740633,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,732,-350,999,7,3,1/100,2025-12-26 09:18:11
740634,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,570,-360,657,0,0,-,2025-12-26 09:18:11
740635,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,569,-360,316,0,0,-,2025-12-26 09:18:11
740636,三ノ輪UNO,2025-04-03,ファンキージャグラー２ＫＴ,576,-370,1367,4,3,1/195,2025-12-26 09:18:11
740637,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,705,-370,264,0,0,-,2025-12-26 09:18:11
740638,三ノ輪UNO,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,772,-380,714,0,0,-,2025-12-26 09:18:11
740639,三ノ輪UNO,2025-04-03,マイジャグラーV,514,-380,1120,4,1,1/224,2025-12-26 09:18:11
740640,三ノ輪UNO,2025-04-03,スマート沖スロ スターハナハナ,620,-390,2196,0,0,-,2025-12-26 09:18:11
740641,三ノ輪UNO,2025-04-03,マイジャグラーV,548,-390,1666,5,3,1/208,2025-12-26 09:18:11
740642,三ノ輪UNO,2025-04-03,マイジャグラーV,524,-390,3240,11,8,1/171,2025-12-26 09:18:11
740643,三ノ輪UNO,2025-04-03,マイジャグラーV,509,-400,693,1,1,1/347,2025-12-26 09:18:11
740644,三ノ輪UNO,2025-04-03,ミスタージャグラー,579,-420,1475,0,0,-,2025-12-26 09:18:11
740645,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,728,-420,1981,16,4,1/99,2025-12-26 09:18:11
740646,三ノ輪UNO,2025-04-03,Lパチスロ シン・エヴァンゲリオン,823,-420,466,0,0,-,2025-12-26 09:18:11
740647,三ノ輪UNO,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,770,-420,1167,0,0,-,2025-12-26 09:18:11
740648,三ノ輪UNO,2025-04-03,マイジャグラーV,505,-430,559,1,0,1/559,2025-12-26 09:18:11
740649,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,558,-430,2140,9,3,1/178,2025-12-26 09:18:11
740650,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,567,-430,966,0,0,-,2025-12-26 09:18:11
740651,三ノ輪UNO,2025-04-03,スマスロ モンスターハンターライズ,743,-440,2094,0,0,-,2025-12-26 09:18:11
740652,三ノ輪UNO,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,771,-440,939,0,0,-,2025-12-26 09:18:11
740653,三ノ輪UNO,2025-04-03,SアイムジャグラーＥＸ,585,-440,5488,21,12,1/166,2025-12-26 09:18:11
740654,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,657,-450,4262,0,0,-,2025-12-26 09:18:11
740655,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,811,-450,408,1,1,1/204,2025-12-26 09:18:11
740656,三ノ輪UNO,2025-04-03,ウルトラミラクルジャグラー,564,-460,2243,0,0,-,2025-12-26 09:18:11
740657,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,703,-470,1904,0,0,-,2025-12-26 09:18:11
740658,三ノ輪UNO,2025-04-03,Lスマスロ北斗の拳,763,-480,690,3,1,1/173,2025-12-26 09:18:11
740659,三ノ輪UNO,2025-04-03,スマスロ バイオハザード5,803,-480,4750,0,0,-,2025-12-26 09:18:11
740660,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,642,-480,2353,0,0,-,2025-12-26 09:18:11
740661,三ノ輪UNO,2025-04-03,ファンキージャグラー２ＫＴ,574,-490,2318,6,10,1/145,2025-12-26 09:18:11
740662,三ノ輪UNO,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-490,1350,0,0,-,2025-12-26 09:18:11
740663,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,724,-490,1043,0,0,-,2025-12-26 09:18:11
740664,三ノ輪UNO,2025-04-03,マイジャグラーV,539,-490,972,2,2,1/243,2025-12-26 09:18:11
740665,三ノ輪UNO,2025-04-03,Lルパン三世 大航海者の秘宝,830,-500,1330,0,0,-,2025-12-26 09:18:11
740666,三ノ輪UNO,2025-04-03,Lパチスロ ダンベル何キロ持てる？,780,-500,1410,0,0,-,2025-12-26 09:18:11
740667,三ノ輪UNO,2025-04-03,スマート沖スロ スターハナハナ,619,-500,534,0,0,-,2025-12-26 09:18:11
740668,三ノ輪UNO,2025-04-03,スマスロ ゴッドイーター リザレクション,720,-500,1332,0,0,-,2025-12-26 09:18:11
740669,三ノ輪UNO,2025-04-03,ミスタージャグラー,581,-510,719,0,0,-,2025-12-26 09:18:11
740670,三ノ輪UNO,2025-04-03,マイジャグラーV,546,-510,1841,6,2,1/230,2025-12-26 09:18:11
740671,三ノ輪UNO,2025-04-03,マイジャグラーV,543,-510,1997,6,3,1/222,2025-12-26 09:18:11
740672,三ノ輪UNO,2025-04-03,マイジャグラーV,512,-510,4234,13,15,1/151,2025-12-26 09:18:11
740673,三ノ輪UNO,2025-04-03,Lにゃんこ大戦争 超神速,819,-520,2351,0,0,-,2025-12-26 09:18:11
740674,三ノ輪UNO,2025-04-03,ゴーゴージャグラー３,560,-520,1553,4,3,1/222,2025-12-26 09:18:11
740675,三ノ輪UNO,2025-04-03,スマスロモンキーターンV,647,-520,4216,0,0,-,2025-12-26 09:18:11
740676,三ノ輪UNO,2025-04-03,マイジャグラーV,523,-520,2520,7,5,1/210,2025-12-26 09:18:11
740677,三ノ輪UNO,2025-04-03,ジャグラーガールズSS,591,-530,1115,0,0,-,2025-12-26 09:18:11
740678,三ノ輪UNO,2025-04-03,マイジャグラーV,501,-530,876,1,2,1/292,2025-12-26 09:18:11
740679,三ノ輪UNO,2025-04-03,バーサスリヴァイズ,612,-540,1792,0,0,-,2025-12-26 09:18:11
740680,三ノ輪UNO,2025-04-03,Lパチスロからくりサーカス,690,-540,374,0,0,-,2025-12-26 09:18:11
740681,三ノ輪UNO,2025-04-03,マイジャグラーV,531,-550,1428,4,3,1/204,2025-12-26 09:18:11
740682,三ノ輪UNO,2025-04-03,Lパチスロ かぐや様は告らせたい,675,-550,2687,0,0,-,2025-12-26 09:18:11
740683,三ノ輪UNO,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-560,538,0,0,-,2025-12-26 09:18:11
740684,三ノ輪UNO,2025-04-03,マイジャグラーV,521,-560,4811,17,15,1/150,2025-12-26 09:18:11
