id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
801910,三ノ輪UNO,2025-09-25,いざ！番長,793,1650,6262,0,0,-,2025-12-26 09:18:15
801911,三ノ輪UNO,2025-09-25,ファンキージャグラー２ＫＴ,573,1470,7000,31,25,1/125,2025-12-26 09:18:15
801912,三ノ輪UNO,2025-09-25,L東京喰種,629,1460,4593,0,0,-,2025-12-26 09:18:15
801913,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,665,1430,1757,0,0,-,2025-12-26 09:18:15
801914,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,550,1350,2836,16,9,1/113,2025-12-26 09:18:15
801915,三ノ輪UNO,2025-09-25,ファンキージャグラー２ＫＴ,576,1350,2927,19,3,1/133,2025-12-26 09:18:15
801916,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,538,1330,2702,0,0,-,2025-12-26 09:18:15
801917,三ノ輪UNO,2025-09-25,Lルパン三世 大航海者の秘宝,613,1300,2633,0,0,-,2025-12-26 09:18:15
801918,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,727,1260,633,13,1,1/45,2025-12-26 09:18:15
801919,三ノ輪UNO,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,777,1230,2476,0,0,-,2025-12-26 09:18:15
801920,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,699,1140,1293,0,0,-,2025-12-26 09:18:15
801921,三ノ輪UNO,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,1140,2431,0,0,-,2025-12-26 09:18:15
801922,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,748,1100,6086,0,0,-,2025-12-26 09:18:15
801923,三ノ輪UNO,2025-09-25,ミスタージャグラー,581,1100,4318,0,0,-,2025-12-26 09:18:15
801924,三ノ輪UNO,2025-09-25,スマスロ スーパーブラックジャック,821,1090,1048,0,0,-,2025-12-26 09:18:15
801925,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,678,1020,1280,0,0,-,2025-12-26 09:18:15
801926,三ノ輪UNO,2025-09-25,ネオアイムジャグラーEX,564,1020,4665,21,13,1/137,2025-12-26 09:18:15
801927,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,740,1000,9417,0,0,-,2025-12-26 09:18:15
801928,三ノ輪UNO,2025-09-25,マイジャグラーV,521,990,3663,20,5,1/147,2025-12-26 09:18:15
801929,三ノ輪UNO,2025-09-25,ジャグラーガールズSS,568,930,5428,0,0,-,2025-12-26 09:18:15
801930,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,540,840,3952,0,0,-,2025-12-26 09:18:15
801931,三ノ輪UNO,2025-09-25,パチスロ わたしの幸せな結婚,819,820,702,0,0,-,2025-12-26 09:18:15
801932,三ノ輪UNO,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,820,671,0,0,-,2025-12-26 09:18:15
801933,三ノ輪UNO,2025-09-25,スマスロ ギルティクラウン2,781,790,854,0,0,-,2025-12-26 09:18:15
801934,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,719,780,741,0,0,-,2025-12-26 09:18:15
801935,三ノ輪UNO,2025-09-25,ミスタージャグラー,583,780,3001,0,0,-,2025-12-26 09:18:15
801936,三ノ輪UNO,2025-09-25,マイジャグラーV,516,770,4224,17,18,1/121,2025-12-26 09:18:15
801937,三ノ輪UNO,2025-09-25,Lアズールレーン THE ANIMATION,770,770,4161,0,0,-,2025-12-26 09:18:15
801938,三ノ輪UNO,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,740,3114,0,0,-,2025-12-26 09:18:15
801939,三ノ輪UNO,2025-09-25,ミスタージャグラー,582,740,2593,0,0,-,2025-12-26 09:18:15
801940,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,712,710,2720,0,0,-,2025-12-26 09:18:15
801941,三ノ輪UNO,2025-09-25,マイジャグラーV,531,710,4930,22,11,1/149,2025-12-26 09:18:15
801942,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,709,700,1538,0,0,-,2025-12-26 09:18:15
801943,三ノ輪UNO,2025-09-25,ミスタージャグラー,579,640,6056,0,0,-,2025-12-26 09:18:15
801944,三ノ輪UNO,2025-09-25,マイジャグラーV,504,640,4376,19,10,1/151,2025-12-26 09:18:15
801945,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,547,600,3727,0,0,-,2025-12-26 09:18:15
801946,三ノ輪UNO,2025-09-25,新ハナビ,596,600,970,0,0,-,2025-12-26 09:18:15
801947,三ノ輪UNO,2025-09-25,マイジャグラーV,510,600,3235,16,6,1/147,2025-12-26 09:18:15
801948,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,716,550,1236,0,0,-,2025-12-26 09:18:15
801949,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,721,540,1892,0,0,-,2025-12-26 09:18:15
801950,三ノ輪UNO,2025-09-25,マイジャグラーV,508,510,795,6,0,1/133,2025-12-26 09:18:15
801951,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,652,500,1187,0,0,-,2025-12-26 09:18:15
801952,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,717,480,219,0,0,-,2025-12-26 09:18:15
801953,三ノ輪UNO,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,470,7622,0,0,-,2025-12-26 09:18:15
801954,三ノ輪UNO,2025-09-25,L東京喰種,631,470,3512,0,0,-,2025-12-26 09:18:15
801955,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,655,470,210,0,0,-,2025-12-26 09:18:15
801956,三ノ輪UNO,2025-09-25,マイジャグラーV,524,470,5089,19,17,1/141,2025-12-26 09:18:15
801957,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,552,460,3041,12,12,1/127,2025-12-26 09:18:15
801958,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,557,460,2834,14,7,1/135,2025-12-26 09:18:15
801959,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,735,430,653,8,2,1/65,2025-12-26 09:18:15
801960,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,734,430,3477,30,11,1/85,2025-12-26 09:18:15
801961,三ノ輪UNO,2025-09-25,スマスロ ドルアーガの塔,623,400,774,0,0,-,2025-12-26 09:18:15
801962,三ノ輪UNO,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,390,2173,0,0,-,2025-12-26 09:18:15
801963,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,718,370,166,0,0,-,2025-12-26 09:18:15
801964,三ノ輪UNO,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,360,3304,0,0,-,2025-12-26 09:18:15
801965,三ノ輪UNO,2025-09-25,スマスロ 東京リベンジャーズ,848,350,7072,0,0,-,2025-12-26 09:18:15
801966,三ノ輪UNO,2025-09-25,パチスロ 転生したら剣でした,619,340,4056,0,0,-,2025-12-26 09:18:15
801967,三ノ輪UNO,2025-09-25,パチスロハイパーラッシュ,591,330,346,0,0,-,2025-12-26 09:18:15
801968,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,757,330,9545,0,0,-,2025-12-26 09:18:15
801969,三ノ輪UNO,2025-09-25,マイジャグラーV,527,330,2915,13,7,1/146,2025-12-26 09:18:15
801970,三ノ輪UNO,2025-09-25,パチスロ わたしの幸せな結婚,817,300,517,0,0,-,2025-12-26 09:18:15
801971,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,749,290,2004,0,0,-,2025-12-26 09:18:15
801972,三ノ輪UNO,2025-09-25,マイジャグラーV,506,260,2424,10,5,1/162,2025-12-26 09:18:15
801973,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,539,230,2512,0,0,-,2025-12-26 09:18:15
801974,三ノ輪UNO,2025-09-25,Lダーリン・イン・ザ・フランキス,784,230,3296,0,0,-,2025-12-26 09:18:15
801975,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,643,220,424,0,0,-,2025-12-26 09:18:15
801976,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,660,220,293,0,0,-,2025-12-26 09:18:15
801977,三ノ輪UNO,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,220,2316,0,0,-,2025-12-26 09:18:15
801978,三ノ輪UNO,2025-09-25,吉宗,787,220,4453,0,0,-,2025-12-26 09:18:15
801979,三ノ輪UNO,2025-09-25,ミスタージャグラー,580,220,1938,0,0,-,2025-12-26 09:18:15
801980,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,730,220,116,2,1,1/39,2025-12-26 09:18:15
801981,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,726,200,2337,0,0,-,2025-12-26 09:18:15
801982,三ノ輪UNO,2025-09-25,翔べ！ハーレムエース,587,200,2399,0,0,-,2025-12-26 09:18:15
801983,三ノ輪UNO,2025-09-25,沖ドキ!ゴージャス 25Φ,599,200,2032,0,0,-,2025-12-26 09:18:15
801984,三ノ輪UNO,2025-09-25,パチスロ　甲鉄城のカバネリ,607,190,760,0,0,-,2025-12-26 09:18:15
801985,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,722,190,277,0,0,-,2025-12-26 09:18:15
801986,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,758,190,5668,0,0,-,2025-12-26 09:18:15
801987,三ノ輪UNO,2025-09-25,マジカルハロウィン ボーナストリガー,627,180,6753,0,0,-,2025-12-26 09:18:15
801988,三ノ輪UNO,2025-09-25,マイジャグラーV,534,150,2241,7,12,1/118,2025-12-26 09:18:15
801989,三ノ輪UNO,2025-09-25,スマスロ 東京リベンジャーズ,847,150,4088,0,0,-,2025-12-26 09:18:15
801990,三ノ輪UNO,2025-09-25,マイジャグラーV,503,130,4859,19,16,1/139,2025-12-26 09:18:15
801991,三ノ輪UNO,2025-09-25,ジャグラーガールズSS,572,90,4965,0,0,-,2025-12-26 09:18:15
801992,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,559,80,2687,10,12,1/122,2025-12-26 09:18:15
801993,三ノ輪UNO,2025-09-25,L絶対衝激～PLATONIC HEART～,611,60,272,0,0,-,2025-12-26 09:18:15
801994,三ノ輪UNO,2025-09-25,スマスロ ギルティクラウン2,780,60,178,0,0,-,2025-12-26 09:18:15
801995,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,812,60,549,5,2,1/78,2025-12-26 09:18:15
801996,三ノ輪UNO,2025-09-25,マジカルハロウィン ボーナストリガー,628,60,5530,0,0,-,2025-12-26 09:18:15
801997,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,713,50,155,0,0,-,2025-12-26 09:18:15
801998,三ノ輪UNO,2025-09-25,スマスロ スーパーブラックジャック,822,50,1450,0,0,-,2025-12-26 09:18:15
801999,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,544,50,4072,0,0,-,2025-12-26 09:18:15
802000,三ノ輪UNO,2025-09-25,ファンキージャグラー２ＫＴ,578,40,821,4,1,1/164,2025-12-26 09:18:15
802001,三ノ輪UNO,2025-09-25,ネオアイムジャグラーEX,563,40,7147,29,16,1/159,2025-12-26 09:18:15
802002,三ノ輪UNO,2025-09-25,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:15
802003,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
802004,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:15
802005,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:15
802006,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,723,0,0,0,0,-,2025-12-26 09:18:15
802007,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
802008,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
802009,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,751,0,2136,0,0,-,2025-12-26 09:18:15
802010,三ノ輪UNO,2025-09-25,スマスロ ゴッドイーター リザレクション,724,0,0,0,0,-,2025-12-26 09:18:15
802011,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
802012,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:15
802013,三ノ輪UNO,2025-09-25,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:15
802014,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
802015,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
802016,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
802017,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:15
802018,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
802019,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
802020,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:15
802021,三ノ輪UNO,2025-09-25,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:15
802022,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,662,0,1624,0,0,-,2025-12-26 09:18:15
802023,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:15
802024,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
802025,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:15
802026,三ノ輪UNO,2025-09-25,ファンキージャグラー２ＫＴ,574,-10,4083,17,9,1/157,2025-12-26 09:18:15
802027,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,642,-10,176,0,0,-,2025-12-26 09:18:15
802028,三ノ輪UNO,2025-09-25,バーサスリヴァイズ,593,-10,759,0,0,-,2025-12-26 09:18:15
802029,三ノ輪UNO,2025-09-25,スマスロ頭文字D 2nd,618,-40,17,0,0,-,2025-12-26 09:18:15
802030,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,745,-40,1580,0,0,-,2025-12-26 09:18:15
802031,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,692,-70,59,0,0,-,2025-12-26 09:18:15
802032,三ノ輪UNO,2025-09-25,マイジャグラーV,514,-70,544,2,1,1/181,2025-12-26 09:18:15
802033,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,706,-70,51,0,0,-,2025-12-26 09:18:15
802034,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,707,-80,78,0,0,-,2025-12-26 09:18:15
802035,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,742,-80,1198,0,0,-,2025-12-26 09:18:15
802036,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,698,-80,63,0,0,-,2025-12-26 09:18:15
802037,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,708,-80,64,0,0,-,2025-12-26 09:18:15
802038,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,691,-80,66,0,0,-,2025-12-26 09:18:15
802039,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,736,-90,348,2,1,1/116,2025-12-26 09:18:15
802040,三ノ輪UNO,2025-09-25,マイジャグラーV,509,-90,7811,26,26,1/150,2025-12-26 09:18:15
802041,三ノ輪UNO,2025-09-25,Lアズールレーン THE ANIMATION,771,-90,4761,0,0,-,2025-12-26 09:18:15
802042,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,693,-90,83,0,0,-,2025-12-26 09:18:15
802043,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,701,-100,66,0,0,-,2025-12-26 09:18:15
802044,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,695,-100,72,0,0,-,2025-12-26 09:18:15
802045,三ノ輪UNO,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,589,-100,3628,12,12,1/151,2025-12-26 09:18:15
802046,三ノ輪UNO,2025-09-25,マイジャグラーV,526,-110,4441,19,7,1/171,2025-12-26 09:18:15
802047,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,704,-110,90,0,0,-,2025-12-26 09:18:15
802048,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,703,-110,87,0,0,-,2025-12-26 09:18:15
802049,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,807,-120,434,4,1,1/87,2025-12-26 09:18:15
802050,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,732,-120,2731,25,6,1/88,2025-12-26 09:18:15
802051,三ノ輪UNO,2025-09-25,L東京喰種,638,-120,930,0,0,-,2025-12-26 09:18:15
802052,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,543,-120,1619,0,0,-,2025-12-26 09:18:15
802053,三ノ輪UNO,2025-09-25,スマスロニューパルサーBT,586,-120,684,0,0,-,2025-12-26 09:18:15
802054,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,697,-130,99,0,0,-,2025-12-26 09:18:15
802055,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,657,-130,354,0,0,-,2025-12-26 09:18:15
802056,三ノ輪UNO,2025-09-25,スマスロ ギルティクラウン2,778,-130,1061,0,0,-,2025-12-26 09:18:15
802057,三ノ輪UNO,2025-09-25,マイジャグラーV,525,-150,3626,12,11,1/158,2025-12-26 09:18:15
802058,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,733,-150,297,2,1,1/99,2025-12-26 09:18:15
802059,三ノ輪UNO,2025-09-25,クランキークレスト,592,-160,346,0,0,-,2025-12-26 09:18:15
802060,三ノ輪UNO,2025-09-25,バーサスリヴァイズ,594,-160,949,0,0,-,2025-12-26 09:18:15
802061,三ノ輪UNO,2025-09-25,ネオアイムジャグラーEX,566,-180,3234,12,8,1/162,2025-12-26 09:18:15
802062,三ノ輪UNO,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,590,-200,709,2,1,1/236,2025-12-26 09:18:15
802063,三ノ輪UNO,2025-09-25,マイジャグラーV,535,-220,4041,13,12,1/162,2025-12-26 09:18:15
802064,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,554,-220,725,3,1,1/181,2025-12-26 09:18:15
802065,三ノ輪UNO,2025-09-25,ファンキージャグラー２ＫＴ,577,-220,1101,4,2,1/184,2025-12-26 09:18:15
802066,三ノ輪UNO,2025-09-25,マイジャグラーV,511,-220,1042,3,2,1/208,2025-12-26 09:18:15
802067,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,805,-220,1327,12,1,1/102,2025-12-26 09:18:15
802068,三ノ輪UNO,2025-09-25,ネオアイムジャグラーEX,562,-230,6458,23,20,1/150,2025-12-26 09:18:15
802069,三ノ輪UNO,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-230,945,0,0,-,2025-12-26 09:18:15
802070,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,658,-230,320,0,0,-,2025-12-26 09:18:15
802071,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,546,-250,1679,0,0,-,2025-12-26 09:18:15
802072,三ノ輪UNO,2025-09-25,マイジャグラーV,502,-250,2096,6,7,1/161,2025-12-26 09:18:15
802073,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,646,-260,379,0,0,-,2025-12-26 09:18:15
802074,三ノ輪UNO,2025-09-25,スマスロ バイオハザード5,767,-260,2534,0,0,-,2025-12-26 09:18:15
802075,三ノ輪UNO,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-270,1888,0,0,-,2025-12-26 09:18:15
802076,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,696,-270,184,0,0,-,2025-12-26 09:18:15
802077,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,694,-270,181,0,0,-,2025-12-26 09:18:15
802078,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,651,-290,308,0,0,-,2025-12-26 09:18:15
802079,三ノ輪UNO,2025-09-25,マイジャグラーV,523,-290,1591,5,2,1/227,2025-12-26 09:18:15
802080,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,541,-290,1028,0,0,-,2025-12-26 09:18:15
802081,三ノ輪UNO,2025-09-25,ジャグラーガールズSS,571,-290,2355,0,0,-,2025-12-26 09:18:15
802082,三ノ輪UNO,2025-09-25,スマスロニューパルサーBT,585,-300,1750,0,0,-,2025-12-26 09:18:15
802083,三ノ輪UNO,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-300,669,0,0,-,2025-12-26 09:18:15
802084,三ノ輪UNO,2025-09-25,マイジャグラーV,530,-300,1919,5,9,1/137,2025-12-26 09:18:15
802085,三ノ輪UNO,2025-09-25,マタドールⅢ,614,-300,980,0,0,-,2025-12-26 09:18:15
802086,三ノ輪UNO,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-320,1681,0,0,-,2025-12-26 09:18:15
802087,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,648,-320,598,0,0,-,2025-12-26 09:18:15
802088,三ノ輪UNO,2025-09-25,L東京喰種,630,-320,422,0,0,-,2025-12-26 09:18:15
802089,三ノ輪UNO,2025-09-25,スマスロ ギルティクラウン2,779,-330,299,0,0,-,2025-12-26 09:18:15
802090,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,810,-330,350,1,1,1/175,2025-12-26 09:18:15
802091,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,653,-340,1517,0,0,-,2025-12-26 09:18:15
802092,三ノ輪UNO,2025-09-25,ジャグラーガールズSS,567,-340,3844,0,0,-,2025-12-26 09:18:15
802093,三ノ輪UNO,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-360,649,0,0,-,2025-12-26 09:18:15
802094,三ノ輪UNO,2025-09-25,スマスロモンキーターンV,644,-360,2423,0,0,-,2025-12-26 09:18:15
802095,三ノ輪UNO,2025-09-25,ウルトラミラクルジャグラー,548,-360,1708,0,0,-,2025-12-26 09:18:15
802096,三ノ輪UNO,2025-09-25,マイジャグラーV,522,-370,1096,3,1,1/274,2025-12-26 09:18:15
802097,三ノ輪UNO,2025-09-25,Lパチスロ かぐや様は告らせたい,681,-370,944,0,0,-,2025-12-26 09:18:15
802098,三ノ輪UNO,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-390,692,0,0,-,2025-12-26 09:18:15
802099,三ノ輪UNO,2025-09-25,ゴーゴージャグラー３,549,-400,4955,17,19,1/138,2025-12-26 09:18:15
802100,三ノ輪UNO,2025-09-25,Lスマスロ北斗の拳,811,-400,1374,7,3,1/137,2025-12-26 09:18:15
802101,三ノ輪UNO,2025-09-25,スマスロ モンスターハンターライズ,759,-400,2897,0,0,-,2025-12-26 09:18:15
802102,三ノ輪UNO,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-410,3550,0,0,-,2025-12-26 09:18:15
802103,三ノ輪UNO,2025-09-25,L東京喰種,640,-410,712,0,0,-,2025-12-26 09:18:15
802104,三ノ輪UNO,2025-09-25,Lパチスロからくりサーカス,700,-430,635,0,0,-,2025-12-26 09:18:15
802105,三ノ輪UNO,2025-09-25,パチスロ　甲鉄城のカバネリ,606,-430,1016,0,0,-,2025-12-26 09:18:15
