id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
797352,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,717,1150,2277,0,0,-,2025-12-26 09:18:14
797353,三ノ輪UNO,2025-09-12,翔べ！ハーレムエース,588,1130,4542,0,0,-,2025-12-26 09:18:14
797354,三ノ輪UNO,2025-09-12,マタドールⅢ,627,1050,3657,0,0,-,2025-12-26 09:18:14
797355,三ノ輪UNO,2025-09-12,L東京喰種,636,1010,4312,0,0,-,2025-12-26 09:18:14
797356,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,711,900,2193,0,0,-,2025-12-26 09:18:14
797357,三ノ輪UNO,2025-09-12,スマスロ スーパーブラックジャック,822,890,2135,0,0,-,2025-12-26 09:18:14
797358,三ノ輪UNO,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,860,1339,0,0,-,2025-12-26 09:18:14
797359,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,692,840,592,0,0,-,2025-12-26 09:18:14
797360,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,721,830,2581,0,0,-,2025-12-26 09:18:14
797361,三ノ輪UNO,2025-09-12,パチスロ わたしの幸せな結婚,817,830,998,0,0,-,2025-12-26 09:18:14
797362,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,665,810,1006,0,0,-,2025-12-26 09:18:14
797363,三ノ輪UNO,2025-09-12,ジャグラーガールズSS,572,800,4694,0,0,-,2025-12-26 09:18:14
797364,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,728,760,1455,18,1,1/77,2025-12-26 09:18:14
797365,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,748,750,617,0,0,-,2025-12-26 09:18:14
797366,三ノ輪UNO,2025-09-12,マイジャグラーV,516,740,4442,21,11,1/139,2025-12-26 09:18:14
797367,三ノ輪UNO,2025-09-12,バーサスリヴァイズ,593,740,2182,0,0,-,2025-12-26 09:18:14
797368,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,544,720,5742,0,0,-,2025-12-26 09:18:14
797369,三ノ輪UNO,2025-09-12,ネオアイムジャグラーEX,564,710,4482,20,14,1/132,2025-12-26 09:18:14
797370,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,806,690,304,6,1,1/43,2025-12-26 09:18:14
797371,三ノ輪UNO,2025-09-12,ファンキージャグラー２ＫＴ,575,680,4682,18,18,1/130,2025-12-26 09:18:14
797372,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,696,670,537,0,0,-,2025-12-26 09:18:14
797373,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,812,660,1838,20,5,1/74,2025-12-26 09:18:14
797374,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,744,630,628,0,0,-,2025-12-26 09:18:14
797375,三ノ輪UNO,2025-09-12,パチスロ　甲鉄城のカバネリ,608,610,1198,0,0,-,2025-12-26 09:18:14
797376,三ノ輪UNO,2025-09-12,ジャグラーガールズSS,567,600,2455,0,0,-,2025-12-26 09:18:14
797377,三ノ輪UNO,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,570,1226,0,0,-,2025-12-26 09:18:14
797378,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,538,520,6478,0,0,-,2025-12-26 09:18:14
797379,三ノ輪UNO,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,775,500,286,0,0,-,2025-12-26 09:18:14
797380,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,539,460,2326,0,0,-,2025-12-26 09:18:14
797381,三ノ輪UNO,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,430,5836,0,0,-,2025-12-26 09:18:14
797382,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,730,430,771,10,1,1/70,2025-12-26 09:18:14
797383,三ノ輪UNO,2025-09-12,マイジャグラーV,512,420,6025,25,14,1/154,2025-12-26 09:18:14
797384,三ノ輪UNO,2025-09-12,ジャグラーガールズSS,571,420,1584,0,0,-,2025-12-26 09:18:14
797385,三ノ輪UNO,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,410,2395,0,0,-,2025-12-26 09:18:14
797386,三ノ輪UNO,2025-09-12,L東京喰種,640,390,3973,0,0,-,2025-12-26 09:18:14
797387,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,723,390,552,0,0,-,2025-12-26 09:18:14
797388,三ノ輪UNO,2025-09-12,ジャグラーガールズSS,569,380,958,0,0,-,2025-12-26 09:18:14
797389,三ノ輪UNO,2025-09-12,L絶対衝激～PLATONIC HEART～,611,350,437,0,0,-,2025-12-26 09:18:14
797390,三ノ輪UNO,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,330,1332,0,0,-,2025-12-26 09:18:14
797391,三ノ輪UNO,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,330,2505,0,0,-,2025-12-26 09:18:14
797392,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,724,330,295,0,0,-,2025-12-26 09:18:14
797393,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,643,310,1108,0,0,-,2025-12-26 09:18:14
797394,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,699,300,254,0,0,-,2025-12-26 09:18:14
797395,三ノ輪UNO,2025-09-12,ミスタージャグラー,584,300,2420,0,0,-,2025-12-26 09:18:14
797396,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,548,290,6259,0,0,-,2025-12-26 09:18:14
797397,三ノ輪UNO,2025-09-12,マイジャグラーV,508,280,3278,14,6,1/164,2025-12-26 09:18:14
797398,三ノ輪UNO,2025-09-12,マイジャグラーV,519,280,1700,8,2,1/170,2025-12-26 09:18:14
797399,三ノ輪UNO,2025-09-12,マイジャグラーV,529,260,4013,16,12,1/143,2025-12-26 09:18:14
797400,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,644,220,1068,0,0,-,2025-12-26 09:18:14
797401,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,661,220,1125,0,0,-,2025-12-26 09:18:14
797402,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,720,210,310,0,0,-,2025-12-26 09:18:14
797403,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,757,190,403,0,0,-,2025-12-26 09:18:14
797404,三ノ輪UNO,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,826,180,2809,0,0,-,2025-12-26 09:18:14
797405,三ノ輪UNO,2025-09-12,L東京喰種,633,170,6071,0,0,-,2025-12-26 09:18:14
797406,三ノ輪UNO,2025-09-12,ミスタージャグラー,579,160,3685,0,0,-,2025-12-26 09:18:14
797407,三ノ輪UNO,2025-09-12,マイジャグラーV,505,150,5795,20,19,1/149,2025-12-26 09:18:14
797408,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,733,130,938,9,1,1/94,2025-12-26 09:18:14
797409,三ノ輪UNO,2025-09-12,マイジャグラーV,521,120,5372,21,12,1/163,2025-12-26 09:18:14
797410,三ノ輪UNO,2025-09-12,スマスロ 東京リベンジャーズ,849,110,9117,0,0,-,2025-12-26 09:18:14
797411,三ノ輪UNO,2025-09-12,L東京喰種,635,110,1292,0,0,-,2025-12-26 09:18:14
797412,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,560,70,4800,20,14,1/141,2025-12-26 09:18:14
797413,三ノ輪UNO,2025-09-12,パチスロ 転生したら剣でした,619,70,1634,0,0,-,2025-12-26 09:18:14
797414,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,714,60,205,0,0,-,2025-12-26 09:18:14
797415,三ノ輪UNO,2025-09-12,マイジャグラーV,503,60,1407,6,3,1/156,2025-12-26 09:18:14
797416,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,659,60,554,0,0,-,2025-12-26 09:18:14
797417,三ノ輪UNO,2025-09-12,スマスロ頭文字D 2nd,618,50,988,0,0,-,2025-12-26 09:18:14
797418,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,663,40,194,0,0,-,2025-12-26 09:18:14
797419,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,645,40,1638,0,0,-,2025-12-26 09:18:14
797420,三ノ輪UNO,2025-09-12,スマスロ バイオハザード5,767,40,1916,0,0,-,2025-12-26 09:18:14
797421,三ノ輪UNO,2025-09-12,スマスロ 東京リベンジャーズ,845,30,9033,0,0,-,2025-12-26 09:18:14
797422,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,648,30,182,0,0,-,2025-12-26 09:18:14
797423,三ノ輪UNO,2025-09-12,マイジャグラーV,535,20,2225,10,4,1/159,2025-12-26 09:18:14
797424,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,546,10,727,0,0,-,2025-12-26 09:18:14
797425,三ノ輪UNO,2025-09-12,スマスロ ギルティクラウン2,778,10,387,0,0,-,2025-12-26 09:18:14
797426,三ノ輪UNO,2025-09-12,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:14
797427,三ノ輪UNO,2025-09-12,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:14
797428,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:14
797429,三ノ輪UNO,2025-09-12,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:14
797430,三ノ輪UNO,2025-09-12,Lスーパービンゴネオ,612,0,0,0,0,-,2025-12-26 09:18:14
797431,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:14
797432,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:14
797433,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:14
797434,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:14
797435,三ノ輪UNO,2025-09-12,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:14
797436,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:14
797437,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:14
797438,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:14
797439,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:14
797440,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:14
797441,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
797442,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:14
797443,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:14
797444,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:14
797445,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:14
797446,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:14
797447,三ノ輪UNO,2025-09-12,L麻雀物語,815,0,0,0,0,-,2025-12-26 09:18:14
797448,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:14
797449,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:14
797450,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:14
797451,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:14
797452,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:14
797453,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:14
797454,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,540,-10,762,0,0,-,2025-12-26 09:18:14
797455,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,667,-10,4,0,0,-,2025-12-26 09:18:14
797456,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,658,-10,3513,0,0,-,2025-12-26 09:18:14
797457,三ノ輪UNO,2025-09-12,マイジャグラーV,513,-20,5674,21,16,1/153,2025-12-26 09:18:14
797458,三ノ輪UNO,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,776,-20,8,0,0,-,2025-12-26 09:18:14
797459,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,725,-50,600,0,0,-,2025-12-26 09:18:14
797460,三ノ輪UNO,2025-09-12,スマスロ スーパーブラックジャック,823,-50,419,0,0,-,2025-12-26 09:18:14
797461,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,553,-60,2071,9,3,1/173,2025-12-26 09:18:14
797462,三ノ輪UNO,2025-09-12,パチスロハイパーラッシュ,591,-70,613,0,0,-,2025-12-26 09:18:14
797463,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,688,-80,884,0,0,-,2025-12-26 09:18:14
797464,三ノ輪UNO,2025-09-12,ファンキージャグラー２ＫＴ,578,-80,2139,9,3,1/178,2025-12-26 09:18:14
797465,三ノ輪UNO,2025-09-12,ファンキージャグラー２ＫＴ,573,-100,3607,12,14,1/139,2025-12-26 09:18:14
797466,三ノ輪UNO,2025-09-12,スマスロ ギルティクラウン2,779,-100,66,0,0,-,2025-12-26 09:18:14
797467,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,652,-100,1999,0,0,-,2025-12-26 09:18:14
797468,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,555,-110,4170,18,9,1/154,2025-12-26 09:18:14
797469,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,722,-110,215,0,0,-,2025-12-26 09:18:14
797470,三ノ輪UNO,2025-09-12,スマスロ バイオハザード5,766,-120,301,0,0,-,2025-12-26 09:18:14
797471,三ノ輪UNO,2025-09-12,スマスロ 七つの魔剣が支配する,616,-130,158,0,0,-,2025-12-26 09:18:14
797472,三ノ輪UNO,2025-09-12,パチスロ　甲鉄城のカバネリ,606,-130,288,0,0,-,2025-12-26 09:18:14
797473,三ノ輪UNO,2025-09-12,バーサスリヴァイズ,594,-130,175,0,0,-,2025-12-26 09:18:14
797474,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,697,-130,830,0,0,-,2025-12-26 09:18:14
797475,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,559,-130,2272,9,6,1/151,2025-12-26 09:18:14
797476,三ノ輪UNO,2025-09-12,Lゴジラ,614,-140,850,0,0,-,2025-12-26 09:18:14
797477,三ノ輪UNO,2025-09-12,スマスロ ギルティクラウン2,781,-140,210,0,0,-,2025-12-26 09:18:14
797478,三ノ輪UNO,2025-09-12,マイジャグラーV,507,-140,1394,6,3,1/155,2025-12-26 09:18:14
797479,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,651,-150,358,0,0,-,2025-12-26 09:18:14
797480,三ノ輪UNO,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-150,1193,0,0,-,2025-12-26 09:18:14
797481,三ノ輪UNO,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-160,1085,0,0,-,2025-12-26 09:18:14
797482,三ノ輪UNO,2025-09-12,ネオアイムジャグラーEX,561,-170,2569,9,5,1/184,2025-12-26 09:18:14
797483,三ノ輪UNO,2025-09-12,Lルパン三世 大航海者の秘宝,831,-180,294,0,0,-,2025-12-26 09:18:14
797484,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,713,-180,639,0,0,-,2025-12-26 09:18:14
797485,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,811,-180,430,2,1,1/143,2025-12-26 09:18:14
797486,三ノ輪UNO,2025-09-12,パチスロ　甲鉄城のカバネリ,603,-180,115,0,0,-,2025-12-26 09:18:14
797487,三ノ輪UNO,2025-09-12,スマスロニューパルサーBT,586,-190,276,0,0,-,2025-12-26 09:18:14
797488,三ノ輪UNO,2025-09-12,L東京喰種,631,-190,284,0,0,-,2025-12-26 09:18:14
797489,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,756,-200,344,0,0,-,2025-12-26 09:18:14
797490,三ノ輪UNO,2025-09-12,L東京喰種,630,-200,349,0,0,-,2025-12-26 09:18:14
797491,三ノ輪UNO,2025-09-12,L東京喰種,634,-210,338,0,0,-,2025-12-26 09:18:14
797492,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,545,-210,271,0,0,-,2025-12-26 09:18:14
797493,三ノ輪UNO,2025-09-12,マタドールⅢ,628,-220,2536,0,0,-,2025-12-26 09:18:14
797494,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,753,-220,1591,0,0,-,2025-12-26 09:18:14
797495,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,551,-230,2762,11,7,1/153,2025-12-26 09:18:14
797496,三ノ輪UNO,2025-09-12,L東京喰種,632,-230,324,0,0,-,2025-12-26 09:18:14
797497,三ノ輪UNO,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,589,-240,1084,3,1,1/271,2025-12-26 09:18:14
797498,三ノ輪UNO,2025-09-12,マイジャグラーV,506,-240,934,3,2,1/187,2025-12-26 09:18:14
797499,三ノ輪UNO,2025-09-12,Lルパン三世 大航海者の秘宝,829,-250,552,0,0,-,2025-12-26 09:18:14
797500,三ノ輪UNO,2025-09-12,ファンキージャグラー２ＫＴ,574,-250,307,0,1,1/307,2025-12-26 09:18:14
797501,三ノ輪UNO,2025-09-12,マイジャグラーV,527,-250,2718,9,6,1/181,2025-12-26 09:18:14
797502,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,660,-260,630,0,0,-,2025-12-26 09:18:14
797503,三ノ輪UNO,2025-09-12,ジャグラーガールズSS,570,-260,710,0,0,-,2025-12-26 09:18:14
797504,三ノ輪UNO,2025-09-12,マイジャグラーV,504,-270,1619,6,3,1/180,2025-12-26 09:18:14
797505,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,719,-270,857,0,0,-,2025-12-26 09:18:14
797506,三ノ輪UNO,2025-09-12,マイジャグラーV,534,-270,1414,3,5,1/177,2025-12-26 09:18:14
797507,三ノ輪UNO,2025-09-12,ゴーゴージャグラー３,556,-280,3074,8,14,1/140,2025-12-26 09:18:14
797508,三ノ輪UNO,2025-09-12,スマスロ バイオハザード5,769,-280,1718,0,0,-,2025-12-26 09:18:14
797509,三ノ輪UNO,2025-09-12,マイジャグラーV,526,-290,1082,3,2,1/216,2025-12-26 09:18:14
797510,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,641,-300,730,0,0,-,2025-12-26 09:18:14
797511,三ノ輪UNO,2025-09-12,Lパチスロ かぐや様は告らせたい,685,-300,1197,0,0,-,2025-12-26 09:18:14
797512,三ノ輪UNO,2025-09-12,ネオアイムジャグラーEX,565,-300,537,1,1,1/269,2025-12-26 09:18:14
797513,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,732,-300,740,5,1,1/123,2025-12-26 09:18:14
797514,三ノ輪UNO,2025-09-12,スマスロ モンスターハンターライズ,755,-300,1006,0,0,-,2025-12-26 09:18:14
797515,三ノ輪UNO,2025-09-12,マイジャグラーV,502,-310,5838,22,15,1/158,2025-12-26 09:18:14
797516,三ノ輪UNO,2025-09-12,ミスタージャグラー,583,-310,358,0,0,-,2025-12-26 09:18:14
797517,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,690,-320,430,0,0,-,2025-12-26 09:18:14
797518,三ノ輪UNO,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,774,-320,653,0,0,-,2025-12-26 09:18:14
797519,三ノ輪UNO,2025-09-12,翔べ！ハーレムエース,587,-340,458,0,0,-,2025-12-26 09:18:14
797520,三ノ輪UNO,2025-09-12,Lパチスロからくりサーカス,705,-340,532,0,0,-,2025-12-26 09:18:14
797521,三ノ輪UNO,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-340,894,0,0,-,2025-12-26 09:18:14
797522,三ノ輪UNO,2025-09-12,ジャグラーガールズSS,568,-340,4480,0,0,-,2025-12-26 09:18:14
797523,三ノ輪UNO,2025-09-12,ミスタージャグラー,580,-350,725,0,0,-,2025-12-26 09:18:14
797524,三ノ輪UNO,2025-09-12,クランキークレスト,592,-350,462,0,0,-,2025-12-26 09:18:14
797525,三ノ輪UNO,2025-09-12,スマスロ バイオハザード5,768,-370,1280,0,0,-,2025-12-26 09:18:14
797526,三ノ輪UNO,2025-09-12,ウルトラミラクルジャグラー,547,-380,307,0,0,-,2025-12-26 09:18:14
797527,三ノ輪UNO,2025-09-12,スマスロ スーパーブラックジャック,824,-380,430,0,0,-,2025-12-26 09:18:14
797528,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,657,-380,701,0,0,-,2025-12-26 09:18:14
797529,三ノ輪UNO,2025-09-12,スマスロ ゴッドイーター リザレクション,716,-390,1683,0,0,-,2025-12-26 09:18:14
797530,三ノ輪UNO,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-400,1893,0,0,-,2025-12-26 09:18:14
797531,三ノ輪UNO,2025-09-12,スマスロモンキーターンV,650,-410,649,0,0,-,2025-12-26 09:18:14
797532,三ノ輪UNO,2025-09-12,マイジャグラーV,501,-410,4824,18,9,1/179,2025-12-26 09:18:14
797533,三ノ輪UNO,2025-09-12,マイジャグラーV,528,-420,977,2,2,1/244,2025-12-26 09:18:14
797534,三ノ輪UNO,2025-09-12,マイジャグラーV,510,-420,942,3,0,1/314,2025-12-26 09:18:14
797535,三ノ輪UNO,2025-09-12,マイジャグラーV,517,-420,1139,3,3,1/190,2025-12-26 09:18:14
797536,三ノ輪UNO,2025-09-12,マイジャグラーV,518,-430,3245,9,9,1/180,2025-12-26 09:18:14
797537,三ノ輪UNO,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-430,480,0,0,-,2025-12-26 09:18:14
797538,三ノ輪UNO,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,834,-430,1647,0,0,-,2025-12-26 09:18:14
797539,三ノ輪UNO,2025-09-12,ネオアイムジャグラーEX,562,-470,1349,4,1,1/270,2025-12-26 09:18:14
797540,三ノ輪UNO,2025-09-12,L咲-Saki-頂上決戦,620,-470,2687,0,0,-,2025-12-26 09:18:14
797541,三ノ輪UNO,2025-09-12,ファンキージャグラー２ＫＴ,576,-480,684,1,1,1/342,2025-12-26 09:18:14
797542,三ノ輪UNO,2025-09-12,スマスロニューパルサーBT,585,-480,1341,0,0,-,2025-12-26 09:18:14
797543,三ノ輪UNO,2025-09-12,Lスマスロ北斗の拳,737,-480,582,3,1,1/146,2025-12-26 09:18:14
797544,三ノ輪UNO,2025-09-12,パチスロ わたしの幸せな結婚,818,-480,1483,0,0,-,2025-12-26 09:18:14
