id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
732259,三ノ輪UNO,2025-03-10,ミスタージャグラー,579,-520,1121,0,0,-,2025-12-26 09:18:11
732260,三ノ輪UNO,2025-03-10,パチスロハイパーラッシュ,616,-530,1024,0,0,-,2025-12-26 09:18:11
732261,三ノ輪UNO,2025-03-10,パチスロ　甲鉄城のカバネリ,604,-530,1467,0,0,-,2025-12-26 09:18:11
732262,三ノ輪UNO,2025-03-10,スマスロ スーパーブラックジャック,850,-530,3062,0,0,-,2025-12-26 09:18:11
732263,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,677,-540,632,0,0,-,2025-12-26 09:18:11
732264,三ノ輪UNO,2025-03-10,チバリヨ2,815,-540,369,0,0,-,2025-12-26 09:18:11
732265,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,670,-550,902,0,0,-,2025-12-26 09:18:11
732266,三ノ輪UNO,2025-03-10,マイジャグラーV,520,-560,3423,12,7,1/180,2025-12-26 09:18:11
732267,三ノ輪UNO,2025-03-10,ジャグラーガールズSS,593,-560,4534,0,0,-,2025-12-26 09:18:11
732268,三ノ輪UNO,2025-03-10,ウルトラミラクルジャグラー,564,-580,1016,0,0,-,2025-12-26 09:18:11
732269,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,685,-600,597,0,0,-,2025-12-26 09:18:11
732270,三ノ輪UNO,2025-03-10,スマスロ ゴッドイーター リザレクション,714,-600,980,0,0,-,2025-12-26 09:18:11
732271,三ノ輪UNO,2025-03-10,チバリヨ2,816,-620,386,0,0,-,2025-12-26 09:18:11
732272,三ノ輪UNO,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-630,4352,0,0,-,2025-12-26 09:18:11
732273,三ノ輪UNO,2025-03-10,スマスロ ゴッドイーター リザレクション,723,-630,809,0,0,-,2025-12-26 09:18:11
732274,三ノ輪UNO,2025-03-10,スマスロモンキーターンV,653,-660,1123,0,0,-,2025-12-26 09:18:11
732275,三ノ輪UNO,2025-03-10,マイジャグラーV,510,-670,678,0,1,1/678,2025-12-26 09:18:11
732276,三ノ輪UNO,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-680,2038,0,0,-,2025-12-26 09:18:11
732277,三ノ輪UNO,2025-03-10,ウルトラミラクルジャグラー,571,-680,2936,0,0,-,2025-12-26 09:18:11
732278,三ノ輪UNO,2025-03-10,Lスマスロ北斗の拳,811,-680,654,2,1,1/218,2025-12-26 09:18:11
732279,三ノ輪UNO,2025-03-10,スマスロモンキーターンV,647,-690,1147,0,0,-,2025-12-26 09:18:11
732280,三ノ輪UNO,2025-03-10,マイジャグラーV,546,-690,850,1,1,1/425,2025-12-26 09:18:11
732281,三ノ輪UNO,2025-03-10,スマスロ聖戦士ダンバイン,786,-700,1165,0,0,-,2025-12-26 09:18:11
732282,三ノ輪UNO,2025-03-10,マイジャグラーV,532,-700,1983,6,2,1/248,2025-12-26 09:18:11
732283,三ノ輪UNO,2025-03-10,マイジャグラーV,530,-730,836,0,2,1/418,2025-12-26 09:18:11
732284,三ノ輪UNO,2025-03-10,Lにゃんこ大戦争 超神速,817,-730,1248,0,0,-,2025-12-26 09:18:11
732285,三ノ輪UNO,2025-03-10,スマスロ ゴッドイーター リザレクション,716,-740,713,0,0,-,2025-12-26 09:18:11
732286,三ノ輪UNO,2025-03-10,マイジャグラーV,517,-750,1476,3,4,1/211,2025-12-26 09:18:11
732287,三ノ輪UNO,2025-03-10,L ToLOVEるダークネス,835,-750,698,0,0,-,2025-12-26 09:18:11
732288,三ノ輪UNO,2025-03-10,スマスロ モンスターハンターライズ,758,-750,1651,0,0,-,2025-12-26 09:18:11
732289,三ノ輪UNO,2025-03-10,マイジャグラーV,522,-760,874,0,3,1/291,2025-12-26 09:18:11
732290,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,691,-790,3405,0,0,-,2025-12-26 09:18:11
732291,三ノ輪UNO,2025-03-10,ゴーゴージャグラー３,559,-800,5407,20,17,1/146,2025-12-26 09:18:11
732292,三ノ輪UNO,2025-03-10,スマスロモンキーターンV,643,-800,2032,0,0,-,2025-12-26 09:18:11
732293,三ノ輪UNO,2025-03-10,マイジャグラーV,544,-810,1040,1,1,1/520,2025-12-26 09:18:11
732294,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,684,-820,875,0,0,-,2025-12-26 09:18:11
732295,三ノ輪UNO,2025-03-10,スマスロ モンスターハンターライズ,749,-820,1728,0,0,-,2025-12-26 09:18:11
732296,三ノ輪UNO,2025-03-10,スマスロ ゴッドイーター リザレクション,725,-830,1069,0,0,-,2025-12-26 09:18:11
732297,三ノ輪UNO,2025-03-10,ファンキージャグラー２ＫＴ,575,-830,1273,2,2,1/318,2025-12-26 09:18:11
732298,三ノ輪UNO,2025-03-10,スマスロ モンスターハンターライズ,740,-840,890,0,0,-,2025-12-26 09:18:11
732299,三ノ輪UNO,2025-03-10,バーサスリヴァイズ,611,-840,3322,0,0,-,2025-12-26 09:18:11
732300,三ノ輪UNO,2025-03-10,Lパチスロ ダンベル何キロ持てる？,783,-840,3008,0,0,-,2025-12-26 09:18:11
732301,三ノ輪UNO,2025-03-10,スマスロモンキーターンV,646,-850,2703,0,0,-,2025-12-26 09:18:11
732302,三ノ輪UNO,2025-03-10,L ToLOVEるダークネス,836,-870,579,0,0,-,2025-12-26 09:18:11
732303,三ノ輪UNO,2025-03-10,スマスロ モンスターハンターライズ,738,-880,793,0,0,-,2025-12-26 09:18:11
732304,三ノ輪UNO,2025-03-10,ウルトラミラクルジャグラー,570,-880,957,0,0,-,2025-12-26 09:18:11
732305,三ノ輪UNO,2025-03-10,パチスロ　甲鉄城のカバネリ,605,-890,1168,0,0,-,2025-12-26 09:18:11
732306,三ノ輪UNO,2025-03-10,SアイムジャグラーＥＸ,587,-890,1831,4,4,1/229,2025-12-26 09:18:11
732307,三ノ輪UNO,2025-03-10,マイジャグラーV,512,-900,3100,8,8,1/194,2025-12-26 09:18:11
732308,三ノ輪UNO,2025-03-10,スマスロモンキーターンV,645,-900,1854,0,0,-,2025-12-26 09:18:11
732309,三ノ輪UNO,2025-03-10,マイジャグラーV,527,-910,1347,3,1,1/337,2025-12-26 09:18:11
732310,三ノ輪UNO,2025-03-10,回胴黙示録カイジ 狂宴,846,-920,7335,0,0,-,2025-12-26 09:18:11
732311,三ノ輪UNO,2025-03-10,Lパチスロ シン・エヴァンゲリオン,822,-920,820,0,0,-,2025-12-26 09:18:11
732312,三ノ輪UNO,2025-03-10,ウルトラミラクルジャグラー,572,-940,2801,0,0,-,2025-12-26 09:18:11
732313,三ノ輪UNO,2025-03-10,マイジャグラーV,534,-950,1523,3,2,1/305,2025-12-26 09:18:11
732314,三ノ輪UNO,2025-03-10,マイジャグラーV,535,-970,1884,3,5,1/236,2025-12-26 09:18:11
732315,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,705,-970,8660,0,0,-,2025-12-26 09:18:11
732316,三ノ輪UNO,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,618,-970,6729,23,18,1/164,2025-12-26 09:18:11
732317,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,667,-980,1583,0,0,-,2025-12-26 09:18:11
732318,三ノ輪UNO,2025-03-10,スマスロ モンスターハンターライズ,744,-990,1163,0,0,-,2025-12-26 09:18:11
732319,三ノ輪UNO,2025-03-10,L ToLOVEるダークネス,834,-1000,2753,0,0,-,2025-12-26 09:18:11
732320,三ノ輪UNO,2025-03-10,スマスロ バイオハザード5,804,-1000,7915,0,0,-,2025-12-26 09:18:11
732321,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,682,-1010,1315,0,0,-,2025-12-26 09:18:11
732322,三ノ輪UNO,2025-03-10,Lルパン三世 大航海者の秘宝,831,-1010,759,0,0,-,2025-12-26 09:18:11
732323,三ノ輪UNO,2025-03-10,スマスロ ゴッドイーター リザレクション,713,-1030,2371,0,0,-,2025-12-26 09:18:11
732324,三ノ輪UNO,2025-03-10,Lパチスロ シン・エヴァンゲリオン,824,-1050,1102,0,0,-,2025-12-26 09:18:11
732325,三ノ輪UNO,2025-03-10,スマスロモンキーターンV,657,-1060,2559,0,0,-,2025-12-26 09:18:11
732326,三ノ輪UNO,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,776,-1060,1145,0,0,-,2025-12-26 09:18:11
732327,三ノ輪UNO,2025-03-10,マイジャグラーV,526,-1060,1974,4,4,1/247,2025-12-26 09:18:11
732328,三ノ輪UNO,2025-03-10,スマスロモンキーターンV,659,-1070,2054,0,0,-,2025-12-26 09:18:11
732329,三ノ輪UNO,2025-03-10,スマスロ ゴッドイーター リザレクション,719,-1070,2415,0,0,-,2025-12-26 09:18:11
732330,三ノ輪UNO,2025-03-10,スマスロ スーパーブラックジャック,849,-1080,3853,0,0,-,2025-12-26 09:18:11
732331,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,676,-1090,1069,0,0,-,2025-12-26 09:18:11
732332,三ノ輪UNO,2025-03-10,沖ドキ!ゴージャス 25Φ,599,-1110,1852,0,0,-,2025-12-26 09:18:11
732333,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,666,-1120,1323,0,0,-,2025-12-26 09:18:11
732334,三ノ輪UNO,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,771,-1140,723,0,0,-,2025-12-26 09:18:11
732335,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,683,-1150,891,0,0,-,2025-12-26 09:18:11
732336,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,687,-1150,1469,0,0,-,2025-12-26 09:18:11
732337,三ノ輪UNO,2025-03-10,マイジャグラーV,516,-1180,1534,2,3,1/307,2025-12-26 09:18:11
732338,三ノ輪UNO,2025-03-10,スマスロ モンスターハンターライズ,761,-1250,2578,0,0,-,2025-12-26 09:18:11
732339,三ノ輪UNO,2025-03-10,新ハナビ,609,-1300,5328,0,0,-,2025-12-26 09:18:11
732340,三ノ輪UNO,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,777,-1300,1688,0,0,-,2025-12-26 09:18:11
732341,三ノ輪UNO,2025-03-10,ウルトラミラクルジャグラー,566,-1330,2230,0,0,-,2025-12-26 09:18:11
732342,三ノ輪UNO,2025-03-10,Sister Quest,623,-1340,6187,0,0,-,2025-12-26 09:18:11
732343,三ノ輪UNO,2025-03-10,スマスロ モンスターハンターライズ,757,-1380,1253,0,0,-,2025-12-26 09:18:11
732344,三ノ輪UNO,2025-03-10,押忍！番長4,793,-1410,2414,0,0,-,2025-12-26 09:18:11
732345,三ノ輪UNO,2025-03-10,L東京喰種,633,-1420,5551,0,0,-,2025-12-26 09:18:11
732346,三ノ輪UNO,2025-03-10,スマスロ ゴッドイーター リザレクション,720,-1460,6031,0,0,-,2025-12-26 09:18:11
732347,三ノ輪UNO,2025-03-10,Lパチスロ ありふれた職業で世界最強,827,-1520,1698,0,0,-,2025-12-26 09:18:11
732348,三ノ輪UNO,2025-03-10,Lパチスロ シン・エヴァンゲリオン,821,-1520,2954,0,0,-,2025-12-26 09:18:11
732349,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,668,-1550,1307,0,0,-,2025-12-26 09:18:11
732350,三ノ輪UNO,2025-03-10,押忍！番長4,792,-1580,2211,0,0,-,2025-12-26 09:18:11
732351,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,709,-1600,8341,0,0,-,2025-12-26 09:18:11
732352,三ノ輪UNO,2025-03-10,マイジャグラーV,513,-1650,2055,2,2,1/514,2025-12-26 09:18:11
732353,三ノ輪UNO,2025-03-10,クランキークレスト,613,-1660,2608,0,0,-,2025-12-26 09:18:11
732354,三ノ輪UNO,2025-03-10,Lルパン三世 大航海者の秘宝,830,-1720,2067,0,0,-,2025-12-26 09:18:11
732355,三ノ輪UNO,2025-03-10,スマスロ スーパーブラックジャック,848,-1820,2423,0,0,-,2025-12-26 09:18:11
732356,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,694,-1830,5140,0,0,-,2025-12-26 09:18:11
732357,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,710,-1840,10003,0,0,-,2025-12-26 09:18:11
732358,三ノ輪UNO,2025-03-10,スマスロ 七つの魔剣が支配する,628,-1920,2835,0,0,-,2025-12-26 09:18:11
732359,三ノ輪UNO,2025-03-10,スマスロ ゴッドイーター リザレクション,724,-1930,2236,0,0,-,2025-12-26 09:18:11
732360,三ノ輪UNO,2025-03-10,Lパチスロ ありふれた職業で世界最強,826,-1960,1767,0,0,-,2025-12-26 09:18:11
732361,三ノ輪UNO,2025-03-10,沖ドキ!ゴージャス 25Φ,600,-1970,5641,0,0,-,2025-12-26 09:18:11
732362,三ノ輪UNO,2025-03-10,Lスマスロ北斗の拳,733,-1990,2809,13,5,1/156,2025-12-26 09:18:11
732363,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,698,-2020,3795,0,0,-,2025-12-26 09:18:11
732364,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,692,-2210,4268,0,0,-,2025-12-26 09:18:11
732365,三ノ輪UNO,2025-03-10,Lルパン三世 大航海者の秘宝,829,-2330,1904,0,0,-,2025-12-26 09:18:11
732366,三ノ輪UNO,2025-03-10,L東京喰種,632,-2420,3061,0,0,-,2025-12-26 09:18:11
732367,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,704,-2640,9491,0,0,-,2025-12-26 09:18:11
732368,三ノ輪UNO,2025-03-10,L東京喰種,635,-2830,4834,0,0,-,2025-12-26 09:18:11
732369,三ノ輪UNO,2025-03-10,スマスロ バイオハザード5,799,-2920,8200,0,0,-,2025-12-26 09:18:11
732370,三ノ輪UNO,2025-03-10,L東京喰種,637,-2930,5755,0,0,-,2025-12-26 09:18:11
732371,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,703,-2940,4970,0,0,-,2025-12-26 09:18:11
732372,三ノ輪UNO,2025-03-10,Lスマスロ北斗の拳,737,-3040,2758,5,3,1/345,2025-12-26 09:18:11
732373,三ノ輪UNO,2025-03-10,スマスロ バイオハザード5,802,-3050,5711,0,0,-,2025-12-26 09:18:11
732374,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,665,-3060,4473,0,0,-,2025-12-26 09:18:11
732375,三ノ輪UNO,2025-03-10,Lサラリーマン金太郎,626,-3120,4033,0,0,-,2025-12-26 09:18:11
732376,三ノ輪UNO,2025-03-10,スマスロ スーパーブラックジャック,851,-3430,3435,0,0,-,2025-12-26 09:18:11
732377,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,699,-3600,3710,0,0,-,2025-12-26 09:18:11
732378,三ノ輪UNO,2025-03-10,スマスロ バイオハザード5,800,-3960,5205,0,0,-,2025-12-26 09:18:11
732379,三ノ輪UNO,2025-03-10,Lパチスロ かぐや様は告らせたい,672,-4040,7120,0,0,-,2025-12-26 09:18:11
732380,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,711,-4310,7716,0,0,-,2025-12-26 09:18:11
732381,三ノ輪UNO,2025-03-10,Lパチスロからくりサーカス,689,-4560,7300,0,0,-,2025-12-26 09:18:11
732382,三ノ輪UNO,2025-03-10,L東京喰種,639,-4670,5100,0,0,-,2025-12-26 09:18:11
732383,三ノ輪UNO,2025-03-10,スマスロ バイオハザード5,803,-5280,6579,0,0,-,2025-12-26 09:18:11
732384,三ノ輪UNO,2025-03-10,L東京喰種,640,-6300,6690,0,0,-,2025-12-26 09:18:11
