id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
797193,三ノ輪UNO,2025-09-11,ゴーゴージャグラー３,552,-690,1193,0,6,1/199,2025-12-26 09:18:14
797194,三ノ輪UNO,2025-09-11,スマスロ モンスターハンターライズ,742,-690,726,0,0,-,2025-12-26 09:18:14
797195,三ノ輪UNO,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-690,4132,0,0,-,2025-12-26 09:18:14
797196,三ノ輪UNO,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-710,6120,0,0,-,2025-12-26 09:18:14
797197,三ノ輪UNO,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-720,1636,0,0,-,2025-12-26 09:18:14
797198,三ノ輪UNO,2025-09-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-730,783,0,0,-,2025-12-26 09:18:14
797199,三ノ輪UNO,2025-09-11,ゴーゴージャグラー３,553,-740,3946,10,16,1/152,2025-12-26 09:18:14
797200,三ノ輪UNO,2025-09-11,Lスマスロ北斗の拳,812,-760,1999,14,2,1/125,2025-12-26 09:18:14
797201,三ノ輪UNO,2025-09-11,Lスマスロ北斗の拳,735,-760,3053,21,7,1/109,2025-12-26 09:18:14
797202,三ノ輪UNO,2025-09-11,ウルトラミラクルジャグラー,547,-760,1428,0,0,-,2025-12-26 09:18:14
797203,三ノ輪UNO,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,777,-760,1830,0,0,-,2025-12-26 09:18:14
797204,三ノ輪UNO,2025-09-11,パチスロ わたしの幸せな結婚,818,-810,931,0,0,-,2025-12-26 09:18:14
797205,三ノ輪UNO,2025-09-11,ウルトラミラクルジャグラー,548,-810,3413,0,0,-,2025-12-26 09:18:14
797206,三ノ輪UNO,2025-09-11,ファンキージャグラー２ＫＴ,577,-810,5116,14,18,1/160,2025-12-26 09:18:14
797207,三ノ輪UNO,2025-09-11,マタドールⅢ,628,-820,1533,0,0,-,2025-12-26 09:18:14
797208,三ノ輪UNO,2025-09-11,吉宗,786,-820,7080,0,0,-,2025-12-26 09:18:14
797209,三ノ輪UNO,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-820,3332,0,0,-,2025-12-26 09:18:14
797210,三ノ輪UNO,2025-09-11,ウルトラミラクルジャグラー,544,-870,2651,0,0,-,2025-12-26 09:18:14
797211,三ノ輪UNO,2025-09-11,クランキークレスト,592,-870,2065,0,0,-,2025-12-26 09:18:14
797212,三ノ輪UNO,2025-09-11,Lパチスロ かぐや様は告らせたい,668,-890,1222,0,0,-,2025-12-26 09:18:14
797213,三ノ輪UNO,2025-09-11,スマスロ シャーマンキング,613,-890,2739,0,0,-,2025-12-26 09:18:14
797214,三ノ輪UNO,2025-09-11,マイジャグラーV,502,-890,6569,16,32,1/137,2025-12-26 09:18:14
797215,三ノ輪UNO,2025-09-11,マイジャグラーV,506,-900,6274,19,15,1/185,2025-12-26 09:18:14
797216,三ノ輪UNO,2025-09-11,Lパチスロ かぐや様は告らせたい,684,-910,637,0,0,-,2025-12-26 09:18:14
797217,三ノ輪UNO,2025-09-11,マイジャグラーV,507,-910,1596,4,1,1/319,2025-12-26 09:18:14
797218,三ノ輪UNO,2025-09-11,スマスロ モンスターハンターライズ,751,-930,853,0,0,-,2025-12-26 09:18:14
797219,三ノ輪UNO,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-940,2373,0,0,-,2025-12-26 09:18:14
797220,三ノ輪UNO,2025-09-11,Lスマスロ北斗の拳,734,-950,1177,4,2,1/196,2025-12-26 09:18:14
797221,三ノ輪UNO,2025-09-11,Lアズールレーン THE ANIMATION,770,-950,3771,0,0,-,2025-12-26 09:18:14
797222,三ノ輪UNO,2025-09-11,マイジャグラーV,516,-960,4173,11,12,1/181,2025-12-26 09:18:14
797223,三ノ輪UNO,2025-09-11,いざ！番長,792,-980,4369,0,0,-,2025-12-26 09:18:14
797224,三ノ輪UNO,2025-09-11,L絶対衝激～PLATONIC HEART～,611,-1010,908,0,0,-,2025-12-26 09:18:14
797225,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,691,-1010,3820,0,0,-,2025-12-26 09:18:14
797226,三ノ輪UNO,2025-09-11,マイジャグラーV,515,-1040,8986,23,35,1/155,2025-12-26 09:18:14
797227,三ノ輪UNO,2025-09-11,沖ドキ!ゴージャス 25Φ,599,-1050,8475,0,0,-,2025-12-26 09:18:14
797228,三ノ輪UNO,2025-09-11,Lパチスロ かぐや様は告らせたい,677,-1050,3236,0,0,-,2025-12-26 09:18:14
797229,三ノ輪UNO,2025-09-11,ジャグラーガールズSS,572,-1050,3477,0,0,-,2025-12-26 09:18:14
797230,三ノ輪UNO,2025-09-11,L東京喰種,634,-1070,4822,0,0,-,2025-12-26 09:18:14
797231,三ノ輪UNO,2025-09-11,マイジャグラーV,505,-1080,3169,9,8,1/186,2025-12-26 09:18:14
797232,三ノ輪UNO,2025-09-11,ネオアイムジャグラーEX,566,-1140,5382,17,11,1/192,2025-12-26 09:18:14
797233,三ノ輪UNO,2025-09-11,スマスロ モンスターハンターライズ,748,-1150,1718,0,0,-,2025-12-26 09:18:14
797234,三ノ輪UNO,2025-09-11,Lパチスロ かぐや様は告らせたい,688,-1160,964,0,0,-,2025-12-26 09:18:14
797235,三ノ輪UNO,2025-09-11,Lパチスロ かぐや様は告らせたい,678,-1170,1150,0,0,-,2025-12-26 09:18:14
797236,三ノ輪UNO,2025-09-11,マイジャグラーV,523,-1200,4240,10,13,1/184,2025-12-26 09:18:14
797237,三ノ輪UNO,2025-09-11,スマスロモンキーターンV,660,-1210,2126,0,0,-,2025-12-26 09:18:14
797238,三ノ輪UNO,2025-09-11,Lルパン三世 大航海者の秘宝,831,-1210,1334,0,0,-,2025-12-26 09:18:14
797239,三ノ輪UNO,2025-09-11,ゴーゴージャグラー３,559,-1210,3250,11,4,1/217,2025-12-26 09:18:14
797240,三ノ輪UNO,2025-09-11,マイジャグラーV,528,-1220,4117,14,6,1/206,2025-12-26 09:18:14
797241,三ノ輪UNO,2025-09-11,スマスロ 東京リベンジャーズ,849,-1240,8011,0,0,-,2025-12-26 09:18:14
797242,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,694,-1240,1045,0,0,-,2025-12-26 09:18:14
797243,三ノ輪UNO,2025-09-11,スマスロ モンスターハンターライズ,756,-1240,1524,0,0,-,2025-12-26 09:18:14
797244,三ノ輪UNO,2025-09-11,スマスロ 東京リベンジャーズ,850,-1250,6830,0,0,-,2025-12-26 09:18:14
797245,三ノ輪UNO,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1270,5927,0,0,-,2025-12-26 09:18:14
797246,三ノ輪UNO,2025-09-11,スマスロ モンスターハンターライズ,746,-1270,2059,0,0,-,2025-12-26 09:18:14
797247,三ノ輪UNO,2025-09-11,マイジャグラーV,536,-1270,4041,11,8,1/213,2025-12-26 09:18:14
797248,三ノ輪UNO,2025-09-11,スマスロモンキーターンV,647,-1270,4881,0,0,-,2025-12-26 09:18:14
797249,三ノ輪UNO,2025-09-11,スマスロ 東京リベンジャーズ,845,-1280,9464,0,0,-,2025-12-26 09:18:14
797250,三ノ輪UNO,2025-09-11,スマスロ バイオハザード5,766,-1300,2440,0,0,-,2025-12-26 09:18:14
797251,三ノ輪UNO,2025-09-11,スマスロモンキーターンV,652,-1310,1665,0,0,-,2025-12-26 09:18:14
797252,三ノ輪UNO,2025-09-11,スマスロ スーパーブラックジャック,823,-1330,1575,0,0,-,2025-12-26 09:18:14
797253,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,709,-1350,1949,0,0,-,2025-12-26 09:18:14
797254,三ノ輪UNO,2025-09-11,スマスロ ゴッドイーター リザレクション,726,-1380,4881,0,0,-,2025-12-26 09:18:14
797255,三ノ輪UNO,2025-09-11,Lゴジラ,614,-1390,1613,0,0,-,2025-12-26 09:18:14
797256,三ノ輪UNO,2025-09-11,Lルパン三世 大航海者の秘宝,830,-1410,3959,0,0,-,2025-12-26 09:18:14
797257,三ノ輪UNO,2025-09-11,Lパチスロ かぐや様は告らせたい,682,-1420,2009,0,0,-,2025-12-26 09:18:14
797258,三ノ輪UNO,2025-09-11,マイジャグラーV,512,-1450,6027,18,14,1/188,2025-12-26 09:18:14
797259,三ノ輪UNO,2025-09-11,Lスマスロ北斗の拳,737,-1460,2725,14,6,1/136,2025-12-26 09:18:14
797260,三ノ輪UNO,2025-09-11,スマスロモンキーターンV,655,-1470,9289,0,0,-,2025-12-26 09:18:14
797261,三ノ輪UNO,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1500,3205,0,0,-,2025-12-26 09:18:14
797262,三ノ輪UNO,2025-09-11,スマスロモンキーターンV,645,-1500,7830,0,0,-,2025-12-26 09:18:14
797263,三ノ輪UNO,2025-09-11,ゴーゴージャグラー３,556,-1550,2817,7,4,1/256,2025-12-26 09:18:14
797264,三ノ輪UNO,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1550,6435,0,0,-,2025-12-26 09:18:14
797265,三ノ輪UNO,2025-09-11,Lパチスロ かぐや様は告らせたい,687,-1580,1616,0,0,-,2025-12-26 09:18:14
797266,三ノ輪UNO,2025-09-11,マイジャグラーV,525,-1620,5389,17,11,1/192,2025-12-26 09:18:14
797267,三ノ輪UNO,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1650,2598,0,0,-,2025-12-26 09:18:14
797268,三ノ輪UNO,2025-09-11,いざ！番長,791,-1650,5242,0,0,-,2025-12-26 09:18:14
797269,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,711,-1660,1264,0,0,-,2025-12-26 09:18:14
797270,三ノ輪UNO,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-1680,2083,0,0,-,2025-12-26 09:18:14
797271,三ノ輪UNO,2025-09-11,L麻雀物語,814,-1680,2714,0,0,-,2025-12-26 09:18:14
797272,三ノ輪UNO,2025-09-11,ゴーゴージャグラー３,551,-1690,2904,6,9,1/194,2025-12-26 09:18:14
797273,三ノ輪UNO,2025-09-11,Lルパン三世 大航海者の秘宝,829,-1700,3178,0,0,-,2025-12-26 09:18:14
797274,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,697,-1720,1464,0,0,-,2025-12-26 09:18:14
797275,三ノ輪UNO,2025-09-11,沖ドキ!ゴージャス 25Φ,601,-1730,5848,0,0,-,2025-12-26 09:18:14
797276,三ノ輪UNO,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-1770,4601,0,0,-,2025-12-26 09:18:14
797277,三ノ輪UNO,2025-09-11,スマスロ 東京リベンジャーズ,847,-1790,10055,0,0,-,2025-12-26 09:18:14
797278,三ノ輪UNO,2025-09-11,いざ！番長,793,-1790,6652,0,0,-,2025-12-26 09:18:14
797279,三ノ輪UNO,2025-09-11,スマスロ ドルアーガの塔,624,-1820,3304,0,0,-,2025-12-26 09:18:14
797280,三ノ輪UNO,2025-09-11,Lスマスロ北斗の拳,736,-1820,2445,10,4,1/175,2025-12-26 09:18:14
797281,三ノ輪UNO,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1850,1990,0,0,-,2025-12-26 09:18:14
797282,三ノ輪UNO,2025-09-11,Lスマスロ北斗の拳,728,-1950,2330,7,4,1/212,2025-12-26 09:18:14
797283,三ノ輪UNO,2025-09-11,パチスロ わたしの幸せな結婚,820,-2000,1854,0,0,-,2025-12-26 09:18:14
797284,三ノ輪UNO,2025-09-11,スマスロ ギルティクラウン2,778,-2050,2666,0,0,-,2025-12-26 09:18:14
797285,三ノ輪UNO,2025-09-11,スマスロモンキーターンV,658,-2130,3773,0,0,-,2025-12-26 09:18:14
797286,三ノ輪UNO,2025-09-11,スマスロ 七つの魔剣が支配する,616,-2140,3854,0,0,-,2025-12-26 09:18:14
797287,三ノ輪UNO,2025-09-11,マイジャグラーV,501,-2240,6356,15,17,1/199,2025-12-26 09:18:14
797288,三ノ輪UNO,2025-09-11,Lダーリン・イン・ザ・フランキス,784,-2370,4213,0,0,-,2025-12-26 09:18:14
797289,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,693,-2430,5330,0,0,-,2025-12-26 09:18:14
797290,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,690,-2530,2651,0,0,-,2025-12-26 09:18:14
797291,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,698,-2540,3278,0,0,-,2025-12-26 09:18:14
797292,三ノ輪UNO,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2540,7535,0,0,-,2025-12-26 09:18:14
797293,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,704,-2570,2541,0,0,-,2025-12-26 09:18:14
797294,三ノ輪UNO,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2730,7806,0,0,-,2025-12-26 09:18:14
797295,三ノ輪UNO,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-2770,2826,0,0,-,2025-12-26 09:18:14
797296,三ノ輪UNO,2025-09-11,Lダーリン・イン・ザ・フランキス,783,-2820,4988,0,0,-,2025-12-26 09:18:14
797297,三ノ輪UNO,2025-09-11,L東京喰種,629,-2830,6035,0,0,-,2025-12-26 09:18:14
797298,三ノ輪UNO,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,775,-2830,2343,0,0,-,2025-12-26 09:18:14
797299,三ノ輪UNO,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2860,2759,0,0,-,2025-12-26 09:18:14
797300,三ノ輪UNO,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2870,2572,0,0,-,2025-12-26 09:18:14
797301,三ノ輪UNO,2025-09-11,Lアズールレーン THE ANIMATION,772,-2900,4769,0,0,-,2025-12-26 09:18:14
797302,三ノ輪UNO,2025-09-11,パチスロ わたしの幸せな結婚,819,-2990,4621,0,0,-,2025-12-26 09:18:14
797303,三ノ輪UNO,2025-09-11,沖ドキ!ゴージャス 25Φ,602,-3020,6416,0,0,-,2025-12-26 09:18:14
797304,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,700,-3040,4781,0,0,-,2025-12-26 09:18:14
797305,三ノ輪UNO,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-3130,3637,0,0,-,2025-12-26 09:18:14
797306,三ノ輪UNO,2025-09-11,吉宗,789,-3160,3305,0,0,-,2025-12-26 09:18:14
797307,三ノ輪UNO,2025-09-11,L麻雀物語,813,-3240,4081,0,0,-,2025-12-26 09:18:14
797308,三ノ輪UNO,2025-09-11,スマスロ 東京リベンジャーズ,844,-3500,8901,0,0,-,2025-12-26 09:18:14
797309,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,695,-3500,4091,0,0,-,2025-12-26 09:18:14
797310,三ノ輪UNO,2025-09-11,L東京喰種,640,-3530,8377,0,0,-,2025-12-26 09:18:14
797311,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,705,-3620,5036,0,0,-,2025-12-26 09:18:14
797312,三ノ輪UNO,2025-09-11,スマスロ 東京リベンジャーズ,848,-3670,8606,0,0,-,2025-12-26 09:18:14
797313,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,703,-3710,8012,0,0,-,2025-12-26 09:18:14
797314,三ノ輪UNO,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,774,-3730,3524,0,0,-,2025-12-26 09:18:14
797315,三ノ輪UNO,2025-09-11,L東京喰種,633,-3810,7208,0,0,-,2025-12-26 09:18:14
797316,三ノ輪UNO,2025-09-11,吉宗,788,-4030,3482,0,0,-,2025-12-26 09:18:14
797317,三ノ輪UNO,2025-09-11,沖ドキ!ゴージャス 25Φ,598,-4250,5227,0,0,-,2025-12-26 09:18:14
797318,三ノ輪UNO,2025-09-11,Lダーリン・イン・ザ・フランキス,782,-5070,4002,0,0,-,2025-12-26 09:18:14
797319,三ノ輪UNO,2025-09-11,Lパチスロからくりサーカス,701,-6040,5257,0,0,-,2025-12-26 09:18:14
