id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
811232,三ノ輪UNO,2025-10-21,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-750,4642,0,0,-,2025-12-26 09:18:15
811233,三ノ輪UNO,2025-10-21,スマスロモンキーターンV,654,-760,1146,0,0,-,2025-12-26 09:18:15
811234,三ノ輪UNO,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-770,874,0,0,-,2025-12-26 09:18:15
811235,三ノ輪UNO,2025-10-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-790,921,0,0,-,2025-12-26 09:18:15
811236,三ノ輪UNO,2025-10-21,ミスタージャグラー,582,-800,1999,0,0,-,2025-12-26 09:18:15
811237,三ノ輪UNO,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-810,3950,0,0,-,2025-12-26 09:18:15
811238,三ノ輪UNO,2025-10-21,ネオアイムジャグラーEX,561,-820,2345,7,2,1/261,2025-12-26 09:18:15
811239,三ノ輪UNO,2025-10-21,ウルトラミラクルジャグラー,546,-820,2122,0,0,-,2025-12-26 09:18:15
811240,三ノ輪UNO,2025-10-21,Lスマスロ北斗の拳,734,-820,3972,25,15,1/99,2025-12-26 09:18:15
811241,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,686,-830,978,0,0,-,2025-12-26 09:18:15
811242,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,680,-830,909,0,0,-,2025-12-26 09:18:15
811243,三ノ輪UNO,2025-10-21,マイジャグラーV,521,-840,3043,9,7,1/190,2025-12-26 09:18:15
811244,三ノ輪UNO,2025-10-21,パチスロ わたしの幸せな結婚,819,-840,3384,0,0,-,2025-12-26 09:18:15
811245,三ノ輪UNO,2025-10-21,Lスマスロ北斗の拳,735,-840,1235,5,1,1/206,2025-12-26 09:18:15
811246,三ノ輪UNO,2025-10-21,回胴黙示録カイジ 狂宴,778,-850,2487,0,0,-,2025-12-26 09:18:15
811247,三ノ輪UNO,2025-10-21,マイジャグラーV,531,-850,1683,4,2,1/281,2025-12-26 09:18:15
811248,三ノ輪UNO,2025-10-21,マイジャグラーV,535,-850,1188,2,0,1/594,2025-12-26 09:18:15
811249,三ノ輪UNO,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-870,2903,0,0,-,2025-12-26 09:18:15
811250,三ノ輪UNO,2025-10-21,ジャグラーガールズSS,567,-870,1996,0,0,-,2025-12-26 09:18:15
811251,三ノ輪UNO,2025-10-21,アレックス ブライト,625,-890,2427,0,0,-,2025-12-26 09:18:15
811252,三ノ輪UNO,2025-10-21,マイジャグラーV,518,-890,6336,20,19,1/162,2025-12-26 09:18:15
811253,三ノ輪UNO,2025-10-21,スマスロ バイオハザード5,766,-890,762,0,0,-,2025-12-26 09:18:15
811254,三ノ輪UNO,2025-10-21,スマスロ モンスターハンターライズ,747,-890,2529,0,0,-,2025-12-26 09:18:15
811255,三ノ輪UNO,2025-10-21,パチスロ　甲鉄城のカバネリ,607,-900,928,0,0,-,2025-12-26 09:18:15
811256,三ノ輪UNO,2025-10-21,ウルトラミラクルジャグラー,539,-900,1963,0,0,-,2025-12-26 09:18:15
811257,三ノ輪UNO,2025-10-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-900,862,0,0,-,2025-12-26 09:18:15
811258,三ノ輪UNO,2025-10-21,マイジャグラーV,520,-910,4170,11,11,1/190,2025-12-26 09:18:15
811259,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,673,-910,1654,0,0,-,2025-12-26 09:18:15
811260,三ノ輪UNO,2025-10-21,スマスロ新鬼武者3,851,-920,7600,0,0,-,2025-12-26 09:18:15
811261,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,674,-950,721,0,0,-,2025-12-26 09:18:15
811262,三ノ輪UNO,2025-10-21,マイジャグラーV,519,-980,2897,6,9,1/193,2025-12-26 09:18:15
811263,三ノ輪UNO,2025-10-21,Lスマスロ北斗の拳,745,-980,1285,6,3,1/143,2025-12-26 09:18:15
811264,三ノ輪UNO,2025-10-21,Lダーリン・イン・ザ・フランキス,782,-990,1382,0,0,-,2025-12-26 09:18:15
811265,三ノ輪UNO,2025-10-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1000,4121,0,0,-,2025-12-26 09:18:15
811266,三ノ輪UNO,2025-10-21,マイジャグラーV,532,-1020,1623,2,5,1/232,2025-12-26 09:18:15
811267,三ノ輪UNO,2025-10-21,L東京喰種,637,-1020,7697,0,0,-,2025-12-26 09:18:15
811268,三ノ輪UNO,2025-10-21,スマスロ モンスターハンターライズ,757,-1030,1075,0,0,-,2025-12-26 09:18:15
811269,三ノ輪UNO,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,774,-1040,2377,0,0,-,2025-12-26 09:18:15
811270,三ノ輪UNO,2025-10-21,スマスロ バイオハザード5,769,-1050,891,0,0,-,2025-12-26 09:18:15
811271,三ノ輪UNO,2025-10-21,スマスロモンキーターンV,652,-1050,2096,0,0,-,2025-12-26 09:18:15
811272,三ノ輪UNO,2025-10-21,スマスロモンキーターンV,661,-1080,1291,0,0,-,2025-12-26 09:18:15
811273,三ノ輪UNO,2025-10-21,ゴーゴージャグラー３,559,-1090,8141,30,21,1/160,2025-12-26 09:18:15
811274,三ノ輪UNO,2025-10-21,スマスロニューパルサーBT,585,-1090,2011,0,0,-,2025-12-26 09:18:15
811275,三ノ輪UNO,2025-10-21,L主役は銭形5,815,-1090,9757,0,0,-,2025-12-26 09:18:15
811276,三ノ輪UNO,2025-10-21,スマスロ スーパーブラックジャック,823,-1100,987,0,0,-,2025-12-26 09:18:15
811277,三ノ輪UNO,2025-10-21,スマスロ シャーマンキング,832,-1100,940,0,0,-,2025-12-26 09:18:15
811278,三ノ輪UNO,2025-10-21,スマスロ モンスターハンターライズ,753,-1120,3680,0,0,-,2025-12-26 09:18:15
811279,三ノ輪UNO,2025-10-21,マイジャグラーV,530,-1140,2182,6,2,1/273,2025-12-26 09:18:15
811280,三ノ輪UNO,2025-10-21,マジカルハロウィン ボーナストリガー,627,-1160,1475,0,0,-,2025-12-26 09:18:15
811281,三ノ輪UNO,2025-10-21,ゴーゴージャグラー３,550,-1160,1927,4,4,1/241,2025-12-26 09:18:15
811282,三ノ輪UNO,2025-10-21,スマスロモンキーターンV,653,-1170,1995,0,0,-,2025-12-26 09:18:15
811283,三ノ輪UNO,2025-10-21,Lスマスロ北斗の拳,738,-1180,1755,6,4,1/176,2025-12-26 09:18:15
811284,三ノ輪UNO,2025-10-21,スマスロ ゴッドイーター リザレクション,722,-1180,1036,0,0,-,2025-12-26 09:18:15
811285,三ノ輪UNO,2025-10-21,回胴黙示録カイジ 狂宴,781,-1190,4166,0,0,-,2025-12-26 09:18:15
811286,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,688,-1190,1639,0,0,-,2025-12-26 09:18:15
811287,三ノ輪UNO,2025-10-21,マイジャグラーV,516,-1210,3017,6,9,1/201,2025-12-26 09:18:15
811288,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,687,-1250,2233,0,0,-,2025-12-26 09:18:15
811289,三ノ輪UNO,2025-10-21,スマスロ バイオハザード5,768,-1250,1473,0,0,-,2025-12-26 09:18:15
811290,三ノ輪UNO,2025-10-21,スマスロ ゴッドイーター リザレクション,726,-1260,1368,0,0,-,2025-12-26 09:18:15
811291,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,702,-1260,1801,0,0,-,2025-12-26 09:18:15
811292,三ノ輪UNO,2025-10-21,L東京喰種,639,-1290,4004,0,0,-,2025-12-26 09:18:15
811293,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,684,-1290,5204,0,0,-,2025-12-26 09:18:15
811294,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,691,-1350,1178,0,0,-,2025-12-26 09:18:15
811295,三ノ輪UNO,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,834,-1400,6265,0,0,-,2025-12-26 09:18:15
811296,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,693,-1400,1153,0,0,-,2025-12-26 09:18:15
811297,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,676,-1400,3670,0,0,-,2025-12-26 09:18:15
811298,三ノ輪UNO,2025-10-21,L主役は銭形5,813,-1440,10735,0,0,-,2025-12-26 09:18:15
811299,三ノ輪UNO,2025-10-21,スマスロ聖戦士ダンバイン,610,-1450,2391,0,0,-,2025-12-26 09:18:15
811300,三ノ輪UNO,2025-10-21,パチスロ 転生したら剣でした,619,-1470,3830,0,0,-,2025-12-26 09:18:15
811301,三ノ輪UNO,2025-10-21,スマスロ ゴッドイーター リザレクション,720,-1500,2257,0,0,-,2025-12-26 09:18:15
811302,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,690,-1510,4396,0,0,-,2025-12-26 09:18:15
811303,三ノ輪UNO,2025-10-21,L東京喰種,633,-1530,1546,0,0,-,2025-12-26 09:18:15
811304,三ノ輪UNO,2025-10-21,マイジャグラーV,502,-1560,2993,8,1,1/333,2025-12-26 09:18:15
811305,三ノ輪UNO,2025-10-21,マジカルハロウィン ボーナストリガー,628,-1570,3978,0,0,-,2025-12-26 09:18:15
811306,三ノ輪UNO,2025-10-21,マイジャグラーV,513,-1590,2091,3,1,1/523,2025-12-26 09:18:15
811307,三ノ輪UNO,2025-10-21,Lアズールレーン THE ANIMATION,772,-1600,5766,0,0,-,2025-12-26 09:18:15
811308,三ノ輪UNO,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,836,-1610,6441,0,0,-,2025-12-26 09:18:15
811309,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,710,-1650,8485,0,0,-,2025-12-26 09:18:15
811310,三ノ輪UNO,2025-10-21,スマスロ スーパーブラックジャック,824,-1690,3390,0,0,-,2025-12-26 09:18:15
811311,三ノ輪UNO,2025-10-21,沖ドキ!ゴージャス 25Φ,599,-1730,3637,0,0,-,2025-12-26 09:18:15
811312,三ノ輪UNO,2025-10-21,ウルトラミラクルジャグラー,548,-1730,5903,0,0,-,2025-12-26 09:18:15
811313,三ノ輪UNO,2025-10-21,回胴黙示録カイジ 狂宴,780,-1800,2751,0,0,-,2025-12-26 09:18:15
811314,三ノ輪UNO,2025-10-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1820,5530,0,0,-,2025-12-26 09:18:15
811315,三ノ輪UNO,2025-10-21,スマスロ モンスターハンターライズ,761,-1870,2352,0,0,-,2025-12-26 09:18:15
811316,三ノ輪UNO,2025-10-21,スマスロ新鬼武者3,846,-1870,7298,0,0,-,2025-12-26 09:18:15
811317,三ノ輪UNO,2025-10-21,スマスロ モンスターハンターライズ,746,-1900,1603,0,0,-,2025-12-26 09:18:15
811318,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,706,-1930,3684,0,0,-,2025-12-26 09:18:15
811319,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,708,-1950,8695,0,0,-,2025-12-26 09:18:15
811320,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,704,-1960,2044,0,0,-,2025-12-26 09:18:15
811321,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,703,-1970,7404,0,0,-,2025-12-26 09:18:15
811322,三ノ輪UNO,2025-10-21,マイジャグラーV,512,-1980,4453,10,12,1/202,2025-12-26 09:18:15
811323,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,671,-1990,3125,0,0,-,2025-12-26 09:18:15
811324,三ノ輪UNO,2025-10-21,スマスロ 七つの魔剣が支配する,616,-2070,2221,0,0,-,2025-12-26 09:18:15
811325,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,707,-2100,1699,0,0,-,2025-12-26 09:18:15
811326,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,712,-2100,2551,0,0,-,2025-12-26 09:18:15
811327,三ノ輪UNO,2025-10-21,スマスロ 東京リベンジャーズ,807,-2190,2806,0,0,-,2025-12-26 09:18:15
811328,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,666,-2210,1930,0,0,-,2025-12-26 09:18:15
811329,三ノ輪UNO,2025-10-21,スマスロ シャーマンキング,831,-2220,1450,0,0,-,2025-12-26 09:18:15
811330,三ノ輪UNO,2025-10-21,スマスロ 東京リベンジャーズ,806,-2220,6707,0,0,-,2025-12-26 09:18:15
811331,三ノ輪UNO,2025-10-21,Lスマスロ北斗の拳,736,-2230,3279,15,6,1/156,2025-12-26 09:18:15
811332,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,700,-2360,3454,0,0,-,2025-12-26 09:18:15
811333,三ノ輪UNO,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2370,6210,0,0,-,2025-12-26 09:18:15
811334,三ノ輪UNO,2025-10-21,スマスロ 東京リベンジャーズ,810,-2390,2932,0,0,-,2025-12-26 09:18:15
811335,三ノ輪UNO,2025-10-21,スマスロ 東京リベンジャーズ,811,-2400,4018,0,0,-,2025-12-26 09:18:15
811336,三ノ輪UNO,2025-10-21,スマスロ新鬼武者3,848,-2460,7245,0,0,-,2025-12-26 09:18:15
811337,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,665,-2490,3737,0,0,-,2025-12-26 09:18:15
811338,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,672,-2500,2916,0,0,-,2025-12-26 09:18:15
811339,三ノ輪UNO,2025-10-21,L東京喰種,632,-2530,3323,0,0,-,2025-12-26 09:18:15
811340,三ノ輪UNO,2025-10-21,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2530,4205,0,0,-,2025-12-26 09:18:15
811341,三ノ輪UNO,2025-10-21,パチスロ わたしの幸せな結婚,820,-2530,2985,0,0,-,2025-12-26 09:18:15
811342,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,701,-2950,4063,0,0,-,2025-12-26 09:18:15
811343,三ノ輪UNO,2025-10-21,L東京喰種,640,-2960,7948,0,0,-,2025-12-26 09:18:15
811344,三ノ輪UNO,2025-10-21,いざ！番長,792,-2980,3057,0,0,-,2025-12-26 09:18:15
811345,三ノ輪UNO,2025-10-21,L東京喰種,638,-3030,7725,0,0,-,2025-12-26 09:18:15
811346,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,678,-3210,4091,0,0,-,2025-12-26 09:18:15
811347,三ノ輪UNO,2025-10-21,スマスロ 東京リベンジャーズ,808,-3240,6956,0,0,-,2025-12-26 09:18:15
811348,三ノ輪UNO,2025-10-21,L荒野のコトブキ飛行隊,618,-3260,8259,0,0,-,2025-12-26 09:18:15
811349,三ノ輪UNO,2025-10-21,スマスロ新鬼武者3,850,-3360,7618,0,0,-,2025-12-26 09:18:15
811350,三ノ輪UNO,2025-10-21,スマスロ 東京リベンジャーズ,812,-3570,5854,0,0,-,2025-12-26 09:18:15
811351,三ノ輪UNO,2025-10-21,L東京喰種,635,-3570,5702,0,0,-,2025-12-26 09:18:15
811352,三ノ輪UNO,2025-10-21,スマスロ 東京リベンジャーズ,805,-3740,4565,0,0,-,2025-12-26 09:18:15
811353,三ノ輪UNO,2025-10-21,沖ドキ!ゴージャス 25Φ,598,-3870,7052,0,0,-,2025-12-26 09:18:15
811354,三ノ輪UNO,2025-10-21,いざ！番長,793,-3980,6421,0,0,-,2025-12-26 09:18:15
811355,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,711,-4000,8562,0,0,-,2025-12-26 09:18:15
811356,三ノ輪UNO,2025-10-21,L東京喰種,636,-4210,5151,0,0,-,2025-12-26 09:18:15
811357,三ノ輪UNO,2025-10-21,Lパチスロ かぐや様は告らせたい,675,-4590,7601,0,0,-,2025-12-26 09:18:15
811358,三ノ輪UNO,2025-10-21,Lパチスロからくりサーカス,705,-5120,7621,0,0,-,2025-12-26 09:18:15
811359,三ノ輪UNO,2025-10-21,スマスロ新鬼武者3,845,-5350,7323,0,0,-,2025-12-26 09:18:15
