id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
773323,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,657,-850,3874,0,0,-,2025-12-26 09:18:13
773324,三ノ輪UNO,2025-07-05,沖ドキ!ゴージャス 25Φ,600,-860,3118,0,0,-,2025-12-26 09:18:13
773325,三ノ輪UNO,2025-07-05,ジャグラーガールズSS,591,-860,5677,0,0,-,2025-12-26 09:18:13
773326,三ノ輪UNO,2025-07-05,スマスロ バイオハザード5,763,-880,4112,0,0,-,2025-12-26 09:18:13
773327,三ノ輪UNO,2025-07-05,マイジャグラーV,517,-880,4819,17,8,1/193,2025-12-26 09:18:13
773328,三ノ輪UNO,2025-07-05,沖ドキ!ゴージャス 25Φ,602,-890,4587,0,0,-,2025-12-26 09:18:13
773329,三ノ輪UNO,2025-07-05,ファンキージャグラー２ＫＴ,576,-890,2193,5,4,1/244,2025-12-26 09:18:13
773330,三ノ輪UNO,2025-07-05,スマスロ モンスターハンターライズ,760,-890,6750,0,0,-,2025-12-26 09:18:13
773331,三ノ輪UNO,2025-07-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-900,883,0,0,-,2025-12-26 09:18:13
773332,三ノ輪UNO,2025-07-05,マイジャグラーV,507,-900,7190,23,21,1/163,2025-12-26 09:18:13
773333,三ノ輪UNO,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-910,4942,0,0,-,2025-12-26 09:18:13
773334,三ノ輪UNO,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-910,9215,0,0,-,2025-12-26 09:18:13
773335,三ノ輪UNO,2025-07-05,スマスロ モンスターハンターライズ,747,-930,3452,0,0,-,2025-12-26 09:18:13
773336,三ノ輪UNO,2025-07-05,Lスマスロ北斗の拳,733,-930,4196,32,6,1/110,2025-12-26 09:18:13
773337,三ノ輪UNO,2025-07-05,スマスロ バイオハザード5,767,-930,940,0,0,-,2025-12-26 09:18:13
773338,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,687,-940,2407,0,0,-,2025-12-26 09:18:13
773339,三ノ輪UNO,2025-07-05,マイジャグラーV,509,-940,5466,17,18,1/156,2025-12-26 09:18:13
773340,三ノ輪UNO,2025-07-05,スマスロ 七つの魔剣が支配する,628,-950,5789,0,0,-,2025-12-26 09:18:13
773341,三ノ輪UNO,2025-07-05,スマスロ モンスターハンターライズ,740,-950,947,0,0,-,2025-12-26 09:18:13
773342,三ノ輪UNO,2025-07-05,スマスロ ゴッドイーター リザレクション,713,-950,5308,0,0,-,2025-12-26 09:18:13
773343,三ノ輪UNO,2025-07-05,ゴーゴージャグラー３,550,-960,4605,14,12,1/177,2025-12-26 09:18:13
773344,三ノ輪UNO,2025-07-05,マイジャグラーV,522,-1030,2431,6,2,1/304,2025-12-26 09:18:13
773345,三ノ輪UNO,2025-07-05,SアイムジャグラーＥＸ,587,-1040,3819,12,7,1/201,2025-12-26 09:18:13
773346,三ノ輪UNO,2025-07-05,ジャグラーガールズSS,594,-1050,2631,0,0,-,2025-12-26 09:18:13
773347,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,661,-1070,3938,0,0,-,2025-12-26 09:18:13
773348,三ノ輪UNO,2025-07-05,スマスロ モンスターハンターライズ,751,-1080,1045,0,0,-,2025-12-26 09:18:13
773349,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,669,-1090,980,0,0,-,2025-12-26 09:18:13
773350,三ノ輪UNO,2025-07-05,L絶対衝激～PLATONIC HEART～,844,-1110,4394,0,0,-,2025-12-26 09:18:13
773351,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,679,-1130,1219,0,0,-,2025-12-26 09:18:13
773352,三ノ輪UNO,2025-07-05,マイジャグラーV,512,-1150,3681,11,5,1/230,2025-12-26 09:18:13
773353,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,673,-1150,3005,0,0,-,2025-12-26 09:18:13
773354,三ノ輪UNO,2025-07-05,ゴーゴージャグラー３,554,-1200,2755,8,5,1/212,2025-12-26 09:18:13
773355,三ノ輪UNO,2025-07-05,SアイムジャグラーＥＸ,590,-1210,6965,21,23,1/158,2025-12-26 09:18:13
773356,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,646,-1220,9190,0,0,-,2025-12-26 09:18:13
773357,三ノ輪UNO,2025-07-05,沖ドキ!ゴージャス 25Φ,599,-1230,5642,0,0,-,2025-12-26 09:18:13
773358,三ノ輪UNO,2025-07-05,マイジャグラーV,531,-1260,3681,11,5,1/230,2025-12-26 09:18:13
773359,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,671,-1290,2666,0,0,-,2025-12-26 09:18:13
773360,三ノ輪UNO,2025-07-05,マイジャグラーV,533,-1300,3746,11,3,1/268,2025-12-26 09:18:13
773361,三ノ輪UNO,2025-07-05,スマスロ バイオハザード5,762,-1320,8046,0,0,-,2025-12-26 09:18:13
773362,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,691,-1330,5445,0,0,-,2025-12-26 09:18:13
773363,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,683,-1340,4051,0,0,-,2025-12-26 09:18:13
773364,三ノ輪UNO,2025-07-05,ファンキージャグラー２ＫＴ,573,-1340,6751,25,9,1/199,2025-12-26 09:18:13
773365,三ノ輪UNO,2025-07-05,マイジャグラーV,545,-1360,2593,5,5,1/259,2025-12-26 09:18:13
773366,三ノ輪UNO,2025-07-05,ミスタージャグラー,581,-1380,2841,0,0,-,2025-12-26 09:18:13
773367,三ノ輪UNO,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,776,-1410,3436,0,0,-,2025-12-26 09:18:13
773368,三ノ輪UNO,2025-07-05,スマスロ モンスターハンターライズ,739,-1450,4363,0,0,-,2025-12-26 09:18:13
773369,三ノ輪UNO,2025-07-05,L麻雀物語,814,-1520,2157,0,0,-,2025-12-26 09:18:13
773370,三ノ輪UNO,2025-07-05,Lスマスロ北斗の拳,729,-1550,7009,52,15,1/105,2025-12-26 09:18:13
773371,三ノ輪UNO,2025-07-05,マイジャグラーV,539,-1590,5346,16,10,1/206,2025-12-26 09:18:13
773372,三ノ輪UNO,2025-07-05,スマスロ モンスターハンターライズ,742,-1630,2171,0,0,-,2025-12-26 09:18:13
773373,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,647,-1640,6364,0,0,-,2025-12-26 09:18:13
773374,三ノ輪UNO,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1650,1513,0,0,-,2025-12-26 09:18:13
773375,三ノ輪UNO,2025-07-05,スマスロ ギルティクラウン2,850,-1650,4871,0,0,-,2025-12-26 09:18:13
773376,三ノ輪UNO,2025-07-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1660,1559,0,0,-,2025-12-26 09:18:13
773377,三ノ輪UNO,2025-07-05,パチスロ　甲鉄城のカバネリ,606,-1660,2500,0,0,-,2025-12-26 09:18:13
773378,三ノ輪UNO,2025-07-05,ウルトラミラクルジャグラー,568,-1660,5185,0,0,-,2025-12-26 09:18:13
773379,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,654,-1670,3180,0,0,-,2025-12-26 09:18:13
773380,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,668,-1670,2846,0,0,-,2025-12-26 09:18:13
773381,三ノ輪UNO,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1680,3768,0,0,-,2025-12-26 09:18:13
773382,三ノ輪UNO,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,775,-1680,4999,0,0,-,2025-12-26 09:18:13
773383,三ノ輪UNO,2025-07-05,スマスロ モンスターハンターライズ,745,-1690,2460,0,0,-,2025-12-26 09:18:13
773384,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,656,-1690,5878,0,0,-,2025-12-26 09:18:13
773385,三ノ輪UNO,2025-07-05,マイジャグラーV,548,-1700,5629,14,14,1/201,2025-12-26 09:18:13
773386,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,700,-1700,7108,0,0,-,2025-12-26 09:18:13
773387,三ノ輪UNO,2025-07-05,いざ！番長,790,-1720,6691,0,0,-,2025-12-26 09:18:13
773388,三ノ輪UNO,2025-07-05,L東京喰種,629,-1770,7405,0,0,-,2025-12-26 09:18:13
773389,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,696,-1790,8393,0,0,-,2025-12-26 09:18:13
773390,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,648,-1830,2144,0,0,-,2025-12-26 09:18:13
773391,三ノ輪UNO,2025-07-05,Lスマスロ北斗の拳,809,-1840,3876,21,6,1/144,2025-12-26 09:18:13
773392,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,708,-1860,8466,0,0,-,2025-12-26 09:18:13
773393,三ノ輪UNO,2025-07-05,ウルトラミラクルジャグラー,565,-1870,5392,0,0,-,2025-12-26 09:18:13
773394,三ノ輪UNO,2025-07-05,Lパチスロ ダンベル何キロ持てる？,770,-1920,5311,0,0,-,2025-12-26 09:18:13
773395,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,645,-1920,2464,0,0,-,2025-12-26 09:18:13
773396,三ノ輪UNO,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1970,4706,0,0,-,2025-12-26 09:18:13
773397,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,695,-2040,7983,0,0,-,2025-12-26 09:18:13
773398,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,666,-2050,2541,0,0,-,2025-12-26 09:18:13
773399,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,660,-2050,4397,0,0,-,2025-12-26 09:18:13
773400,三ノ輪UNO,2025-07-05,パチスロ　甲鉄城のカバネリ,603,-2120,3416,0,0,-,2025-12-26 09:18:13
773401,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,712,-2130,7557,0,0,-,2025-12-26 09:18:13
773402,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,693,-2180,5027,0,0,-,2025-12-26 09:18:13
773403,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,680,-2210,1796,0,0,-,2025-12-26 09:18:13
773404,三ノ輪UNO,2025-07-05,スマスロ ゴッドイーター リザレクション,722,-2220,2894,0,0,-,2025-12-26 09:18:13
773405,三ノ輪UNO,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,774,-2220,3085,0,0,-,2025-12-26 09:18:13
773406,三ノ輪UNO,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,777,-2260,3150,0,0,-,2025-12-26 09:18:13
773407,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,681,-2260,4931,0,0,-,2025-12-26 09:18:13
773408,三ノ輪UNO,2025-07-05,Lスマスロ北斗の拳,805,-2310,4534,24,8,1/142,2025-12-26 09:18:13
773409,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,674,-2340,2110,0,0,-,2025-12-26 09:18:13
773410,三ノ輪UNO,2025-07-05,スマスロ バイオハザード5,769,-2350,3789,0,0,-,2025-12-26 09:18:13
773411,三ノ輪UNO,2025-07-05,マイジャグラーV,537,-2360,3928,7,7,1/281,2025-12-26 09:18:13
773412,三ノ輪UNO,2025-07-05,スマスロ ゴッドイーター リザレクション,723,-2380,5444,0,0,-,2025-12-26 09:18:13
773413,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,704,-2450,6192,0,0,-,2025-12-26 09:18:13
773414,三ノ輪UNO,2025-07-05,Lパチスロ ダンベル何キロ持てる？,772,-2470,2868,0,0,-,2025-12-26 09:18:13
773415,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,711,-2520,8332,0,0,-,2025-12-26 09:18:13
773416,三ノ輪UNO,2025-07-05,スマスロ ゴッドイーター リザレクション,717,-2530,6580,0,0,-,2025-12-26 09:18:13
773417,三ノ輪UNO,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-2530,2750,0,0,-,2025-12-26 09:18:13
773418,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,692,-2560,3517,0,0,-,2025-12-26 09:18:13
773419,三ノ輪UNO,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-2630,5584,0,0,-,2025-12-26 09:18:13
773420,三ノ輪UNO,2025-07-05,スマスロ モンスターハンターライズ,743,-2650,2762,0,0,-,2025-12-26 09:18:13
773421,三ノ輪UNO,2025-07-05,Lルパン三世 大航海者の秘宝,832,-2660,6437,0,0,-,2025-12-26 09:18:13
773422,三ノ輪UNO,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,622,-2700,5243,0,0,-,2025-12-26 09:18:13
773423,三ノ輪UNO,2025-07-05,L東京喰種,635,-2750,8102,0,0,-,2025-12-26 09:18:13
773424,三ノ輪UNO,2025-07-05,Lスマスロ北斗の拳,812,-2790,8346,55,15,1/119,2025-12-26 09:18:13
773425,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,682,-2820,4060,0,0,-,2025-12-26 09:18:13
773426,三ノ輪UNO,2025-07-05,スマスロモンキーターンV,653,-2840,4173,0,0,-,2025-12-26 09:18:13
773427,三ノ輪UNO,2025-07-05,L東京喰種,640,-2870,7429,0,0,-,2025-12-26 09:18:13
773428,三ノ輪UNO,2025-07-05,Lスマスロ北斗の拳,807,-2880,2924,7,5,1/244,2025-12-26 09:18:13
773429,三ノ輪UNO,2025-07-05,スマスロ ゴッドイーター リザレクション,720,-2880,4707,0,0,-,2025-12-26 09:18:13
773430,三ノ輪UNO,2025-07-05,Lルパン三世 大航海者の秘宝,831,-3260,3366,0,0,-,2025-12-26 09:18:13
773431,三ノ輪UNO,2025-07-05,吉宗,788,-3260,5862,0,0,-,2025-12-26 09:18:13
773432,三ノ輪UNO,2025-07-05,Lスーパービンゴネオ,624,-3360,3205,0,0,-,2025-12-26 09:18:13
773433,三ノ輪UNO,2025-07-05,Lゴジラ,626,-3500,2957,0,0,-,2025-12-26 09:18:13
773434,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,699,-3680,8651,0,0,-,2025-12-26 09:18:13
773435,三ノ輪UNO,2025-07-05,スマスロ スーパーブラックジャック,821,-3750,8596,0,0,-,2025-12-26 09:18:13
773436,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,690,-3790,8618,0,0,-,2025-12-26 09:18:13
773437,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,667,-3810,5413,0,0,-,2025-12-26 09:18:13
773438,三ノ輪UNO,2025-07-05,L東京喰種,636,-3820,5049,0,0,-,2025-12-26 09:18:13
773439,三ノ輪UNO,2025-07-05,L東京喰種,639,-3910,7826,0,0,-,2025-12-26 09:18:13
773440,三ノ輪UNO,2025-07-05,スマスロ スーパーブラックジャック,822,-3930,6028,0,0,-,2025-12-26 09:18:13
773441,三ノ輪UNO,2025-07-05,Lパチスロ かぐや様は告らせたい,677,-4090,7338,0,0,-,2025-12-26 09:18:13
773442,三ノ輪UNO,2025-07-05,L東京喰種,633,-4340,8186,0,0,-,2025-12-26 09:18:13
773443,三ノ輪UNO,2025-07-05,いざ！番長,791,-4430,7960,0,0,-,2025-12-26 09:18:13
773444,三ノ輪UNO,2025-07-05,スマスロ ギルティクラウン2,851,-4530,5617,0,0,-,2025-12-26 09:18:13
773445,三ノ輪UNO,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-4650,6050,0,0,-,2025-12-26 09:18:13
773446,三ノ輪UNO,2025-07-05,いざ！番長,792,-5310,7754,0,0,-,2025-12-26 09:18:13
773447,三ノ輪UNO,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-5360,7815,0,0,-,2025-12-26 09:18:13
773448,三ノ輪UNO,2025-07-05,L東京喰種,631,-5510,7810,0,0,-,2025-12-26 09:18:13
773449,三ノ輪UNO,2025-07-05,吉宗,787,-5730,6674,0,0,-,2025-12-26 09:18:13
773450,三ノ輪UNO,2025-07-05,Lパチスロからくりサーカス,709,-5940,5937,0,0,-,2025-12-26 09:18:13
773451,三ノ輪UNO,2025-07-05,スマスロ シャーマンキング,625,-6130,6347,0,0,-,2025-12-26 09:18:13
