id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
777887,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,546,-370,3067,0,0,-,2025-12-26 09:18:13
777888,三ノ輪UNO,2025-07-18,マイジャグラーV,507,-370,850,2,2,1/213,2025-12-26 09:18:13
777889,三ノ輪UNO,2025-07-18,マイジャグラーV,521,-380,851,2,2,1/213,2025-12-26 09:18:13
777890,三ノ輪UNO,2025-07-18,マイジャグラーV,501,-380,2120,5,8,1/163,2025-12-26 09:18:13
777891,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,810,-390,553,2,1,1/184,2025-12-26 09:18:13
777892,三ノ輪UNO,2025-07-18,ファンキージャグラー２ＫＴ,573,-400,1230,4,1,1/246,2025-12-26 09:18:13
777893,三ノ輪UNO,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-410,701,0,0,-,2025-12-26 09:18:13
777894,三ノ輪UNO,2025-07-18,ジャグラーガールズSS,567,-420,759,0,0,-,2025-12-26 09:18:13
777895,三ノ輪UNO,2025-07-18,ジャグラーガールズSS,568,-420,1917,0,0,-,2025-12-26 09:18:13
777896,三ノ輪UNO,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-420,614,0,0,-,2025-12-26 09:18:13
777897,三ノ輪UNO,2025-07-18,新ハナビ,596,-440,2204,0,0,-,2025-12-26 09:18:13
777898,三ノ輪UNO,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-460,871,0,0,-,2025-12-26 09:18:13
777899,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,643,-480,427,0,0,-,2025-12-26 09:18:13
777900,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,547,-480,4758,0,0,-,2025-12-26 09:18:13
777901,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,809,-500,2088,15,6,1/99,2025-12-26 09:18:13
777902,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,558,-500,576,1,0,1/576,2025-12-26 09:18:13
777903,三ノ輪UNO,2025-07-18,マイジャグラーV,502,-500,2490,7,8,1/166,2025-12-26 09:18:13
777904,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,646,-500,616,0,0,-,2025-12-26 09:18:13
777905,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,659,-510,582,0,0,-,2025-12-26 09:18:13
777906,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,549,-520,2090,7,4,1/190,2025-12-26 09:18:13
777907,三ノ輪UNO,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,587,-520,4808,15,13,1/172,2025-12-26 09:18:13
777908,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,718,-530,677,0,0,-,2025-12-26 09:18:13
777909,三ノ輪UNO,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,777,-530,374,0,0,-,2025-12-26 09:18:13
777910,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,540,-540,636,0,0,-,2025-12-26 09:18:13
777911,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,754,-550,4447,0,0,-,2025-12-26 09:18:13
777912,三ノ輪UNO,2025-07-18,マイジャグラーV,530,-570,1608,4,5,1/179,2025-12-26 09:18:13
777913,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,743,-600,3162,0,0,-,2025-12-26 09:18:13
777914,三ノ輪UNO,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-610,477,0,0,-,2025-12-26 09:18:13
777915,三ノ輪UNO,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-610,475,0,0,-,2025-12-26 09:18:13
777916,三ノ輪UNO,2025-07-18,スマスロ スーパーブラックジャック,824,-620,2572,0,0,-,2025-12-26 09:18:13
777917,三ノ輪UNO,2025-07-18,マイジャグラーV,524,-630,1074,1,3,1/269,2025-12-26 09:18:13
777918,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,735,-630,897,6,2,1/112,2025-12-26 09:18:13
777919,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,729,-630,926,5,1,1/154,2025-12-26 09:18:13
777920,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,538,-630,1198,0,0,-,2025-12-26 09:18:13
777921,三ノ輪UNO,2025-07-18,L絶対衝激～PLATONIC HEART～,819,-670,482,0,0,-,2025-12-26 09:18:13
777922,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,755,-670,2040,0,0,-,2025-12-26 09:18:13
777923,三ノ輪UNO,2025-07-18,マイジャグラーV,534,-670,1718,4,5,1/191,2025-12-26 09:18:13
777924,三ノ輪UNO,2025-07-18,スマスロ バイオハザード5,762,-670,778,0,0,-,2025-12-26 09:18:13
777925,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,641,-690,2131,0,0,-,2025-12-26 09:18:13
777926,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,661,-690,950,0,0,-,2025-12-26 09:18:13
777927,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,722,-700,828,0,0,-,2025-12-26 09:18:13
777928,三ノ輪UNO,2025-07-18,マイジャグラーV,529,-720,1497,4,1,1/299,2025-12-26 09:18:13
777929,三ノ輪UNO,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,773,-740,1047,0,0,-,2025-12-26 09:18:13
777930,三ノ輪UNO,2025-07-18,マイジャグラーV,515,-740,2601,6,8,1/186,2025-12-26 09:18:13
777931,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,701,-740,460,0,0,-,2025-12-26 09:18:13
777932,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,644,-740,1397,0,0,-,2025-12-26 09:18:13
777933,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,550,-760,2184,6,7,1/168,2025-12-26 09:18:13
777934,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,654,-760,1686,0,0,-,2025-12-26 09:18:13
777935,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,812,-770,1611,10,4,1/115,2025-12-26 09:18:13
777936,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,664,-770,1454,0,0,-,2025-12-26 09:18:13
777937,三ノ輪UNO,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,771,-790,881,0,0,-,2025-12-26 09:18:13
777938,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,758,-830,2930,0,0,-,2025-12-26 09:18:13
777939,三ノ輪UNO,2025-07-18,マイジャグラーV,531,-840,1583,3,3,1/264,2025-12-26 09:18:13
777940,三ノ輪UNO,2025-07-18,ジャグラーガールズSS,572,-840,2989,0,0,-,2025-12-26 09:18:13
777941,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,805,-850,707,1,1,1/354,2025-12-26 09:18:13
777942,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,737,-850,622,1,1,1/311,2025-12-26 09:18:13
777943,三ノ輪UNO,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-880,1713,0,0,-,2025-12-26 09:18:13
777944,三ノ輪UNO,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-880,7118,0,0,-,2025-12-26 09:18:13
777945,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,555,-900,3363,9,12,1/160,2025-12-26 09:18:13
777946,三ノ輪UNO,2025-07-18,マイジャグラーV,512,-940,1158,2,1,1/386,2025-12-26 09:18:13
777947,三ノ輪UNO,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,835,-980,763,0,0,-,2025-12-26 09:18:13
777948,三ノ輪UNO,2025-07-18,Lルパン三世 大航海者の秘宝,831,-980,2234,0,0,-,2025-12-26 09:18:13
777949,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,663,-990,934,0,0,-,2025-12-26 09:18:13
777950,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,716,-990,1888,0,0,-,2025-12-26 09:18:13
777951,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,711,-1010,656,0,0,-,2025-12-26 09:18:13
777952,三ノ輪UNO,2025-07-18,沖ドキ!ゴージャス 25Φ,598,-1030,4245,0,0,-,2025-12-26 09:18:13
777953,三ノ輪UNO,2025-07-18,ミスタージャグラー,584,-1040,2868,0,0,-,2025-12-26 09:18:13
777954,三ノ輪UNO,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,833,-1040,1592,0,0,-,2025-12-26 09:18:13
777955,三ノ輪UNO,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1050,1121,0,0,-,2025-12-26 09:18:13
777956,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,677,-1070,850,0,0,-,2025-12-26 09:18:13
777957,三ノ輪UNO,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1090,4657,0,0,-,2025-12-26 09:18:13
777958,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,682,-1090,713,0,0,-,2025-12-26 09:18:13
777959,三ノ輪UNO,2025-07-18,ジャグラーガールズSS,570,-1110,2104,0,0,-,2025-12-26 09:18:13
777960,三ノ輪UNO,2025-07-18,スマスロ ギルティクラウン2,851,-1120,1492,0,0,-,2025-12-26 09:18:13
777961,三ノ輪UNO,2025-07-18,沖ドキ!ゴージャス 25Φ,597,-1150,3419,0,0,-,2025-12-26 09:18:13
777962,三ノ輪UNO,2025-07-18,マイジャグラーV,536,-1170,1568,3,1,1/392,2025-12-26 09:18:13
777963,三ノ輪UNO,2025-07-18,マイジャグラーV,508,-1190,3215,8,8,1/201,2025-12-26 09:18:13
777964,三ノ輪UNO,2025-07-18,Lスーパービンゴネオ,612,-1250,930,0,0,-,2025-12-26 09:18:13
777965,三ノ輪UNO,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,834,-1290,2870,0,0,-,2025-12-26 09:18:13
777966,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,738,-1290,4760,0,0,-,2025-12-26 09:18:13
777967,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,752,-1350,2600,0,0,-,2025-12-26 09:18:13
777968,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,753,-1350,5263,0,0,-,2025-12-26 09:18:13
777969,三ノ輪UNO,2025-07-18,いざ！番長,790,-1360,3120,0,0,-,2025-12-26 09:18:13
777970,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,725,-1360,1092,0,0,-,2025-12-26 09:18:13
777971,三ノ輪UNO,2025-07-18,アレックス ブライト,626,-1380,3729,0,0,-,2025-12-26 09:18:13
777972,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,751,-1400,2348,0,0,-,2025-12-26 09:18:13
777973,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,761,-1400,4839,0,0,-,2025-12-26 09:18:13
777974,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,728,-1410,1863,7,5,1/155,2025-12-26 09:18:13
777975,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,757,-1460,4519,0,0,-,2025-12-26 09:18:13
777976,三ノ輪UNO,2025-07-18,スマスロ バイオハザード5,769,-1470,5035,0,0,-,2025-12-26 09:18:13
777977,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,760,-1530,2195,0,0,-,2025-12-26 09:18:13
777978,三ノ輪UNO,2025-07-18,スマスロ スーパーブラックジャック,821,-1550,4288,0,0,-,2025-12-26 09:18:13
777979,三ノ輪UNO,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,770,-1620,1737,0,0,-,2025-12-26 09:18:13
777980,三ノ輪UNO,2025-07-18,L東京喰種,636,-1630,7560,0,0,-,2025-12-26 09:18:13
777981,三ノ輪UNO,2025-07-18,沖ドキ!ゴージャス 25Φ,599,-1640,5873,0,0,-,2025-12-26 09:18:13
777982,三ノ輪UNO,2025-07-18,L東京喰種,637,-1640,5752,0,0,-,2025-12-26 09:18:13
777983,三ノ輪UNO,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1680,2328,0,0,-,2025-12-26 09:18:13
777984,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,656,-1740,2762,0,0,-,2025-12-26 09:18:13
777985,三ノ輪UNO,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1750,4114,0,0,-,2025-12-26 09:18:13
777986,三ノ輪UNO,2025-07-18,パチスロ　甲鉄城のカバネリ,604,-1950,1887,0,0,-,2025-12-26 09:18:13
777987,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,676,-1980,2382,0,0,-,2025-12-26 09:18:13
777988,三ノ輪UNO,2025-07-18,L東京喰種,635,-2060,3202,0,0,-,2025-12-26 09:18:13
777989,三ノ輪UNO,2025-07-18,Lルパン三世 大航海者の秘宝,830,-2070,2091,0,0,-,2025-12-26 09:18:13
777990,三ノ輪UNO,2025-07-18,L真・一騎当千,620,-2150,2465,0,0,-,2025-12-26 09:18:13
777991,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,700,-2180,3338,0,0,-,2025-12-26 09:18:13
777992,三ノ輪UNO,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-2190,5792,0,0,-,2025-12-26 09:18:13
777993,三ノ輪UNO,2025-07-18,L東京喰種,630,-2430,6039,0,0,-,2025-12-26 09:18:13
777994,三ノ輪UNO,2025-07-18,吉宗,787,-2530,8066,0,0,-,2025-12-26 09:18:13
777995,三ノ輪UNO,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-2530,4102,0,0,-,2025-12-26 09:18:13
777996,三ノ輪UNO,2025-07-18,スマスロ シャーマンキング,613,-2560,3589,0,0,-,2025-12-26 09:18:13
777997,三ノ輪UNO,2025-07-18,いざ！番長,792,-2610,7553,0,0,-,2025-12-26 09:18:13
777998,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,742,-2660,2434,0,0,-,2025-12-26 09:18:13
777999,三ノ輪UNO,2025-07-18,L東京喰種,629,-2720,3183,0,0,-,2025-12-26 09:18:13
778000,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,747,-2730,8995,0,0,-,2025-12-26 09:18:13
778001,三ノ輪UNO,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2910,2672,0,0,-,2025-12-26 09:18:13
778002,三ノ輪UNO,2025-07-18,L東京喰種,633,-2920,3711,0,0,-,2025-12-26 09:18:13
778003,三ノ輪UNO,2025-07-18,いざ！番長,793,-2940,4128,0,0,-,2025-12-26 09:18:13
778004,三ノ輪UNO,2025-07-18,吉宗,788,-3060,5135,0,0,-,2025-12-26 09:18:13
778005,三ノ輪UNO,2025-07-18,いざ！番長,791,-3190,3980,0,0,-,2025-12-26 09:18:13
778006,三ノ輪UNO,2025-07-18,沖ドキ!ゴージャス 25Φ,601,-3510,5023,0,0,-,2025-12-26 09:18:13
778007,三ノ輪UNO,2025-07-18,L東京喰種,639,-3630,6160,0,0,-,2025-12-26 09:18:13
778008,三ノ輪UNO,2025-07-18,吉宗,789,-3680,6243,0,0,-,2025-12-26 09:18:13
778009,三ノ輪UNO,2025-07-18,パチスロ わたしの幸せな結婚,846,-3830,7643,0,0,-,2025-12-26 09:18:13
778010,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,759,-3870,4952,0,0,-,2025-12-26 09:18:13
778011,三ノ輪UNO,2025-07-18,吉宗,786,-4440,8004,0,0,-,2025-12-26 09:18:13
778012,三ノ輪UNO,2025-07-18,パチスロ わたしの幸せな結婚,845,-4520,6536,0,0,-,2025-12-26 09:18:13
778013,三ノ輪UNO,2025-07-18,パチスロ わたしの幸せな結婚,844,-4830,7961,0,0,-,2025-12-26 09:18:13
778014,三ノ輪UNO,2025-07-18,L東京喰種,632,-4860,4607,0,0,-,2025-12-26 09:18:13
