id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
743984,三ノ輪UNO,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,777,6260,7359,0,0,-,2025-12-26 09:18:12
743985,三ノ輪UNO,2025-04-13,Lパチスロ ダンベル何キロ持てる？,804,6190,7474,0,0,-,2025-12-26 09:18:12
743986,三ノ輪UNO,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,838,5610,6342,0,0,-,2025-12-26 09:18:12
743987,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,686,5600,8197,0,0,-,2025-12-26 09:18:12
743988,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,720,5430,6309,0,0,-,2025-12-26 09:18:12
743989,三ノ輪UNO,2025-04-13,ミスタージャグラー,583,5150,8042,0,0,-,2025-12-26 09:18:12
743990,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,660,5000,7235,0,0,-,2025-12-26 09:18:12
743991,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,641,4750,9227,0,0,-,2025-12-26 09:18:12
743992,三ノ輪UNO,2025-04-13,L真・一騎当千,627,4640,5575,0,0,-,2025-12-26 09:18:12
743993,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,701,4470,5993,0,0,-,2025-12-26 09:18:12
743994,三ノ輪UNO,2025-04-13,マイジャグラーV,526,4350,8292,41,38,1/105,2025-12-26 09:18:12
743995,三ノ輪UNO,2025-04-13,ジャグラーガールズSS,593,4190,9193,0,0,-,2025-12-26 09:18:12
743996,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,649,4160,7282,0,0,-,2025-12-26 09:18:12
743997,三ノ輪UNO,2025-04-13,ミスタージャグラー,579,4030,7611,0,0,-,2025-12-26 09:18:12
743998,三ノ輪UNO,2025-04-13,回胴黙示録カイジ 狂宴,828,4030,9360,0,0,-,2025-12-26 09:18:12
743999,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,684,3990,6693,0,0,-,2025-12-26 09:18:12
744000,三ノ輪UNO,2025-04-13,Lルパン三世 大航海者の秘宝,832,3980,8171,0,0,-,2025-12-26 09:18:12
744001,三ノ輪UNO,2025-04-13,Lにゃんこ大戦争 超神速,820,3760,4655,0,0,-,2025-12-26 09:18:12
744002,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,666,3730,6327,0,0,-,2025-12-26 09:18:12
744003,三ノ輪UNO,2025-04-13,マイジャグラーV,527,3620,7783,38,39,1/101,2025-12-26 09:18:12
744004,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,563,3490,8889,0,0,-,2025-12-26 09:18:12
744005,三ノ輪UNO,2025-04-13,スマスロ スーパーブラックジャック,786,3400,8167,0,0,-,2025-12-26 09:18:12
744006,三ノ輪UNO,2025-04-13,マイジャグラーV,513,3390,8263,41,29,1/118,2025-12-26 09:18:12
744007,三ノ輪UNO,2025-04-13,押忍！番長4,791,3380,7703,0,0,-,2025-12-26 09:18:12
744008,三ノ輪UNO,2025-04-13,L東京喰種,637,3370,7766,0,0,-,2025-12-26 09:18:12
744009,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,716,3330,7281,0,0,-,2025-12-26 09:18:12
744010,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,683,3280,8040,0,0,-,2025-12-26 09:18:12
744011,三ノ輪UNO,2025-04-13,マイジャグラーV,509,3140,7149,32,34,1/108,2025-12-26 09:18:12
744012,三ノ輪UNO,2025-04-13,マイジャグラーV,548,3130,8318,44,21,1/128,2025-12-26 09:18:12
744013,三ノ輪UNO,2025-04-13,スマスロ聖戦士ダンバイン,784,3050,5674,0,0,-,2025-12-26 09:18:12
744014,三ノ輪UNO,2025-04-13,マイジャグラーV,542,2970,9431,38,43,1/116,2025-12-26 09:18:12
744015,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,742,2900,7031,0,0,-,2025-12-26 09:18:12
744016,三ノ輪UNO,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,2750,8800,0,0,-,2025-12-26 09:18:12
744017,三ノ輪UNO,2025-04-13,マイジャグラーV,519,2590,7917,35,34,1/115,2025-12-26 09:18:12
744018,三ノ輪UNO,2025-04-13,ファンキージャグラー２ＫＴ,577,2540,7241,35,22,1/127,2025-12-26 09:18:12
744019,三ノ輪UNO,2025-04-13,マイジャグラーV,523,2530,6378,27,32,1/108,2025-12-26 09:18:12
744020,三ノ輪UNO,2025-04-13,アオハル♪操 A-LIVE,614,2500,5139,0,0,-,2025-12-26 09:18:12
744021,三ノ輪UNO,2025-04-13,ファンキージャグラー２ＫＴ,573,2490,8248,38,27,1/127,2025-12-26 09:18:12
744022,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,553,2460,7267,34,28,1/117,2025-12-26 09:18:12
744023,三ノ輪UNO,2025-04-13,Lルパン三世 大航海者の秘宝,829,2380,7092,0,0,-,2025-12-26 09:18:12
744024,三ノ輪UNO,2025-04-13,ミスタージャグラー,580,2370,7521,0,0,-,2025-12-26 09:18:12
744025,三ノ輪UNO,2025-04-13,Lパチスロ ありふれた職業で世界最強,780,2300,8572,0,0,-,2025-12-26 09:18:12
744026,三ノ輪UNO,2025-04-13,マイジャグラーV,511,2280,8480,38,34,1/118,2025-12-26 09:18:12
744027,三ノ輪UNO,2025-04-13,SアイムジャグラーＥＸ,588,2280,7054,28,33,1/116,2025-12-26 09:18:12
744028,三ノ輪UNO,2025-04-13,ミスタージャグラー,581,2260,7922,0,0,-,2025-12-26 09:18:12
744029,三ノ輪UNO,2025-04-13,マイジャグラーV,503,2220,7805,32,38,1/112,2025-12-26 09:18:12
744030,三ノ輪UNO,2025-04-13,パチスロハイパーラッシュ,615,2150,6414,0,0,-,2025-12-26 09:18:12
744031,三ノ輪UNO,2025-04-13,沖ドキ!ゴージャス 25Φ,599,2140,5372,0,0,-,2025-12-26 09:18:12
744032,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,730,2130,2996,35,5,1/75,2025-12-26 09:18:12
744033,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,722,1950,6616,0,0,-,2025-12-26 09:18:12
744034,三ノ輪UNO,2025-04-13,パチスロ　甲鉄城のカバネリ,607,1930,7309,0,0,-,2025-12-26 09:18:12
744035,三ノ輪UNO,2025-04-13,沖ドキ!ゴージャス 25Φ,598,1820,6450,0,0,-,2025-12-26 09:18:12
744036,三ノ輪UNO,2025-04-13,スマスロ スーパーブラックジャック,789,1810,8494,0,0,-,2025-12-26 09:18:12
744037,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,571,1760,8331,0,0,-,2025-12-26 09:18:12
744038,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,702,1740,4239,0,0,-,2025-12-26 09:18:12
744039,三ノ輪UNO,2025-04-13,SアイムジャグラーＥＸ,585,1740,7728,30,39,1/112,2025-12-26 09:18:12
744040,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,555,1720,7993,40,24,1/125,2025-12-26 09:18:12
744041,三ノ輪UNO,2025-04-13,マイジャグラーV,505,1690,7039,33,22,1/128,2025-12-26 09:18:12
744042,三ノ輪UNO,2025-04-13,マイジャグラーV,533,1680,9185,37,32,1/133,2025-12-26 09:18:12
744043,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,657,1680,4612,0,0,-,2025-12-26 09:18:12
744044,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,562,1650,8180,0,0,-,2025-12-26 09:18:12
744045,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,656,1630,7724,0,0,-,2025-12-26 09:18:12
744046,三ノ輪UNO,2025-04-13,L東京喰種,638,1540,7889,0,0,-,2025-12-26 09:18:12
744047,三ノ輪UNO,2025-04-13,新ハナビ,610,1530,2725,0,0,-,2025-12-26 09:18:12
744048,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,812,1520,5253,57,11,1/77,2025-12-26 09:18:12
744049,三ノ輪UNO,2025-04-13,マイジャグラーV,521,1520,7704,34,17,1/151,2025-12-26 09:18:12
744050,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,642,1460,7235,0,0,-,2025-12-26 09:18:12
744051,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,715,1450,6052,0,0,-,2025-12-26 09:18:12
744052,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,708,1420,7421,0,0,-,2025-12-26 09:18:12
744053,三ノ輪UNO,2025-04-13,マイジャグラーV,543,1410,7866,31,31,1/127,2025-12-26 09:18:12
744054,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,721,1350,5905,0,0,-,2025-12-26 09:18:12
744055,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,552,1330,6534,26,32,1/113,2025-12-26 09:18:12
744056,三ノ輪UNO,2025-04-13,ジャグラーガールズSS,594,1320,9795,0,0,-,2025-12-26 09:18:12
744057,三ノ輪UNO,2025-04-13,ファンキージャグラー２ＫＴ,574,1320,5244,25,14,1/134,2025-12-26 09:18:12
744058,三ノ輪UNO,2025-04-13,マイジャグラーV,514,1300,7246,23,36,1/123,2025-12-26 09:18:12
744059,三ノ輪UNO,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1270,4928,0,0,-,2025-12-26 09:18:12
744060,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,713,1240,7556,0,0,-,2025-12-26 09:18:12
744061,三ノ輪UNO,2025-04-13,マイジャグラーV,502,1180,8738,36,27,1/139,2025-12-26 09:18:12
744062,三ノ輪UNO,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,839,1170,4572,0,0,-,2025-12-26 09:18:12
744063,三ノ輪UNO,2025-04-13,パチスロ　甲鉄城のカバネリ,604,1160,1914,0,0,-,2025-12-26 09:18:12
744064,三ノ輪UNO,2025-04-13,スマスロ バイオハザード5,765,1140,7787,0,0,-,2025-12-26 09:18:12
744065,三ノ輪UNO,2025-04-13,マイジャグラーV,544,1140,6157,26,23,1/126,2025-12-26 09:18:12
744066,三ノ輪UNO,2025-04-13,回胴黙示録カイジ 狂宴,825,1140,5078,0,0,-,2025-12-26 09:18:12
744067,三ノ輪UNO,2025-04-13,マイジャグラーV,512,1100,8099,34,28,1/131,2025-12-26 09:18:12
744068,三ノ輪UNO,2025-04-13,スマスロ 七つの魔剣が支配する,628,1080,6986,0,0,-,2025-12-26 09:18:12
744069,三ノ輪UNO,2025-04-13,L東京喰種,633,1080,7334,0,0,-,2025-12-26 09:18:12
744070,三ノ輪UNO,2025-04-13,マイジャグラーV,534,1050,4992,23,12,1/143,2025-12-26 09:18:12
744071,三ノ輪UNO,2025-04-13,マイジャグラーV,537,1050,6376,26,22,1/133,2025-12-26 09:18:12
744072,三ノ輪UNO,2025-04-13,ファンキージャグラー２ＫＴ,575,990,7293,33,20,1/138,2025-12-26 09:18:12
744073,三ノ輪UNO,2025-04-13,ジャグラーガールズSS,596,990,7808,0,0,-,2025-12-26 09:18:12
744074,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,564,980,9127,0,0,-,2025-12-26 09:18:12
744075,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,556,970,6952,30,25,1/126,2025-12-26 09:18:12
744076,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,554,950,6497,28,21,1/133,2025-12-26 09:18:12
744077,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,644,940,4568,0,0,-,2025-12-26 09:18:12
744078,三ノ輪UNO,2025-04-13,スマスロ バイオハザード5,766,930,4377,0,0,-,2025-12-26 09:18:12
744079,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,654,890,5516,0,0,-,2025-12-26 09:18:12
744080,三ノ輪UNO,2025-04-13,マイジャグラーV,506,860,7233,33,18,1/142,2025-12-26 09:18:12
744081,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,806,850,6490,60,12,1/90,2025-12-26 09:18:12
744082,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,709,750,3491,0,0,-,2025-12-26 09:18:12
744083,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,752,680,8715,0,0,-,2025-12-26 09:18:12
744084,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,707,650,2223,0,0,-,2025-12-26 09:18:12
744085,三ノ輪UNO,2025-04-13,ミスタージャグラー,584,620,6884,0,0,-,2025-12-26 09:18:12
744086,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,681,610,9736,0,0,-,2025-12-26 09:18:12
744087,三ノ輪UNO,2025-04-13,マイジャグラーV,504,570,4474,19,13,1/140,2025-12-26 09:18:12
744088,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,719,550,5893,0,0,-,2025-12-26 09:18:12
744089,三ノ輪UNO,2025-04-13,マイジャグラーV,531,550,7263,28,24,1/140,2025-12-26 09:18:12
744090,三ノ輪UNO,2025-04-13,スマート沖スロ スターハナハナ,620,540,3129,0,0,-,2025-12-26 09:18:12
744091,三ノ輪UNO,2025-04-13,マイジャグラーV,525,520,6701,29,18,1/143,2025-12-26 09:18:12
744092,三ノ輪UNO,2025-04-13,パチスロハイパーラッシュ,616,460,4212,0,0,-,2025-12-26 09:18:12
744093,三ノ輪UNO,2025-04-13,クランキークレスト,613,440,6481,0,0,-,2025-12-26 09:18:12
744094,三ノ輪UNO,2025-04-13,マイジャグラーV,501,430,7610,22,36,1/131,2025-12-26 09:18:12
744095,三ノ輪UNO,2025-04-13,パチスロ　甲鉄城のカバネリ,605,390,4020,0,0,-,2025-12-26 09:18:12
744096,三ノ輪UNO,2025-04-13,スマスロ聖戦士ダンバイン,782,390,3808,0,0,-,2025-12-26 09:18:12
744097,三ノ輪UNO,2025-04-13,スマスロ バイオハザード5,769,370,8393,0,0,-,2025-12-26 09:18:12
744098,三ノ輪UNO,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,837,340,8707,0,0,-,2025-12-26 09:18:12
744099,三ノ輪UNO,2025-04-13,マイジャグラーV,510,330,4322,18,8,1/166,2025-12-26 09:18:12
744100,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,679,330,8925,0,0,-,2025-12-26 09:18:12
744101,三ノ輪UNO,2025-04-13,ジャグラーガールズSS,592,290,6810,0,0,-,2025-12-26 09:18:12
744102,三ノ輪UNO,2025-04-13,Lうしおととら 白面決戦,844,260,8622,0,0,-,2025-12-26 09:18:12
744103,三ノ輪UNO,2025-04-13,L ToLOVEるダークネス,835,260,8101,0,0,-,2025-12-26 09:18:12
744104,三ノ輪UNO,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,773,230,7082,0,0,-,2025-12-26 09:18:12
744105,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,746,210,5913,0,0,-,2025-12-26 09:18:12
744106,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,687,210,5112,0,0,-,2025-12-26 09:18:12
744107,三ノ輪UNO,2025-04-13,マイジャグラーV,545,180,6957,30,16,1/151,2025-12-26 09:18:12
744108,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,807,180,8771,81,19,1/88,2025-12-26 09:18:12
744109,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,549,170,7962,28,30,1/137,2025-12-26 09:18:12
744110,三ノ輪UNO,2025-04-13,パチスロ　甲鉄城のカバネリ,608,160,6435,0,0,-,2025-12-26 09:18:12
744111,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,727,140,5594,49,12,1/92,2025-12-26 09:18:12
744112,三ノ輪UNO,2025-04-13,回胴黙示録カイジ 狂宴,827,130,5945,0,0,-,2025-12-26 09:18:12
744113,三ノ輪UNO,2025-04-13,Lパチスロ ダンベル何キロ持てる？,803,120,7776,0,0,-,2025-12-26 09:18:12
744114,三ノ輪UNO,2025-04-13,Lパチスロ シン・エヴァンゲリオン,824,110,6735,0,0,-,2025-12-26 09:18:12
744115,三ノ輪UNO,2025-04-13,ミスタージャグラー,582,80,5760,0,0,-,2025-12-26 09:18:12
744116,三ノ輪UNO,2025-04-13,Lパチスロ シン・エヴァンゲリオン,823,60,4403,0,0,-,2025-12-26 09:18:12
744117,三ノ輪UNO,2025-04-13,Lゴジラ,626,60,6423,0,0,-,2025-12-26 09:18:12
744118,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,811,50,5037,42,12,1/93,2025-12-26 09:18:12
744119,三ノ輪UNO,2025-04-13,マイジャグラーV,540,50,2755,11,6,1/162,2025-12-26 09:18:12
744120,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,737,-20,4802,44,7,1/94,2025-12-26 09:18:12
744121,三ノ輪UNO,2025-04-13,マイジャグラーV,528,-20,3617,14,11,1/145,2025-12-26 09:18:12
744122,三ノ輪UNO,2025-04-13,沖ドキ!ゴージャス 25Φ,597,-30,4230,0,0,-,2025-12-26 09:18:12
744123,三ノ輪UNO,2025-04-13,マイジャグラーV,516,-50,2060,8,5,1/158,2025-12-26 09:18:12
744124,三ノ輪UNO,2025-04-13,スマスロ バイオハザード5,767,-50,7645,0,0,-,2025-12-26 09:18:12
744125,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,658,-60,6802,0,0,-,2025-12-26 09:18:12
744126,三ノ輪UNO,2025-04-13,L東京喰種,639,-70,8041,0,0,-,2025-12-26 09:18:12
744127,三ノ輪UNO,2025-04-13,SアイムジャグラーＥＸ,587,-90,6307,23,17,1/158,2025-12-26 09:18:12
744128,三ノ輪UNO,2025-04-13,マイジャグラーV,547,-90,2690,11,4,1/179,2025-12-26 09:18:12
744129,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,805,-90,4757,42,7,1/97,2025-12-26 09:18:12
744130,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,760,-110,6134,0,0,-,2025-12-26 09:18:12
744131,三ノ輪UNO,2025-04-13,パチスロ　甲鉄城のカバネリ,601,-140,4361,0,0,-,2025-12-26 09:18:12
744132,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,704,-150,4119,0,0,-,2025-12-26 09:18:12
744133,三ノ輪UNO,2025-04-13,マイジャグラーV,529,-160,5673,23,13,1/158,2025-12-26 09:18:12
744134,三ノ輪UNO,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-160,8627,0,0,-,2025-12-26 09:18:12
744135,三ノ輪UNO,2025-04-13,マイジャグラーV,507,-180,3866,13,12,1/155,2025-12-26 09:18:12
744136,三ノ輪UNO,2025-04-13,マイジャグラーV,546,-190,3813,15,6,1/182,2025-12-26 09:18:12
744137,三ノ輪UNO,2025-04-13,スマート沖スロ スターハナハナ,619,-200,6777,0,0,-,2025-12-26 09:18:12
744138,三ノ輪UNO,2025-04-13,Lスーパービンゴネオ,624,-200,4172,0,0,-,2025-12-26 09:18:12
744139,三ノ輪UNO,2025-04-13,マイジャグラーV,532,-210,4541,16,12,1/162,2025-12-26 09:18:12
744140,三ノ輪UNO,2025-04-13,L東京喰種,629,-220,8290,0,0,-,2025-12-26 09:18:12
744141,三ノ輪UNO,2025-04-13,バーサスリヴァイズ,612,-230,3983,0,0,-,2025-12-26 09:18:12
744142,三ノ輪UNO,2025-04-13,スマスロ スーパーブラックジャック,787,-240,8141,0,0,-,2025-12-26 09:18:12
744143,三ノ輪UNO,2025-04-13,スマスロ聖戦士ダンバイン,785,-260,6000,0,0,-,2025-12-26 09:18:12
744144,三ノ輪UNO,2025-04-13,マイジャグラーV,538,-270,3763,14,9,1/164,2025-12-26 09:18:12
744145,三ノ輪UNO,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,770,-270,5820,0,0,-,2025-12-26 09:18:12
744146,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,714,-280,8071,0,0,-,2025-12-26 09:18:12
744147,三ノ輪UNO,2025-04-13,マイジャグラーV,522,-290,4768,15,11,1/183,2025-12-26 09:18:12
744148,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,569,-290,6726,0,0,-,2025-12-26 09:18:12
744149,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,557,-310,8366,31,28,1/142,2025-12-26 09:18:12
744150,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,735,-310,5240,43,8,1/103,2025-12-26 09:18:12
744151,三ノ輪UNO,2025-04-13,マイジャグラーV,524,-340,6160,21,17,1/162,2025-12-26 09:18:12
744152,三ノ輪UNO,2025-04-13,ファンキージャグラー２ＫＴ,578,-380,3429,11,9,1/171,2025-12-26 09:18:12
744153,三ノ輪UNO,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-400,6367,0,0,-,2025-12-26 09:18:12
744154,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,711,-400,1067,0,0,-,2025-12-26 09:18:12
744155,三ノ輪UNO,2025-04-13,マイジャグラーV,530,-410,6583,23,18,1/161,2025-12-26 09:18:12
744156,三ノ輪UNO,2025-04-13,Lパチスロ かぐや様は告らせたい,682,-410,6478,0,0,-,2025-12-26 09:18:12
744157,三ノ輪UNO,2025-04-13,Lうしおととら 白面決戦,847,-440,6872,0,0,-,2025-12-26 09:18:12
744158,三ノ輪UNO,2025-04-13,マイジャグラーV,518,-440,4842,18,10,1/173,2025-12-26 09:18:12
744159,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,565,-440,3804,0,0,-,2025-12-26 09:18:12
744160,三ノ輪UNO,2025-04-13,スマスロ バイオハザード5,763,-450,6647,0,0,-,2025-12-26 09:18:12
744161,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,662,-450,4296,0,0,-,2025-12-26 09:18:12
744162,三ノ輪UNO,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-450,3444,0,0,-,2025-12-26 09:18:12
744163,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,643,-510,7361,0,0,-,2025-12-26 09:18:12
744164,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,757,-510,7575,0,0,-,2025-12-26 09:18:12
744165,三ノ輪UNO,2025-04-13,ゴーゴージャグラー３,551,-540,3118,10,9,1/164,2025-12-26 09:18:12
744166,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,750,-570,6720,0,0,-,2025-12-26 09:18:12
744167,三ノ輪UNO,2025-04-13,ジャグラーガールズSS,591,-590,6137,0,0,-,2025-12-26 09:18:12
744168,三ノ輪UNO,2025-04-13,ファンキージャグラー２ＫＴ,576,-610,3048,9,7,1/191,2025-12-26 09:18:12
744169,三ノ輪UNO,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-620,5495,0,0,-,2025-12-26 09:18:12
744170,三ノ輪UNO,2025-04-13,スマスロ ゴッドイーター リザレクション,717,-620,5888,0,0,-,2025-12-26 09:18:12
744171,三ノ輪UNO,2025-04-13,パチスロ　甲鉄城のカバネリ,603,-640,6642,0,0,-,2025-12-26 09:18:12
744172,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,566,-640,3480,0,0,-,2025-12-26 09:18:12
744173,三ノ輪UNO,2025-04-13,L ToLOVEるダークネス,834,-640,9325,0,0,-,2025-12-26 09:18:12
744174,三ノ輪UNO,2025-04-13,Lパチスロ ダンベル何キロ持てる？,799,-660,7569,0,0,-,2025-12-26 09:18:12
744175,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,659,-680,5673,0,0,-,2025-12-26 09:18:12
744176,三ノ輪UNO,2025-04-13,Lルパン三世 大航海者の秘宝,830,-700,3290,0,0,-,2025-12-26 09:18:12
744177,三ノ輪UNO,2025-04-13,スマスロ モンスターハンターライズ,754,-720,3610,0,0,-,2025-12-26 09:18:12
744178,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,706,-720,2968,0,0,-,2025-12-26 09:18:12
744179,三ノ輪UNO,2025-04-13,Lスマスロ北斗の拳,732,-720,5749,42,14,1/103,2025-12-26 09:18:12
744180,三ノ輪UNO,2025-04-13,SアイムジャグラーＥＸ,590,-750,4914,15,12,1/182,2025-12-26 09:18:12
744181,三ノ輪UNO,2025-04-13,Lパチスロ シン・エヴァンゲリオン,821,-760,4394,0,0,-,2025-12-26 09:18:12
744182,三ノ輪UNO,2025-04-13,L東京喰種,635,-770,9808,0,0,-,2025-12-26 09:18:12
744183,三ノ輪UNO,2025-04-13,スマスロモンキーターンV,653,-860,7280,0,0,-,2025-12-26 09:18:12
744184,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,700,-870,6619,0,0,-,2025-12-26 09:18:12
744185,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,561,-870,4055,0,0,-,2025-12-26 09:18:12
744186,三ノ輪UNO,2025-04-13,Lパチスロからくりサーカス,710,-870,2806,0,0,-,2025-12-26 09:18:12
744187,三ノ輪UNO,2025-04-13,マイジャグラーV,520,-870,1029,2,0,1/515,2025-12-26 09:18:12
744188,三ノ輪UNO,2025-04-13,バーサスリヴァイズ,611,-870,2612,0,0,-,2025-12-26 09:18:12
744189,三ノ輪UNO,2025-04-13,L東京喰種,640,-870,7145,0,0,-,2025-12-26 09:18:12
744190,三ノ輪UNO,2025-04-13,パチスロ　甲鉄城のカバネリ,606,-880,3269,0,0,-,2025-12-26 09:18:12
744191,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,572,-890,3419,0,0,-,2025-12-26 09:18:12
744192,三ノ輪UNO,2025-04-13,ウルトラミラクルジャグラー,567,-890,7969,0,0,-,2025-12-26 09:18:12
