id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
832983,三ノ輪UNO,2025-12-22,マイジャグラーV,514,-480,1512,5,0,1/302,2025-12-26 09:18:16
832984,三ノ輪UNO,2025-12-22,ゴーゴージャグラー３,540,-480,457,0,2,1/229,2025-12-26 09:18:16
832985,三ノ輪UNO,2025-12-22,ゴーゴージャグラー３,538,-480,590,1,1,1/295,2025-12-26 09:18:16
832986,三ノ輪UNO,2025-12-22,Lダーリン・イン・ザ・フランキス,785,-490,1846,0,0,-,2025-12-26 09:18:16
832987,三ノ輪UNO,2025-12-22,Lダーリン・イン・ザ・フランキス,782,-500,343,0,0,-,2025-12-26 09:18:16
832988,三ノ輪UNO,2025-12-22,スマスロモンキーターンV,661,-500,626,0,0,-,2025-12-26 09:18:16
832989,三ノ輪UNO,2025-12-22,Lダーリン・イン・ザ・フランキス,783,-510,359,0,0,-,2025-12-26 09:18:16
832990,三ノ輪UNO,2025-12-22,Lソードアート・オンライン,781,-510,2269,0,0,-,2025-12-26 09:18:16
832991,三ノ輪UNO,2025-12-22,Lスマスロ北斗の拳,739,-510,899,7,2,1/100,2025-12-26 09:18:16
832992,三ノ輪UNO,2025-12-22,Lアズールレーン THE ANIMATION,773,-520,2032,0,0,-,2025-12-26 09:18:16
832993,三ノ輪UNO,2025-12-22,ミスタージャグラー,581,-540,1151,0,0,-,2025-12-26 09:18:16
832994,三ノ輪UNO,2025-12-22,マイジャグラーV,515,-540,1793,5,2,1/256,2025-12-26 09:18:16
832995,三ノ輪UNO,2025-12-22,マイジャグラーV,509,-540,1853,5,5,1/185,2025-12-26 09:18:16
832996,三ノ輪UNO,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-540,1221,0,0,-,2025-12-26 09:18:16
832997,三ノ輪UNO,2025-12-22,吉宗,799,-540,2608,0,0,-,2025-12-26 09:18:16
832998,三ノ輪UNO,2025-12-22,スマスロとある科学の超電磁砲2,615,-540,2333,0,0,-,2025-12-26 09:18:16
832999,三ノ輪UNO,2025-12-22,ネオアイムジャグラーEX,569,-550,788,1,2,1/263,2025-12-26 09:18:16
833000,三ノ輪UNO,2025-12-22,ネオアイムジャグラーEX,572,-560,1790,4,5,1/199,2025-12-26 09:18:16
833001,三ノ輪UNO,2025-12-22,マイジャグラーV,533,-570,3642,11,10,1/173,2025-12-26 09:18:16
833002,三ノ輪UNO,2025-12-22,マイジャグラーV,510,-570,1696,4,4,1/212,2025-12-26 09:18:16
833003,三ノ輪UNO,2025-12-22,いざ！番長,830,-580,4677,0,0,-,2025-12-26 09:18:16
833004,三ノ輪UNO,2025-12-22,いざ！番長,832,-590,2553,0,0,-,2025-12-26 09:18:16
833005,三ノ輪UNO,2025-12-22,マイジャグラーV,525,-590,2699,8,8,1/169,2025-12-26 09:18:16
833006,三ノ輪UNO,2025-12-22,マイジャグラーV,505,-590,668,1,1,1/334,2025-12-26 09:18:16
833007,三ノ輪UNO,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-600,945,0,0,-,2025-12-26 09:18:16
833008,三ノ輪UNO,2025-12-22,スマスロ ゴッドイーター リザレクション,714,-610,793,0,0,-,2025-12-26 09:18:16
833009,三ノ輪UNO,2025-12-22,スマスロモンキーターンV,664,-620,993,0,0,-,2025-12-26 09:18:16
833010,三ノ輪UNO,2025-12-22,ネオアイムジャグラーEX,567,-620,1515,3,5,1/189,2025-12-26 09:18:16
833011,三ノ輪UNO,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-630,667,0,0,-,2025-12-26 09:18:16
833012,三ノ輪UNO,2025-12-22,Lアズールレーン THE ANIMATION,772,-660,1722,0,0,-,2025-12-26 09:18:16
833013,三ノ輪UNO,2025-12-22,Lスマスロ北斗の拳,738,-660,887,5,1,1/148,2025-12-26 09:18:16
833014,三ノ輪UNO,2025-12-22,ネオアイムジャグラーEX,564,-690,1206,2,3,1/241,2025-12-26 09:18:16
833015,三ノ輪UNO,2025-12-22,スマスロ シャーマンキング,791,-730,651,0,0,-,2025-12-26 09:18:16
833016,三ノ輪UNO,2025-12-22,スマスロ新鬼武者3,762,-740,916,0,0,-,2025-12-26 09:18:16
833017,三ノ輪UNO,2025-12-22,いざ！番長,829,-740,746,0,0,-,2025-12-26 09:18:16
833018,三ノ輪UNO,2025-12-22,スマスロ新鬼武者3,764,-740,643,0,0,-,2025-12-26 09:18:16
833019,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,704,-750,4640,0,0,-,2025-12-26 09:18:16
833020,三ノ輪UNO,2025-12-22,L東京喰種,638,-760,654,0,0,-,2025-12-26 09:18:16
833021,三ノ輪UNO,2025-12-22,スマスロモンキーターンV,653,-770,967,0,0,-,2025-12-26 09:18:16
833022,三ノ輪UNO,2025-12-22,スマスロ モンスターハンターライズ,754,-790,931,0,0,-,2025-12-26 09:18:16
833023,三ノ輪UNO,2025-12-22,いざ！番長,833,-800,794,0,0,-,2025-12-26 09:18:16
833024,三ノ輪UNO,2025-12-22,スマスロ モンスターハンターライズ,755,-810,708,0,0,-,2025-12-26 09:18:16
833025,三ノ輪UNO,2025-12-22,マイジャグラーV,536,-820,3270,10,5,1/218,2025-12-26 09:18:16
833026,三ノ輪UNO,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-850,1812,0,0,-,2025-12-26 09:18:16
833027,三ノ輪UNO,2025-12-22,L主役は銭形5,816,-860,4797,0,0,-,2025-12-26 09:18:16
833028,三ノ輪UNO,2025-12-22,スマスロ ゴッドイーター リザレクション,719,-870,908,0,0,-,2025-12-26 09:18:16
833029,三ノ輪UNO,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-870,959,0,0,-,2025-12-26 09:18:16
833030,三ノ輪UNO,2025-12-22,L主役は銭形5,815,-870,2438,0,0,-,2025-12-26 09:18:16
833031,三ノ輪UNO,2025-12-22,ネオアイムジャグラーEX,571,-900,1087,1,2,1/362,2025-12-26 09:18:16
833032,三ノ輪UNO,2025-12-22,Lパチスロ かぐや様は告らせたい,676,-900,1350,0,0,-,2025-12-26 09:18:16
833033,三ノ輪UNO,2025-12-22,吉宗,802,-900,1162,0,0,-,2025-12-26 09:18:16
833034,三ノ輪UNO,2025-12-22,スマスロ スーパーブラックジャック,821,-910,939,0,0,-,2025-12-26 09:18:16
833035,三ノ輪UNO,2025-12-22,マイジャグラーV,530,-910,1894,3,5,1/237,2025-12-26 09:18:16
833036,三ノ輪UNO,2025-12-22,Lスマスロ北斗の拳,737,-910,901,2,2,1/225,2025-12-26 09:18:16
833037,三ノ輪UNO,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-930,1194,0,0,-,2025-12-26 09:18:16
833038,三ノ輪UNO,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-950,755,0,0,-,2025-12-26 09:18:16
833039,三ノ輪UNO,2025-12-22,スマスロ新鬼武者3,766,-980,1295,0,0,-,2025-12-26 09:18:16
833040,三ノ輪UNO,2025-12-22,Lスマスロ北斗の拳,745,-1000,2212,11,4,1/147,2025-12-26 09:18:16
833041,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,710,-1000,4801,0,0,-,2025-12-26 09:18:16
833042,三ノ輪UNO,2025-12-22,クランキークレスト,593,-1010,3027,0,0,-,2025-12-26 09:18:16
833043,三ノ輪UNO,2025-12-22,マイジャグラーV,504,-1030,4436,13,14,1/164,2025-12-26 09:18:16
833044,三ノ輪UNO,2025-12-22,スマスロ新鬼武者3,763,-1050,2751,0,0,-,2025-12-26 09:18:16
833045,三ノ輪UNO,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1070,1279,0,0,-,2025-12-26 09:18:16
833046,三ノ輪UNO,2025-12-22,スマスロ モンスターハンターライズ,761,-1070,1887,0,0,-,2025-12-26 09:18:16
833047,三ノ輪UNO,2025-12-22,スマスロ新鬼武者3,765,-1080,1082,0,0,-,2025-12-26 09:18:16
833048,三ノ輪UNO,2025-12-22,スマスロモンキーターンV,641,-1130,2684,0,0,-,2025-12-26 09:18:16
833049,三ノ輪UNO,2025-12-22,L不二子BT,628,-1150,5578,0,0,-,2025-12-26 09:18:16
833050,三ノ輪UNO,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1160,2018,0,0,-,2025-12-26 09:18:16
833051,三ノ輪UNO,2025-12-22,スマスロ 沖ドキ!DUO アンコール,600,-1190,7099,0,0,-,2025-12-26 09:18:16
833052,三ノ輪UNO,2025-12-22,スマスロ秘宝伝,850,-1200,6776,0,0,-,2025-12-26 09:18:16
833053,三ノ輪UNO,2025-12-22,L東京喰種,640,-1250,5258,0,0,-,2025-12-26 09:18:16
833054,三ノ輪UNO,2025-12-22,スマスロモンキーターンV,659,-1260,2251,0,0,-,2025-12-26 09:18:16
833055,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,705,-1260,3108,0,0,-,2025-12-26 09:18:16
833056,三ノ輪UNO,2025-12-22,スマスロ 東京リベンジャーズ,806,-1270,2277,0,0,-,2025-12-26 09:18:16
833057,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,708,-1320,4383,0,0,-,2025-12-26 09:18:16
833058,三ノ輪UNO,2025-12-22,スマスロ モンスターハンターライズ,760,-1320,3461,0,0,-,2025-12-26 09:18:16
833059,三ノ輪UNO,2025-12-22,スマスロ モンスターハンターライズ,759,-1340,3296,0,0,-,2025-12-26 09:18:16
833060,三ノ輪UNO,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,819,-1340,2469,0,0,-,2025-12-26 09:18:16
833061,三ノ輪UNO,2025-12-22,沖ドキ!ゴージャス 25Φ,605,-1350,3986,0,0,-,2025-12-26 09:18:16
833062,三ノ輪UNO,2025-12-22,Lスーパービンゴネオ,612,-1360,999,0,0,-,2025-12-26 09:18:16
833063,三ノ輪UNO,2025-12-22,Lパチスロ かぐや様は告らせたい,670,-1360,1116,0,0,-,2025-12-26 09:18:16
833064,三ノ輪UNO,2025-12-22,スマスロ 東京リベンジャーズ,811,-1390,3172,0,0,-,2025-12-26 09:18:16
833065,三ノ輪UNO,2025-12-22,ネオアイムジャグラーEX,562,-1390,3739,9,10,1/197,2025-12-26 09:18:16
833066,三ノ輪UNO,2025-12-22,スマスロ 沖ドキ!DUO アンコール,601,-1390,6170,0,0,-,2025-12-26 09:18:16
833067,三ノ輪UNO,2025-12-22,吉宗,801,-1390,2685,0,0,-,2025-12-26 09:18:16
833068,三ノ輪UNO,2025-12-22,スマスロモンキーターンV,645,-1400,2762,0,0,-,2025-12-26 09:18:16
833069,三ノ輪UNO,2025-12-22,Lスマスロ北斗の拳,731,-1450,4166,27,10,1/113,2025-12-26 09:18:16
833070,三ノ輪UNO,2025-12-22,バーサスリヴァイズ,594,-1520,2828,0,0,-,2025-12-26 09:18:16
833071,三ノ輪UNO,2025-12-22,スマスロ秘宝伝,851,-1540,7128,0,0,-,2025-12-26 09:18:16
833072,三ノ輪UNO,2025-12-22,スマスロモンキーターンV,643,-1550,2942,0,0,-,2025-12-26 09:18:16
833073,三ノ輪UNO,2025-12-22,Lスマスロ北斗の拳,729,-1620,3085,17,5,1/140,2025-12-26 09:18:16
833074,三ノ輪UNO,2025-12-22,Lアズールレーン THE ANIMATION,770,-1680,3731,0,0,-,2025-12-26 09:18:16
833075,三ノ輪UNO,2025-12-22,Lスマスロ北斗の拳,741,-1700,3630,19,6,1/145,2025-12-26 09:18:16
833076,三ノ輪UNO,2025-12-22,L東京喰種,634,-1700,1431,0,0,-,2025-12-26 09:18:16
833077,三ノ輪UNO,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,820,-1700,1267,0,0,-,2025-12-26 09:18:16
833078,三ノ輪UNO,2025-12-22,スマスロ シャーマンキング,790,-1730,1452,0,0,-,2025-12-26 09:18:16
833079,三ノ輪UNO,2025-12-22,Lパチスロからくりサーカス,697,-1740,1587,0,0,-,2025-12-26 09:18:16
833080,三ノ輪UNO,2025-12-22,Lパチスロ かぐや様は告らせたい,672,-1770,1760,0,0,-,2025-12-26 09:18:16
833081,三ノ輪UNO,2025-12-22,Lダーリン・イン・ザ・フランキス,784,-1780,1161,0,0,-,2025-12-26 09:18:16
833082,三ノ輪UNO,2025-12-22,新ハナビ,595,-1820,3402,0,0,-,2025-12-26 09:18:16
833083,三ノ輪UNO,2025-12-22,スマスロ 沖ドキ!DUO アンコール,598,-1840,4322,0,0,-,2025-12-26 09:18:16
833084,三ノ輪UNO,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1860,3698,0,0,-,2025-12-26 09:18:16
833085,三ノ輪UNO,2025-12-22,吉宗,803,-1860,2423,0,0,-,2025-12-26 09:18:16
833086,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,707,-1920,4529,0,0,-,2025-12-26 09:18:16
833087,三ノ輪UNO,2025-12-22,Lアズールレーン THE ANIMATION,771,-1990,1558,0,0,-,2025-12-26 09:18:16
833088,三ノ輪UNO,2025-12-22,スマスロ モンスターハンターライズ,757,-2070,2113,0,0,-,2025-12-26 09:18:16
833089,三ノ輪UNO,2025-12-22,スマスロ化物語,846,-2190,8322,0,0,-,2025-12-26 09:18:16
833090,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,702,-2250,8847,0,0,-,2025-12-26 09:18:16
833091,三ノ輪UNO,2025-12-22,スマスロ 銀河英雄伝説 Die Neue These,620,-2320,4818,0,0,-,2025-12-26 09:18:16
833092,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,701,-2470,6131,0,0,-,2025-12-26 09:18:16
833093,三ノ輪UNO,2025-12-22,L東京喰種,631,-2520,4260,0,0,-,2025-12-26 09:18:16
833094,三ノ輪UNO,2025-12-22,スマスロ シャーマンキング,792,-2620,4516,0,0,-,2025-12-26 09:18:16
833095,三ノ輪UNO,2025-12-22,プリズムナナ,619,-2680,5286,0,0,-,2025-12-26 09:18:16
833096,三ノ輪UNO,2025-12-22,沖ドキ!ゴージャス 25Φ,604,-2800,4047,0,0,-,2025-12-26 09:18:16
833097,三ノ輪UNO,2025-12-22,Lパチスロからくりサーカス,693,-2810,6651,0,0,-,2025-12-26 09:18:16
833098,三ノ輪UNO,2025-12-22,Lパチスロからくりサーカス,695,-2870,5013,0,0,-,2025-12-26 09:18:16
833099,三ノ輪UNO,2025-12-22,スマスロ化物語,844,-3250,8168,0,0,-,2025-12-26 09:18:16
833100,三ノ輪UNO,2025-12-22,Lパチスロ かぐや様は告らせたい,665,-3390,4926,0,0,-,2025-12-26 09:18:16
833101,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,706,-3590,3473,0,0,-,2025-12-26 09:18:16
833102,三ノ輪UNO,2025-12-22,沖ドキ!ゴージャス 25Φ,603,-3650,6601,0,0,-,2025-12-26 09:18:16
833103,三ノ輪UNO,2025-12-22,Lパチスロからくりサーカス,689,-3670,5192,0,0,-,2025-12-26 09:18:16
833104,三ノ輪UNO,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,703,-3840,6460,0,0,-,2025-12-26 09:18:16
833105,三ノ輪UNO,2025-12-22,Lパチスロからくりサーカス,698,-4010,7653,0,0,-,2025-12-26 09:18:16
833106,三ノ輪UNO,2025-12-22,L東京喰種,639,-4380,3686,0,0,-,2025-12-26 09:18:16
833107,三ノ輪UNO,2025-12-22,スマスロ 沖ドキ!DUO アンコール,602,-4440,4277,0,0,-,2025-12-26 09:18:16
833108,三ノ輪UNO,2025-12-22,スマスロ化物語,847,-5260,8030,0,0,-,2025-12-26 09:18:16
833109,三ノ輪UNO,2025-12-22,L無職転生～異世界行ったら本気だす～,616,-5670,9504,0,0,-,2025-12-26 09:18:16
