id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
792134,三ノ輪UNO,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,826,360,1639,0,0,-,2025-12-26 09:18:14
792135,三ノ輪UNO,2025-08-28,L麻雀物語,816,360,1276,0,0,-,2025-12-26 09:18:14
792136,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,662,350,915,0,0,-,2025-12-26 09:18:14
792137,三ノ輪UNO,2025-08-28,スマスロ聖戦士ダンバイン,773,350,1764,0,0,-,2025-12-26 09:18:14
792138,三ノ輪UNO,2025-08-28,ジャグラーガールズSS,569,350,1954,0,0,-,2025-12-26 09:18:14
792139,三ノ輪UNO,2025-08-28,パチスロ　甲鉄城のカバネリ,607,310,1715,0,0,-,2025-12-26 09:18:14
792140,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,812,310,1611,17,3,1/81,2025-12-26 09:18:14
792141,三ノ輪UNO,2025-08-28,沖ドキ!ゴージャス 25Φ,598,270,1344,0,0,-,2025-12-26 09:18:14
792142,三ノ輪UNO,2025-08-28,L麻雀物語,814,270,1061,0,0,-,2025-12-26 09:18:14
792143,三ノ輪UNO,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,240,458,0,0,-,2025-12-26 09:18:14
792144,三ノ輪UNO,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,210,891,0,0,-,2025-12-26 09:18:14
792145,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,647,190,196,0,0,-,2025-12-26 09:18:14
792146,三ノ輪UNO,2025-08-28,翔べ！ハーレムエース,590,190,3375,0,0,-,2025-12-26 09:18:14
792147,三ノ輪UNO,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,825,190,380,0,0,-,2025-12-26 09:18:14
792148,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,661,170,1066,0,0,-,2025-12-26 09:18:14
792149,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,690,170,212,0,0,-,2025-12-26 09:18:14
792150,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,698,160,1505,0,0,-,2025-12-26 09:18:14
792151,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,537,150,5533,0,0,-,2025-12-26 09:18:14
792152,三ノ輪UNO,2025-08-28,沖ドキ!ゴージャス 25Φ,602,150,879,0,0,-,2025-12-26 09:18:14
792153,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,677,150,1419,0,0,-,2025-12-26 09:18:14
792154,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,555,130,4859,21,13,1/143,2025-12-26 09:18:14
792155,三ノ輪UNO,2025-08-28,マイジャグラーV,520,120,849,4,0,1/212,2025-12-26 09:18:14
792156,三ノ輪UNO,2025-08-28,スマスロニューパルサーBT,585,120,1235,0,0,-,2025-12-26 09:18:14
792157,三ノ輪UNO,2025-08-28,パチスロ わたしの幸せな結婚,819,110,3508,0,0,-,2025-12-26 09:18:14
792158,三ノ輪UNO,2025-08-28,スマスロ バイオハザード5,762,110,5116,0,0,-,2025-12-26 09:18:14
792159,三ノ輪UNO,2025-08-28,SアイムジャグラーＥＸ,566,110,6470,24,18,1/154,2025-12-26 09:18:14
792160,三ノ輪UNO,2025-08-28,マイジャグラーV,511,100,436,2,0,1/218,2025-12-26 09:18:14
792161,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,657,90,761,0,0,-,2025-12-26 09:18:14
792162,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,729,80,365,3,2,1/73,2025-12-26 09:18:14
792163,三ノ輪UNO,2025-08-28,マイジャグラーV,536,40,3992,14,13,1/148,2025-12-26 09:18:14
792164,三ノ輪UNO,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,40,1030,0,0,-,2025-12-26 09:18:14
792165,三ノ輪UNO,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,30,3265,0,0,-,2025-12-26 09:18:14
792166,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,654,30,307,0,0,-,2025-12-26 09:18:14
792167,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,642,30,1652,0,0,-,2025-12-26 09:18:14
792168,三ノ輪UNO,2025-08-28,マイジャグラーV,503,20,733,3,1,1/183,2025-12-26 09:18:14
792169,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,550,20,2048,9,4,1/158,2025-12-26 09:18:14
792170,三ノ輪UNO,2025-08-28,スマスロ聖戦士ダンバイン,771,10,365,0,0,-,2025-12-26 09:18:14
792171,三ノ輪UNO,2025-08-28,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:14
792172,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,709,0,0,0,0,-,2025-12-26 09:18:14
792173,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:14
792174,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:14
792175,三ノ輪UNO,2025-08-28,Lルパン三世 大航海者の秘宝,832,0,0,0,0,-,2025-12-26 09:18:14
792176,三ノ輪UNO,2025-08-28,Lルパン三世 大航海者の秘宝,830,0,0,0,0,-,2025-12-26 09:18:14
792177,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:14
792178,三ノ輪UNO,2025-08-28,スマスロ ようこそ実力至上主義の教室へ,610,0,0,0,0,-,2025-12-26 09:18:14
792179,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:14
792180,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:14
792181,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:14
792182,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:14
792183,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:14
792184,三ノ輪UNO,2025-08-28,スマスロ ギルティクラウン2,779,0,0,0,0,-,2025-12-26 09:18:14
792185,三ノ輪UNO,2025-08-28,スマスロ バイオハザード5,763,0,0,0,0,-,2025-12-26 09:18:14
792186,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,692,0,0,0,0,-,2025-12-26 09:18:14
792187,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,689,0,0,0,0,-,2025-12-26 09:18:14
792188,三ノ輪UNO,2025-08-28,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:14
792189,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:14
792190,三ノ輪UNO,2025-08-28,スマスロ バイオハザード5,765,0,0,0,0,-,2025-12-26 09:18:14
792191,三ノ輪UNO,2025-08-28,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:14
792192,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:14
792193,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:14
792194,三ノ輪UNO,2025-08-28,Lルパン三世 大航海者の秘宝,831,0,0,0,0,-,2025-12-26 09:18:14
792195,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,710,0,0,0,0,-,2025-12-26 09:18:14
792196,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:14
792197,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
792198,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,704,0,0,0,0,-,2025-12-26 09:18:14
792199,三ノ輪UNO,2025-08-28,スマスロ聖戦士ダンバイン,772,-10,3799,0,0,-,2025-12-26 09:18:14
792200,三ノ輪UNO,2025-08-28,マイジャグラーV,534,-10,845,4,1,1/169,2025-12-26 09:18:14
792201,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,742,-30,6264,0,0,-,2025-12-26 09:18:14
792202,三ノ輪UNO,2025-08-28,クランキークレスト,592,-30,1005,0,0,-,2025-12-26 09:18:14
792203,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,655,-30,207,0,0,-,2025-12-26 09:18:14
792204,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,695,-30,1825,0,0,-,2025-12-26 09:18:14
792205,三ノ輪UNO,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-40,3609,0,0,-,2025-12-26 09:18:14
792206,三ノ輪UNO,2025-08-28,スマスロ ギルティクラウン2,778,-40,821,0,0,-,2025-12-26 09:18:14
792207,三ノ輪UNO,2025-08-28,マイジャグラーV,505,-50,27,0,0,-,2025-12-26 09:18:14
792208,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,651,-50,446,0,0,-,2025-12-26 09:18:14
792209,三ノ輪UNO,2025-08-28,パチスロ　甲鉄城のカバネリ,606,-50,2788,0,0,-,2025-12-26 09:18:14
792210,三ノ輪UNO,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-50,2446,0,0,-,2025-12-26 09:18:14
792211,三ノ輪UNO,2025-08-28,沖ドキ!ゴージャス 25Φ,600,-50,263,0,0,-,2025-12-26 09:18:14
792212,三ノ輪UNO,2025-08-28,マイジャグラーV,533,-60,3652,13,10,1/159,2025-12-26 09:18:14
792213,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,539,-60,4426,0,0,-,2025-12-26 09:18:14
792214,三ノ輪UNO,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-70,2436,0,0,-,2025-12-26 09:18:14
792215,三ノ輪UNO,2025-08-28,バーサスリヴァイズ,593,-70,516,0,0,-,2025-12-26 09:18:14
792216,三ノ輪UNO,2025-08-28,L東京喰種,634,-70,406,0,0,-,2025-12-26 09:18:14
792217,三ノ輪UNO,2025-08-28,SアイムジャグラーＥＸ,563,-80,827,3,2,1/165,2025-12-26 09:18:14
792218,三ノ輪UNO,2025-08-28,ファンキージャグラー２ＫＴ,576,-80,1185,5,1,1/198,2025-12-26 09:18:14
792219,三ノ輪UNO,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-90,60,0,0,-,2025-12-26 09:18:14
792220,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,696,-90,71,0,0,-,2025-12-26 09:18:14
792221,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,697,-90,76,0,0,-,2025-12-26 09:18:14
792222,三ノ輪UNO,2025-08-28,翔べ！ハーレムエース,589,-90,44,0,0,-,2025-12-26 09:18:14
792223,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,699,-100,64,0,0,-,2025-12-26 09:18:14
792224,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,706,-100,67,0,0,-,2025-12-26 09:18:14
792225,三ノ輪UNO,2025-08-28,マイジャグラーV,512,-100,1381,6,1,1/197,2025-12-26 09:18:14
792226,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,733,-110,3144,27,7,1/92,2025-12-26 09:18:14
792227,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,702,-120,70,0,0,-,2025-12-26 09:18:14
792228,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,701,-120,86,0,0,-,2025-12-26 09:18:14
792229,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,694,-120,79,0,0,-,2025-12-26 09:18:14
792230,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,707,-120,73,0,0,-,2025-12-26 09:18:14
792231,三ノ輪UNO,2025-08-28,Lパチスロ かぐや様は告らせたい,665,-120,601,0,0,-,2025-12-26 09:18:14
792232,三ノ輪UNO,2025-08-28,Lゴジラ,614,-120,1200,0,0,-,2025-12-26 09:18:14
792233,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,703,-140,94,0,0,-,2025-12-26 09:18:14
792234,三ノ輪UNO,2025-08-28,スマスロニューパルサーBT,586,-140,446,0,0,-,2025-12-26 09:18:14
792235,三ノ輪UNO,2025-08-28,Lスーパービンゴネオ,612,-150,512,0,0,-,2025-12-26 09:18:14
792236,三ノ輪UNO,2025-08-28,マイジャグラーV,504,-150,4392,18,9,1/163,2025-12-26 09:18:14
792237,三ノ輪UNO,2025-08-28,パチスロ 転生したら剣でした,619,-160,893,0,0,-,2025-12-26 09:18:14
792238,三ノ輪UNO,2025-08-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-160,766,0,0,-,2025-12-26 09:18:14
792239,三ノ輪UNO,2025-08-28,マイジャグラーV,514,-170,319,1,0,1/319,2025-12-26 09:18:14
792240,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,731,-170,666,6,1,1/95,2025-12-26 09:18:14
792241,三ノ輪UNO,2025-08-28,いざ！番長,790,-170,2410,0,0,-,2025-12-26 09:18:14
792242,三ノ輪UNO,2025-08-28,スマスロ モンスターハンターライズ,760,-170,4846,0,0,-,2025-12-26 09:18:14
792243,三ノ輪UNO,2025-08-28,ファンキージャグラー２ＫＴ,575,-180,1962,6,6,1/164,2025-12-26 09:18:14
792244,三ノ輪UNO,2025-08-28,L絶対衝激～PLATONIC HEART～,611,-200,157,0,0,-,2025-12-26 09:18:14
792245,三ノ輪UNO,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-200,758,0,0,-,2025-12-26 09:18:14
792246,三ノ輪UNO,2025-08-28,スマスロ ゴッドイーター リザレクション,725,-210,345,0,0,-,2025-12-26 09:18:14
792247,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,540,-210,308,0,0,-,2025-12-26 09:18:14
792248,三ノ輪UNO,2025-08-28,マイジャグラーV,529,-220,175,0,0,-,2025-12-26 09:18:14
792249,三ノ輪UNO,2025-08-28,マイジャグラーV,517,-220,168,0,0,-,2025-12-26 09:18:14
792250,三ノ輪UNO,2025-08-28,スマスロ ギルティクラウン2,781,-220,129,0,0,-,2025-12-26 09:18:14
792251,三ノ輪UNO,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-230,562,0,0,-,2025-12-26 09:18:14
792252,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,644,-230,776,0,0,-,2025-12-26 09:18:14
792253,三ノ輪UNO,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-240,146,0,0,-,2025-12-26 09:18:14
792254,三ノ輪UNO,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,836,-240,965,0,0,-,2025-12-26 09:18:14
792255,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,811,-240,248,1,1,1/124,2025-12-26 09:18:14
792256,三ノ輪UNO,2025-08-28,アレックス ブライト,626,-240,3568,0,0,-,2025-12-26 09:18:14
792257,三ノ輪UNO,2025-08-28,マイジャグラーV,516,-260,1152,4,1,1/230,2025-12-26 09:18:14
792258,三ノ輪UNO,2025-08-28,マイジャグラーV,531,-260,288,0,1,1/288,2025-12-26 09:18:14
792259,三ノ輪UNO,2025-08-28,バーサスリヴァイズ,594,-260,1769,0,0,-,2025-12-26 09:18:14
792260,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,650,-270,768,0,0,-,2025-12-26 09:18:14
792261,三ノ輪UNO,2025-08-28,マイジャグラーV,525,-270,3250,11,7,1/181,2025-12-26 09:18:14
792262,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,545,-280,1502,0,0,-,2025-12-26 09:18:14
792263,三ノ輪UNO,2025-08-28,L東京喰種,632,-280,382,0,0,-,2025-12-26 09:18:14
792264,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,664,-290,400,0,0,-,2025-12-26 09:18:14
792265,三ノ輪UNO,2025-08-28,ファンキージャグラー２ＫＴ,574,-300,518,1,1,1/259,2025-12-26 09:18:14
792266,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,538,-300,1030,0,0,-,2025-12-26 09:18:14
792267,三ノ輪UNO,2025-08-28,ジャグラーガールズSS,570,-320,5472,0,0,-,2025-12-26 09:18:14
792268,三ノ輪UNO,2025-08-28,SアイムジャグラーＥＸ,565,-320,1164,4,1,1/233,2025-12-26 09:18:14
792269,三ノ輪UNO,2025-08-28,ゴーゴージャグラー３,552,-330,1988,6,7,1/153,2025-12-26 09:18:14
792270,三ノ輪UNO,2025-08-28,ウルトラミラクルジャグラー,542,-340,600,0,0,-,2025-12-26 09:18:14
792271,三ノ輪UNO,2025-08-28,スマスロ ゴッドイーター リザレクション,717,-340,878,0,0,-,2025-12-26 09:18:14
792272,三ノ輪UNO,2025-08-28,マイジャグラーV,509,-350,813,2,2,1/203,2025-12-26 09:18:14
792273,三ノ輪UNO,2025-08-28,Lスマスロ北斗の拳,806,-360,450,2,1,1/150,2025-12-26 09:18:14
792274,三ノ輪UNO,2025-08-28,吉宗,787,-370,7003,0,0,-,2025-12-26 09:18:14
792275,三ノ輪UNO,2025-08-28,スマスロモンキーターンV,643,-370,660,0,0,-,2025-12-26 09:18:14
792276,三ノ輪UNO,2025-08-28,Lパチスロからくりサーカス,712,-370,240,0,0,-,2025-12-26 09:18:14
792277,三ノ輪UNO,2025-08-28,マイジャグラーV,526,-380,919,2,2,1/230,2025-12-26 09:18:14
792278,三ノ輪UNO,2025-08-28,ファンキージャグラー２ＫＴ,577,-380,2399,8,6,1/171,2025-12-26 09:18:14
