id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
749459,三ノ輪UNO,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-560,4399,0,0,-,2025-12-26 09:18:12
749460,三ノ輪UNO,2025-04-28,Lパチスロ ダンベル何キロ持てる？,801,-570,1741,0,0,-,2025-12-26 09:18:12
749461,三ノ輪UNO,2025-04-28,Lスマスロ北斗の拳,732,-600,2115,13,3,1/132,2025-12-26 09:18:12
749462,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,662,-610,3170,0,0,-,2025-12-26 09:18:12
749463,三ノ輪UNO,2025-04-28,ミスタージャグラー,584,-620,3629,0,0,-,2025-12-26 09:18:12
749464,三ノ輪UNO,2025-04-28,ゴーゴージャグラー３,558,-620,796,0,3,1/265,2025-12-26 09:18:12
749465,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,641,-620,650,0,0,-,2025-12-26 09:18:12
749466,三ノ輪UNO,2025-04-28,ファンキージャグラー２ＫＴ,578,-640,2730,9,6,1/182,2025-12-26 09:18:12
749467,三ノ輪UNO,2025-04-28,Lパチスロからくりサーカス,692,-660,667,0,0,-,2025-12-26 09:18:12
749468,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,687,-660,655,0,0,-,2025-12-26 09:18:12
749469,三ノ輪UNO,2025-04-28,Lパチスロからくりサーカス,696,-660,6740,0,0,-,2025-12-26 09:18:12
749470,三ノ輪UNO,2025-04-28,Lパチスロ ダンベル何キロ持てる？,803,-670,823,0,0,-,2025-12-26 09:18:12
749471,三ノ輪UNO,2025-04-28,マイジャグラーV,540,-670,994,1,2,1/331,2025-12-26 09:18:12
749472,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,660,-710,590,0,0,-,2025-12-26 09:18:12
749473,三ノ輪UNO,2025-04-28,SアイムジャグラーＥＸ,589,-710,1058,3,1,1/265,2025-12-26 09:18:12
749474,三ノ輪UNO,2025-04-28,押忍！番長4,790,-720,946,0,0,-,2025-12-26 09:18:12
749475,三ノ輪UNO,2025-04-28,Lパチスロからくりサーカス,706,-720,3648,0,0,-,2025-12-26 09:18:12
749476,三ノ輪UNO,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-730,5558,0,0,-,2025-12-26 09:18:12
749477,三ノ輪UNO,2025-04-28,ミスタージャグラー,579,-740,1334,0,0,-,2025-12-26 09:18:12
749478,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,720,-750,1559,0,0,-,2025-12-26 09:18:12
749479,三ノ輪UNO,2025-04-28,スマスロ バイオハザード5,764,-790,1566,0,0,-,2025-12-26 09:18:12
749480,三ノ輪UNO,2025-04-28,SアイムジャグラーＥＸ,588,-800,660,0,0,-,2025-12-26 09:18:12
749481,三ノ輪UNO,2025-04-28,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-810,1313,0,0,-,2025-12-26 09:18:12
749482,三ノ輪UNO,2025-04-28,ウルトラミラクルジャグラー,562,-840,974,0,0,-,2025-12-26 09:18:12
749483,三ノ輪UNO,2025-04-28,マイジャグラーV,512,-850,3426,10,10,1/171,2025-12-26 09:18:12
749484,三ノ輪UNO,2025-04-28,L麻雀物語,844,-860,8808,0,0,-,2025-12-26 09:18:12
749485,三ノ輪UNO,2025-04-28,Lパチスロ炎炎ノ消防隊,783,-870,6778,0,0,-,2025-12-26 09:18:12
749486,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,723,-870,3868,0,0,-,2025-12-26 09:18:12
749487,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,650,-880,1178,0,0,-,2025-12-26 09:18:12
749488,三ノ輪UNO,2025-04-28,L東京喰種,638,-890,8863,0,0,-,2025-12-26 09:18:12
749489,三ノ輪UNO,2025-04-28,マイジャグラーV,516,-900,3541,10,10,1/177,2025-12-26 09:18:12
749490,三ノ輪UNO,2025-04-28,マイジャグラーV,542,-920,2066,4,5,1/230,2025-12-26 09:18:12
749491,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,714,-980,1255,0,0,-,2025-12-26 09:18:12
749492,三ノ輪UNO,2025-04-28,吉宗,787,-990,8230,0,0,-,2025-12-26 09:18:12
749493,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,721,-990,2249,0,0,-,2025-12-26 09:18:12
749494,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,653,-990,7432,0,0,-,2025-12-26 09:18:12
749495,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,668,-990,802,0,0,-,2025-12-26 09:18:12
749496,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,647,-1000,1303,0,0,-,2025-12-26 09:18:12
749497,三ノ輪UNO,2025-04-28,ジャグラーガールズSS,592,-1010,2178,0,0,-,2025-12-26 09:18:12
749498,三ノ輪UNO,2025-04-28,Lパチスロからくりサーカス,693,-1030,1186,0,0,-,2025-12-26 09:18:12
749499,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,667,-1040,1188,0,0,-,2025-12-26 09:18:12
749500,三ノ輪UNO,2025-04-28,スマスロ 七つの魔剣が支配する,628,-1090,6463,0,0,-,2025-12-26 09:18:12
749501,三ノ輪UNO,2025-04-28,パチスロ　甲鉄城のカバネリ,604,-1100,2418,0,0,-,2025-12-26 09:18:12
749502,三ノ輪UNO,2025-04-28,回胴黙示録カイジ 狂宴,825,-1100,2490,0,0,-,2025-12-26 09:18:12
749503,三ノ輪UNO,2025-04-28,マイジャグラーV,522,-1100,2830,6,8,1/202,2025-12-26 09:18:12
749504,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,678,-1110,1239,0,0,-,2025-12-26 09:18:12
749505,三ノ輪UNO,2025-04-28,L麻雀物語,846,-1120,7325,0,0,-,2025-12-26 09:18:12
749506,三ノ輪UNO,2025-04-28,Lルパン三世 大航海者の秘宝,831,-1130,1340,0,0,-,2025-12-26 09:18:12
749507,三ノ輪UNO,2025-04-28,Lパチスロからくりサーカス,690,-1140,1088,0,0,-,2025-12-26 09:18:12
749508,三ノ輪UNO,2025-04-28,Lスマスロ北斗の拳,812,-1210,6118,44,13,1/107,2025-12-26 09:18:12
749509,三ノ輪UNO,2025-04-28,マイジャグラーV,524,-1230,9422,32,25,1/165,2025-12-26 09:18:12
749510,三ノ輪UNO,2025-04-28,スマスロ モンスターハンターライズ,746,-1240,1321,0,0,-,2025-12-26 09:18:12
749511,三ノ輪UNO,2025-04-28,バーサスリヴァイズ,611,-1280,3025,0,0,-,2025-12-26 09:18:12
749512,三ノ輪UNO,2025-04-28,パチスロ　甲鉄城のカバネリ,609,-1280,1409,0,0,-,2025-12-26 09:18:12
749513,三ノ輪UNO,2025-04-28,スマスロ モンスターハンターライズ,761,-1280,4817,0,0,-,2025-12-26 09:18:12
749514,三ノ輪UNO,2025-04-28,バーサスリヴァイズ,612,-1290,3046,0,0,-,2025-12-26 09:18:12
749515,三ノ輪UNO,2025-04-28,マイジャグラーV,510,-1290,4191,11,11,1/191,2025-12-26 09:18:12
749516,三ノ輪UNO,2025-04-28,スマスロ モンスターハンターライズ,756,-1310,2286,0,0,-,2025-12-26 09:18:12
749517,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,643,-1330,1988,0,0,-,2025-12-26 09:18:12
749518,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,717,-1350,2200,0,0,-,2025-12-26 09:18:12
749519,三ノ輪UNO,2025-04-28,スマスロ スーパーブラックジャック,823,-1350,4626,0,0,-,2025-12-26 09:18:12
749520,三ノ輪UNO,2025-04-28,スマスロ モンスターハンターライズ,739,-1360,2249,0,0,-,2025-12-26 09:18:12
749521,三ノ輪UNO,2025-04-28,スマスロ モンスターハンターライズ,742,-1360,1675,0,0,-,2025-12-26 09:18:12
749522,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,663,-1360,1415,0,0,-,2025-12-26 09:18:12
749523,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,713,-1370,4769,0,0,-,2025-12-26 09:18:12
749524,三ノ輪UNO,2025-04-28,ゴーゴージャグラー３,560,-1380,2083,3,4,1/298,2025-12-26 09:18:12
749525,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,673,-1380,2053,0,0,-,2025-12-26 09:18:12
749526,三ノ輪UNO,2025-04-28,パチスロハイパーラッシュ,616,-1380,1248,0,0,-,2025-12-26 09:18:12
749527,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,716,-1390,4766,0,0,-,2025-12-26 09:18:12
749528,三ノ輪UNO,2025-04-28,Lルパン三世 大航海者の秘宝,829,-1390,3030,0,0,-,2025-12-26 09:18:12
749529,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,642,-1400,2075,0,0,-,2025-12-26 09:18:12
749530,三ノ輪UNO,2025-04-28,Lパチスロからくりサーカス,694,-1410,2199,0,0,-,2025-12-26 09:18:12
749531,三ノ輪UNO,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,770,-1420,4745,0,0,-,2025-12-26 09:18:12
749532,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,688,-1430,1706,0,0,-,2025-12-26 09:18:12
749533,三ノ輪UNO,2025-04-28,Lスーパービンゴネオ,624,-1490,4445,0,0,-,2025-12-26 09:18:12
749534,三ノ輪UNO,2025-04-28,Lパチスロ ダンベル何キロ持てる？,802,-1520,3540,0,0,-,2025-12-26 09:18:12
749535,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,661,-1530,1189,0,0,-,2025-12-26 09:18:12
749536,三ノ輪UNO,2025-04-28,マイジャグラーV,501,-1540,5102,13,13,1/196,2025-12-26 09:18:12
749537,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,676,-1550,3298,0,0,-,2025-12-26 09:18:12
749538,三ノ輪UNO,2025-04-28,Lうしおととら 白面決戦,818,-1570,3487,0,0,-,2025-12-26 09:18:12
749539,三ノ輪UNO,2025-04-28,チバリヨ2,814,-1610,2033,0,0,-,2025-12-26 09:18:12
749540,三ノ輪UNO,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,776,-1620,3149,0,0,-,2025-12-26 09:18:12
749541,三ノ輪UNO,2025-04-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1680,5955,0,0,-,2025-12-26 09:18:12
749542,三ノ輪UNO,2025-04-28,スマスロ モンスターハンターライズ,749,-1680,4301,0,0,-,2025-12-26 09:18:12
749543,三ノ輪UNO,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,772,-1700,1738,0,0,-,2025-12-26 09:18:12
749544,三ノ輪UNO,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,774,-1700,2973,0,0,-,2025-12-26 09:18:12
749545,三ノ輪UNO,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-1700,7004,0,0,-,2025-12-26 09:18:12
749546,三ノ輪UNO,2025-04-28,L東京喰種,630,-1710,7534,0,0,-,2025-12-26 09:18:12
749547,三ノ輪UNO,2025-04-28,回胴黙示録カイジ 狂宴,828,-1760,3398,0,0,-,2025-12-26 09:18:12
749548,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,715,-1770,2033,0,0,-,2025-12-26 09:18:12
749549,三ノ輪UNO,2025-04-28,Lスマスロ北斗の拳,806,-1820,2018,6,3,1/224,2025-12-26 09:18:12
749550,三ノ輪UNO,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1860,7396,0,0,-,2025-12-26 09:18:12
749551,三ノ輪UNO,2025-04-28,スマスロ モンスターハンターライズ,741,-1880,1663,0,0,-,2025-12-26 09:18:12
749552,三ノ輪UNO,2025-04-28,Lパチスロ炎炎ノ消防隊,784,-2070,3130,0,0,-,2025-12-26 09:18:12
749553,三ノ輪UNO,2025-04-28,L東京喰種,639,-2360,7721,0,0,-,2025-12-26 09:18:12
749554,三ノ輪UNO,2025-04-28,Lパチスロからくりサーカス,703,-2370,3278,0,0,-,2025-12-26 09:18:12
749555,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,674,-2380,3913,0,0,-,2025-12-26 09:18:12
749556,三ノ輪UNO,2025-04-28,Lパチスロ かぐや様は告らせたい,666,-2390,6201,0,0,-,2025-12-26 09:18:12
749557,三ノ輪UNO,2025-04-28,パチスロ　甲鉄城のカバネリ,603,-2480,8636,0,0,-,2025-12-26 09:18:12
749558,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,645,-2490,2516,0,0,-,2025-12-26 09:18:12
749559,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,659,-2520,4033,0,0,-,2025-12-26 09:18:12
749560,三ノ輪UNO,2025-04-28,スマスロ ゴッドイーター リザレクション,718,-2600,3483,0,0,-,2025-12-26 09:18:12
749561,三ノ輪UNO,2025-04-28,スマスロ モンスターハンターライズ,743,-2630,2599,0,0,-,2025-12-26 09:18:12
749562,三ノ輪UNO,2025-04-28,スマスロ バイオハザード5,768,-2640,6423,0,0,-,2025-12-26 09:18:12
749563,三ノ輪UNO,2025-04-28,L麻雀物語,847,-2650,7783,0,0,-,2025-12-26 09:18:12
749564,三ノ輪UNO,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-2700,8153,0,0,-,2025-12-26 09:18:12
749565,三ノ輪UNO,2025-04-28,スマスロ スーパーブラックジャック,821,-2730,3711,0,0,-,2025-12-26 09:18:12
749566,三ノ輪UNO,2025-04-28,スマスロ スーパーブラックジャック,822,-2800,5830,0,0,-,2025-12-26 09:18:12
749567,三ノ輪UNO,2025-04-28,沖ドキ!ゴージャス 25Φ,599,-2840,6655,0,0,-,2025-12-26 09:18:12
749568,三ノ輪UNO,2025-04-28,沖ドキ!ゴージャス 25Φ,600,-2860,6934,0,0,-,2025-12-26 09:18:12
749569,三ノ輪UNO,2025-04-28,Lうしおととら 白面決戦,820,-2940,2824,0,0,-,2025-12-26 09:18:12
749570,三ノ輪UNO,2025-04-28,押忍！番長4,792,-3030,4178,0,0,-,2025-12-26 09:18:12
749571,三ノ輪UNO,2025-04-28,スマスロモンキーターンV,664,-3060,3077,0,0,-,2025-12-26 09:18:12
749572,三ノ輪UNO,2025-04-28,L東京喰種,637,-3250,6649,0,0,-,2025-12-26 09:18:12
749573,三ノ輪UNO,2025-04-28,チバリヨ2,813,-3310,5100,0,0,-,2025-12-26 09:18:12
749574,三ノ輪UNO,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-3320,8793,0,0,-,2025-12-26 09:18:12
749575,三ノ輪UNO,2025-04-28,沖ドキ!ゴージャス 25Φ,597,-3380,8161,0,0,-,2025-12-26 09:18:12
749576,三ノ輪UNO,2025-04-28,スマスロ バイオハザード5,766,-3490,5147,0,0,-,2025-12-26 09:18:12
749577,三ノ輪UNO,2025-04-28,スマスロ シャーマンキング,625,-3580,4398,0,0,-,2025-12-26 09:18:12
749578,三ノ輪UNO,2025-04-28,L ToLOVEるダークネス,836,-3630,4883,0,0,-,2025-12-26 09:18:12
749579,三ノ輪UNO,2025-04-28,沖ドキ!ゴージャス 25Φ,598,-3800,5622,0,0,-,2025-12-26 09:18:12
749580,三ノ輪UNO,2025-04-28,Lスマスロ北斗の拳,810,-4050,6139,25,13,1/162,2025-12-26 09:18:12
749581,三ノ輪UNO,2025-04-28,L東京喰種,631,-5220,7260,0,0,-,2025-12-26 09:18:12
749582,三ノ輪UNO,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-5230,4668,0,0,-,2025-12-26 09:18:12
749583,三ノ輪UNO,2025-04-28,L東京喰種,629,-5480,8570,0,0,-,2025-12-26 09:18:12
