id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
799469,三ノ輪UNO,2025-09-18,マイジャグラーV,514,950,4549,21,14,1/130,2025-12-26 09:18:14
799470,三ノ輪UNO,2025-09-18,ミスタージャグラー,579,940,4463,0,0,-,2025-12-26 09:18:14
799471,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,545,930,3313,0,0,-,2025-12-26 09:18:14
799472,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,657,920,1367,0,0,-,2025-12-26 09:18:14
799473,三ノ輪UNO,2025-09-18,沖ドキ!ゴージャス 25Φ,597,920,2773,0,0,-,2025-12-26 09:18:14
799474,三ノ輪UNO,2025-09-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,910,1221,0,0,-,2025-12-26 09:18:14
799475,三ノ輪UNO,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,890,1336,0,0,-,2025-12-26 09:18:14
799476,三ノ輪UNO,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,880,2148,0,0,-,2025-12-26 09:18:14
799477,三ノ輪UNO,2025-09-18,マイジャグラーV,507,860,4259,18,13,1/137,2025-12-26 09:18:14
799478,三ノ輪UNO,2025-09-18,ファンキージャグラー２ＫＴ,575,850,3088,15,9,1/129,2025-12-26 09:18:14
799479,三ノ輪UNO,2025-09-18,スマスロニューパルサーBT,585,810,2136,0,0,-,2025-12-26 09:18:14
799480,三ノ輪UNO,2025-09-18,L東京喰種,630,810,1182,0,0,-,2025-12-26 09:18:14
799481,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,544,760,6345,0,0,-,2025-12-26 09:18:14
799482,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,557,750,3221,17,8,1/129,2025-12-26 09:18:14
799483,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,710,720,1917,0,0,-,2025-12-26 09:18:14
799484,三ノ輪UNO,2025-09-18,マイジャグラーV,527,710,5223,24,12,1/145,2025-12-26 09:18:14
799485,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,735,680,1349,14,2,1/84,2025-12-26 09:18:14
799486,三ノ輪UNO,2025-09-18,スマスロ バイオハザード5,769,670,2091,0,0,-,2025-12-26 09:18:14
799487,三ノ輪UNO,2025-09-18,吉宗,789,660,3736,0,0,-,2025-12-26 09:18:14
799488,三ノ輪UNO,2025-09-18,スマスロ スーパーブラックジャック,822,650,1539,0,0,-,2025-12-26 09:18:14
799489,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,662,640,2228,0,0,-,2025-12-26 09:18:14
799490,三ノ輪UNO,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,630,772,0,0,-,2025-12-26 09:18:14
799491,三ノ輪UNO,2025-09-18,Lダーリン・イン・ザ・フランキス,785,610,3332,0,0,-,2025-12-26 09:18:14
799492,三ノ輪UNO,2025-09-18,ファンキージャグラー２ＫＴ,576,550,4314,17,14,1/139,2025-12-26 09:18:14
799493,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,558,540,1822,10,5,1/121,2025-12-26 09:18:14
799494,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,661,530,2784,0,0,-,2025-12-26 09:18:14
799495,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,752,520,231,0,0,-,2025-12-26 09:18:14
799496,三ノ輪UNO,2025-09-18,マイジャグラーV,506,490,6302,26,19,1/140,2025-12-26 09:18:14
799497,三ノ輪UNO,2025-09-18,スマスロ ギルティクラウン2,779,490,608,0,0,-,2025-12-26 09:18:14
799498,三ノ輪UNO,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,480,2504,0,0,-,2025-12-26 09:18:14
799499,三ノ輪UNO,2025-09-18,スマスロ ドルアーガの塔,623,450,3566,0,0,-,2025-12-26 09:18:14
799500,三ノ輪UNO,2025-09-18,スマスロ聖戦士ダンバイン,610,440,1210,0,0,-,2025-12-26 09:18:14
799501,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,543,430,3442,0,0,-,2025-12-26 09:18:14
799502,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,553,420,4928,21,16,1/133,2025-12-26 09:18:14
799503,三ノ輪UNO,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,590,420,1704,8,3,1/155,2025-12-26 09:18:14
799504,三ノ輪UNO,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,400,3977,0,0,-,2025-12-26 09:18:14
799505,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,703,390,220,0,0,-,2025-12-26 09:18:14
799506,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,671,360,1734,0,0,-,2025-12-26 09:18:14
799507,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,554,360,3996,15,18,1/121,2025-12-26 09:18:14
799508,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,658,360,362,0,0,-,2025-12-26 09:18:14
799509,三ノ輪UNO,2025-09-18,パチスロ わたしの幸せな結婚,817,360,1395,0,0,-,2025-12-26 09:18:14
799510,三ノ輪UNO,2025-09-18,マイジャグラーV,512,340,4603,20,10,1/153,2025-12-26 09:18:14
799511,三ノ輪UNO,2025-09-18,スマスロ 東京リベンジャーズ,846,330,8554,0,0,-,2025-12-26 09:18:14
799512,三ノ輪UNO,2025-09-18,新ハナビ,596,310,2209,0,0,-,2025-12-26 09:18:14
799513,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,732,260,866,8,1,1/96,2025-12-26 09:18:14
799514,三ノ輪UNO,2025-09-18,Lアズールレーン THE ANIMATION,772,250,4393,0,0,-,2025-12-26 09:18:14
799515,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,807,230,1407,15,3,1/78,2025-12-26 09:18:14
799516,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,642,200,2513,0,0,-,2025-12-26 09:18:14
799517,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,652,180,1850,0,0,-,2025-12-26 09:18:14
799518,三ノ輪UNO,2025-09-18,パチスロ　甲鉄城のカバネリ,608,150,445,0,0,-,2025-12-26 09:18:14
799519,三ノ輪UNO,2025-09-18,マイジャグラーV,528,110,1201,6,1,1/172,2025-12-26 09:18:14
799520,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,714,80,252,0,0,-,2025-12-26 09:18:14
799521,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,723,80,259,0,0,-,2025-12-26 09:18:14
799522,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,808,80,840,7,2,1/93,2025-12-26 09:18:14
799523,三ノ輪UNO,2025-09-18,マイジャグラーV,513,60,3817,17,6,1/166,2025-12-26 09:18:14
799524,三ノ輪UNO,2025-09-18,パチスロ わたしの幸せな結婚,818,50,786,0,0,-,2025-12-26 09:18:14
799525,三ノ輪UNO,2025-09-18,マイジャグラーV,504,50,1009,4,2,1/168,2025-12-26 09:18:14
799526,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,726,40,2936,0,0,-,2025-12-26 09:18:14
799527,三ノ輪UNO,2025-09-18,L麻雀物語,814,40,265,0,0,-,2025-12-26 09:18:14
799528,三ノ輪UNO,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,40,3487,0,0,-,2025-12-26 09:18:14
799529,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,730,30,670,5,1,1/112,2025-12-26 09:18:14
799530,三ノ輪UNO,2025-09-18,沖ドキ!ゴージャス 25Φ,601,30,1112,0,0,-,2025-12-26 09:18:14
799531,三ノ輪UNO,2025-09-18,沖ドキ!ゴージャス 25Φ,599,30,6135,0,0,-,2025-12-26 09:18:14
799532,三ノ輪UNO,2025-09-18,いざ！番長,793,20,1230,0,0,-,2025-12-26 09:18:14
799533,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,556,10,4456,19,12,1/144,2025-12-26 09:18:14
799534,三ノ輪UNO,2025-09-18,L絶対衝激～PLATONIC HEART～,611,0,0,0,0,-,2025-12-26 09:18:14
799535,三ノ輪UNO,2025-09-18,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:14
799536,三ノ輪UNO,2025-09-18,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:14
799537,三ノ輪UNO,2025-09-18,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:14
799538,三ノ輪UNO,2025-09-18,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:14
799539,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,676,0,0,0,0,-,2025-12-26 09:18:14
799540,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:14
799541,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:14
799542,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:14
799543,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:14
799544,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,740,0,0,0,0,-,2025-12-26 09:18:14
799545,三ノ輪UNO,2025-09-18,L麻雀物語,813,0,0,0,0,-,2025-12-26 09:18:14
799546,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:14
799547,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:14
799548,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:14
799549,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:14
799550,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:14
799551,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:14
799552,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:14
799553,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:14
799554,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:14
799555,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:14
799556,三ノ輪UNO,2025-09-18,スマスロ ギルティクラウン2,781,0,0,0,0,-,2025-12-26 09:18:14
799557,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:14
799558,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:14
799559,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:14
799560,三ノ輪UNO,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:14
799561,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:14
799562,三ノ輪UNO,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,777,0,0,0,0,-,2025-12-26 09:18:14
799563,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,656,0,248,0,0,-,2025-12-26 09:18:14
799564,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-26 09:18:14
799565,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:14
799566,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:14
799567,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:14
799568,三ノ輪UNO,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:14
799569,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:14
799570,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
799571,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:14
799572,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:14
799573,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,725,0,0,0,0,-,2025-12-26 09:18:14
799574,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:14
799575,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:14
799576,三ノ輪UNO,2025-09-18,Lパチスロ かぐや様は告らせたい,686,-10,5,0,0,-,2025-12-26 09:18:14
799577,三ノ輪UNO,2025-09-18,ミスタージャグラー,582,-10,3386,0,0,-,2025-12-26 09:18:14
799578,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,746,-10,9,0,0,-,2025-12-26 09:18:14
799579,三ノ輪UNO,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-20,1399,0,0,-,2025-12-26 09:18:14
799580,三ノ輪UNO,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,776,-20,17,0,0,-,2025-12-26 09:18:14
799581,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,655,-20,487,0,0,-,2025-12-26 09:18:14
799582,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,734,-40,643,6,1,1/92,2025-12-26 09:18:14
799583,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,716,-50,705,0,0,-,2025-12-26 09:18:14
799584,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,649,-50,126,0,0,-,2025-12-26 09:18:14
799585,三ノ輪UNO,2025-09-18,マイジャグラーV,536,-70,6458,27,15,1/154,2025-12-26 09:18:14
799586,三ノ輪UNO,2025-09-18,スマスロニューパルサーBT,586,-90,62,0,0,-,2025-12-26 09:18:14
799587,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,708,-90,69,0,0,-,2025-12-26 09:18:14
799588,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,704,-90,65,0,0,-,2025-12-26 09:18:14
799589,三ノ輪UNO,2025-09-18,Lルパン三世 大航海者の秘宝,831,-90,62,0,0,-,2025-12-26 09:18:14
799590,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,706,-90,65,0,0,-,2025-12-26 09:18:14
799591,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,692,-90,61,0,0,-,2025-12-26 09:18:14
799592,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,733,-100,1369,10,3,1/105,2025-12-26 09:18:14
799593,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,705,-100,63,0,0,-,2025-12-26 09:18:14
799594,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,695,-100,63,0,0,-,2025-12-26 09:18:14
799595,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,707,-100,66,0,0,-,2025-12-26 09:18:14
799596,三ノ輪UNO,2025-09-18,ファンキージャグラー２ＫＴ,573,-100,3181,11,8,1/167,2025-12-26 09:18:14
799597,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,702,-110,63,0,0,-,2025-12-26 09:18:14
799598,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,696,-110,63,0,0,-,2025-12-26 09:18:14
799599,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,722,-120,211,0,0,-,2025-12-26 09:18:14
799600,三ノ輪UNO,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-120,948,0,0,-,2025-12-26 09:18:14
799601,三ノ輪UNO,2025-09-18,ネオアイムジャグラーEX,562,-120,5407,22,9,1/174,2025-12-26 09:18:14
799602,三ノ輪UNO,2025-09-18,マイジャグラーV,533,-130,4843,18,12,1/161,2025-12-26 09:18:14
799603,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,711,-130,90,0,0,-,2025-12-26 09:18:14
799604,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,691,-130,90,0,0,-,2025-12-26 09:18:14
799605,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,759,-130,1267,0,0,-,2025-12-26 09:18:14
799606,三ノ輪UNO,2025-09-18,翔べ！ハーレムエース,587,-140,3312,0,0,-,2025-12-26 09:18:14
799607,三ノ輪UNO,2025-09-18,L東京喰種,633,-140,245,0,0,-,2025-12-26 09:18:14
799608,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,690,-140,94,0,0,-,2025-12-26 09:18:14
799609,三ノ輪UNO,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-150,1941,0,0,-,2025-12-26 09:18:14
799610,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,698,-150,339,0,0,-,2025-12-26 09:18:14
799611,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,709,-160,91,0,0,-,2025-12-26 09:18:14
799612,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,806,-160,442,3,1,1/111,2025-12-26 09:18:14
799613,三ノ輪UNO,2025-09-18,Lルパン三世 大航海者の秘宝,830,-160,651,0,0,-,2025-12-26 09:18:14
799614,三ノ輪UNO,2025-09-18,スマスロ ギルティクラウン2,778,-170,217,0,0,-,2025-12-26 09:18:14
799615,三ノ輪UNO,2025-09-18,スマスロ バイオハザード5,767,-180,1426,0,0,-,2025-12-26 09:18:14
799616,三ノ輪UNO,2025-09-18,Lルパン三世 大航海者の秘宝,832,-190,111,0,0,-,2025-12-26 09:18:14
799617,三ノ輪UNO,2025-09-18,スマスロ ギルティクラウン2,780,-190,92,0,0,-,2025-12-26 09:18:14
799618,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,659,-220,730,0,0,-,2025-12-26 09:18:14
799619,三ノ輪UNO,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,836,-220,791,0,0,-,2025-12-26 09:18:14
799620,三ノ輪UNO,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-220,146,0,0,-,2025-12-26 09:18:14
799621,三ノ輪UNO,2025-09-18,ファンキージャグラー２ＫＴ,577,-230,2094,8,3,1/190,2025-12-26 09:18:14
799622,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,550,-240,1316,4,5,1/146,2025-12-26 09:18:14
799623,三ノ輪UNO,2025-09-18,翔べ！ハーレムエース,588,-250,525,0,0,-,2025-12-26 09:18:14
799624,三ノ輪UNO,2025-09-18,マイジャグラーV,521,-250,657,2,1,1/219,2025-12-26 09:18:14
799625,三ノ輪UNO,2025-09-18,パチスロハイパーラッシュ,591,-260,2425,0,0,-,2025-12-26 09:18:14
799626,三ノ輪UNO,2025-09-18,マタドールⅢ,628,-270,1951,0,0,-,2025-12-26 09:18:14
799627,三ノ輪UNO,2025-09-18,Lパチスロからくりサーカス,699,-280,641,0,0,-,2025-12-26 09:18:14
799628,三ノ輪UNO,2025-09-18,マイジャグラーV,501,-280,2201,7,7,1/157,2025-12-26 09:18:14
799629,三ノ輪UNO,2025-09-18,スマスロ スーパーブラックジャック,823,-290,590,0,0,-,2025-12-26 09:18:14
799630,三ノ輪UNO,2025-09-18,スマスロ ゴッドイーター リザレクション,720,-290,165,0,0,-,2025-12-26 09:18:14
799631,三ノ輪UNO,2025-09-18,スマスロ モンスターハンターライズ,761,-300,1143,0,0,-,2025-12-26 09:18:14
799632,三ノ輪UNO,2025-09-18,パチスロ わたしの幸せな結婚,819,-300,285,0,0,-,2025-12-26 09:18:14
799633,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,805,-300,2050,18,4,1/93,2025-12-26 09:18:14
799634,三ノ輪UNO,2025-09-18,ゴーゴージャグラー３,552,-320,1311,4,3,1/187,2025-12-26 09:18:14
799635,三ノ輪UNO,2025-09-18,ウルトラミラクルジャグラー,539,-330,1032,0,0,-,2025-12-26 09:18:14
799636,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,644,-350,2294,0,0,-,2025-12-26 09:18:14
799637,三ノ輪UNO,2025-09-18,アレックス ブライト,626,-360,2290,0,0,-,2025-12-26 09:18:14
799638,三ノ輪UNO,2025-09-18,ジャグラーガールズSS,567,-360,3439,0,0,-,2025-12-26 09:18:14
799639,三ノ輪UNO,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-370,629,0,0,-,2025-12-26 09:18:14
799640,三ノ輪UNO,2025-09-18,マイジャグラーV,526,-370,1239,3,4,1/177,2025-12-26 09:18:14
799641,三ノ輪UNO,2025-09-18,いざ！番長,791,-370,830,0,0,-,2025-12-26 09:18:14
799642,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,727,-380,949,9,3,1/79,2025-12-26 09:18:14
799643,三ノ輪UNO,2025-09-18,マイジャグラーV,534,-400,1514,4,4,1/189,2025-12-26 09:18:14
799644,三ノ輪UNO,2025-09-18,マイジャグラーV,508,-400,2495,8,4,1/208,2025-12-26 09:18:14
799645,三ノ輪UNO,2025-09-18,ジャグラーガールズSS,571,-400,4400,0,0,-,2025-12-26 09:18:14
799646,三ノ輪UNO,2025-09-18,スマスロモンキーターンV,663,-410,1375,0,0,-,2025-12-26 09:18:14
799647,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,729,-410,944,6,2,1/118,2025-12-26 09:18:14
799648,三ノ輪UNO,2025-09-18,Lスマスロ北斗の拳,809,-430,665,4,1,1/133,2025-12-26 09:18:14
799649,三ノ輪UNO,2025-09-18,バーサスリヴァイズ,593,-440,790,0,0,-,2025-12-26 09:18:14
