id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
735220,三ノ輪UNO,2025-03-19,沖ドキ!ゴージャス 25Φ,600,1850,2555,0,0,-,2025-12-26 09:18:11
735221,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,738,1700,1864,0,0,-,2025-12-26 09:18:11
735222,三ノ輪UNO,2025-03-19,SアイムジャグラーＥＸ,587,1620,7446,28,40,1/110,2025-12-26 09:18:11
735223,三ノ輪UNO,2025-03-19,マイジャグラーV,541,1590,8552,35,32,1/128,2025-12-26 09:18:11
735224,三ノ輪UNO,2025-03-19,L東京喰種,635,1590,8283,0,0,-,2025-12-26 09:18:11
735225,三ノ輪UNO,2025-03-19,バーサスリヴァイズ,611,1550,644,0,0,-,2025-12-26 09:18:11
735226,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,764,1540,1721,27,1,1/61,2025-12-26 09:18:11
735227,三ノ輪UNO,2025-03-19,マイジャグラーV,525,1510,7373,33,22,1/134,2025-12-26 09:18:11
735228,三ノ輪UNO,2025-03-19,パチスロ　甲鉄城のカバネリ,604,1480,5913,0,0,-,2025-12-26 09:18:11
735229,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,811,1460,1645,24,2,1/63,2025-12-26 09:18:11
735230,三ノ輪UNO,2025-03-19,スマスロ聖戦士ダンバイン,786,1410,3779,0,0,-,2025-12-26 09:18:11
735231,三ノ輪UNO,2025-03-19,マイジャグラーV,501,1400,6279,33,10,1/146,2025-12-26 09:18:11
735232,三ノ輪UNO,2025-03-19,ミスタージャグラー,580,1280,5228,0,0,-,2025-12-26 09:18:11
735233,三ノ輪UNO,2025-03-19,Lパチスロ ありふれた職業で世界最強,825,1260,3500,0,0,-,2025-12-26 09:18:11
735234,三ノ輪UNO,2025-03-19,パチスロ　甲鉄城のカバネリ,606,1250,5772,0,0,-,2025-12-26 09:18:11
735235,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,747,1250,1985,0,0,-,2025-12-26 09:18:11
735236,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,719,1160,3559,0,0,-,2025-12-26 09:18:11
735237,三ノ輪UNO,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,841,1140,1926,0,0,-,2025-12-26 09:18:11
735238,三ノ輪UNO,2025-03-19,L東京喰種,638,1120,2807,0,0,-,2025-12-26 09:18:11
735239,三ノ輪UNO,2025-03-19,L 仮面ライダー電王,622,1080,6823,0,0,-,2025-12-26 09:18:11
735240,三ノ輪UNO,2025-03-19,Lパチスロ ダンベル何キロ持てる？,779,1070,3098,0,0,-,2025-12-26 09:18:11
735241,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,753,1030,3535,0,0,-,2025-12-26 09:18:11
735242,三ノ輪UNO,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,618,1020,6511,24,12,1/181,2025-12-26 09:18:11
735243,三ノ輪UNO,2025-03-19,マイジャグラーV,505,1000,3538,18,10,1/126,2025-12-26 09:18:11
735244,三ノ輪UNO,2025-03-19,ミスタージャグラー,583,1000,8138,0,0,-,2025-12-26 09:18:11
735245,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,732,970,802,14,2,1/50,2025-12-26 09:18:11
735246,三ノ輪UNO,2025-03-19,Lパチスロ シン・エヴァンゲリオン,824,950,2965,0,0,-,2025-12-26 09:18:11
735247,三ノ輪UNO,2025-03-19,マイジャグラーV,516,950,7891,29,32,1/129,2025-12-26 09:18:11
735248,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,728,940,959,17,1,1/53,2025-12-26 09:18:11
735249,三ノ輪UNO,2025-03-19,パチスロハイパーラッシュ,615,860,867,0,0,-,2025-12-26 09:18:11
735250,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,569,810,5042,0,0,-,2025-12-26 09:18:11
735251,三ノ輪UNO,2025-03-19,ファンキージャグラー２ＫＴ,574,780,4207,17,17,1/124,2025-12-26 09:18:11
735252,三ノ輪UNO,2025-03-19,L東京喰種,639,770,4902,0,0,-,2025-12-26 09:18:11
735253,三ノ輪UNO,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,838,750,811,0,0,-,2025-12-26 09:18:11
735254,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,809,730,1072,14,2,1/67,2025-12-26 09:18:11
735255,三ノ輪UNO,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,700,4617,0,0,-,2025-12-26 09:18:11
735256,三ノ輪UNO,2025-03-19,押忍！番長4,790,700,2128,0,0,-,2025-12-26 09:18:11
735257,三ノ輪UNO,2025-03-19,Lパチスロ ありふれた職業で世界最強,828,680,4047,0,0,-,2025-12-26 09:18:11
735258,三ノ輪UNO,2025-03-19,クランキークレスト,613,640,4294,0,0,-,2025-12-26 09:18:11
735259,三ノ輪UNO,2025-03-19,パチスロ　甲鉄城のカバネリ,607,620,4695,0,0,-,2025-12-26 09:18:11
735260,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,561,620,3688,0,0,-,2025-12-26 09:18:11
735261,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,647,610,862,0,0,-,2025-12-26 09:18:11
735262,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,810,590,633,7,2,1/70,2025-12-26 09:18:11
735263,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,763,590,963,12,1,1/74,2025-12-26 09:18:11
735264,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,701,510,436,0,0,-,2025-12-26 09:18:11
735265,三ノ輪UNO,2025-03-19,マイジャグラーV,520,490,1764,11,2,1/136,2025-12-26 09:18:11
735266,三ノ輪UNO,2025-03-19,ジャグラーガールズSS,592,480,4305,0,0,-,2025-12-26 09:18:11
735267,三ノ輪UNO,2025-03-19,ミスタージャグラー,582,470,2436,0,0,-,2025-12-26 09:18:11
735268,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,723,470,627,0,0,-,2025-12-26 09:18:11
735269,三ノ輪UNO,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,450,2074,0,0,-,2025-12-26 09:18:11
735270,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,660,450,1378,0,0,-,2025-12-26 09:18:11
735271,三ノ輪UNO,2025-03-19,マイジャグラーV,548,440,3539,17,7,1/147,2025-12-26 09:18:11
735272,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,652,430,780,0,0,-,2025-12-26 09:18:11
735273,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,549,430,7727,32,25,1/136,2025-12-26 09:18:11
735274,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,654,400,1182,0,0,-,2025-12-26 09:18:11
735275,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,670,390,967,0,0,-,2025-12-26 09:18:11
735276,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,663,390,327,0,0,-,2025-12-26 09:18:11
735277,三ノ輪UNO,2025-03-19,マイジャグラーV,515,340,4062,15,18,1/123,2025-12-26 09:18:11
735278,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,760,330,613,0,0,-,2025-12-26 09:18:11
735279,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,649,320,5151,0,0,-,2025-12-26 09:18:11
735280,三ノ輪UNO,2025-03-19,ファンキージャグラー２ＫＴ,578,310,3694,18,5,1/161,2025-12-26 09:18:11
735281,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,734,300,4107,37,8,1/91,2025-12-26 09:18:11
735282,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,571,280,3721,0,0,-,2025-12-26 09:18:11
735283,三ノ輪UNO,2025-03-19,パチスロ　甲鉄城のカバネリ,603,260,4943,0,0,-,2025-12-26 09:18:11
735284,三ノ輪UNO,2025-03-19,回胴黙示録カイジ 狂宴,845,260,7902,0,0,-,2025-12-26 09:18:11
735285,三ノ輪UNO,2025-03-19,ファンキージャグラー２ＫＴ,575,260,2623,10,8,1/146,2025-12-26 09:18:11
735286,三ノ輪UNO,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,840,230,3416,0,0,-,2025-12-26 09:18:11
735287,三ノ輪UNO,2025-03-19,Lルパン三世 大航海者の秘宝,830,230,2997,0,0,-,2025-12-26 09:18:11
735288,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,746,200,713,0,0,-,2025-12-26 09:18:11
735289,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,648,190,221,0,0,-,2025-12-26 09:18:11
735290,三ノ輪UNO,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,843,180,2759,0,0,-,2025-12-26 09:18:11
735291,三ノ輪UNO,2025-03-19,マイジャグラーV,528,160,2807,12,6,1/156,2025-12-26 09:18:11
735292,三ノ輪UNO,2025-03-19,回胴黙示録カイジ 狂宴,847,120,9268,0,0,-,2025-12-26 09:18:11
735293,三ノ輪UNO,2025-03-19,マイジャグラーV,510,100,7045,28,16,1/160,2025-12-26 09:18:11
735294,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,731,80,254,3,1,1/64,2025-12-26 09:18:11
735295,三ノ輪UNO,2025-03-19,SアイムジャグラーＥＸ,586,50,4566,18,10,1/163,2025-12-26 09:18:11
735296,三ノ輪UNO,2025-03-19,押忍！番長4,791,50,1340,0,0,-,2025-12-26 09:18:11
735297,三ノ輪UNO,2025-03-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,50,7272,0,0,-,2025-12-26 09:18:11
735298,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,566,40,3856,0,0,-,2025-12-26 09:18:11
735299,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,555,30,1751,7,5,1/146,2025-12-26 09:18:11
735300,三ノ輪UNO,2025-03-19,ジャグラーガールズSS,591,20,1306,0,0,-,2025-12-26 09:18:11
735301,三ノ輪UNO,2025-03-19,パチスロ　甲鉄城のカバネリ,602,10,2096,0,0,-,2025-12-26 09:18:11
735302,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:11
735303,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:11
735304,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:11
735305,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:11
735306,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:11
735307,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:11
735308,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:11
735309,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:11
735310,三ノ輪UNO,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,0,1909,0,0,-,2025-12-26 09:18:11
735311,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:11
735312,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,729,0,20,0,0,-,2025-12-26 09:18:11
735313,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:11
735314,三ノ輪UNO,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:11
735315,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:11
735316,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:11
735317,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,642,0,436,0,0,-,2025-12-26 09:18:11
735318,三ノ輪UNO,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:11
735319,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,757,-10,843,0,0,-,2025-12-26 09:18:11
735320,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,765,-10,558,6,2,1/70,2025-12-26 09:18:11
735321,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,558,-10,5205,19,18,1/141,2025-12-26 09:18:11
735322,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,661,-10,255,0,0,-,2025-12-26 09:18:11
735323,三ノ輪UNO,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,771,-10,20,0,0,-,2025-12-26 09:18:11
735324,三ノ輪UNO,2025-03-19,マイジャグラーV,538,-10,1282,5,3,1/160,2025-12-26 09:18:11
735325,三ノ輪UNO,2025-03-19,Lパチスロ ダンベル何キロ持てる？,781,-20,773,0,0,-,2025-12-26 09:18:11
735326,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,669,-20,23,0,0,-,2025-12-26 09:18:11
735327,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,645,-40,157,0,0,-,2025-12-26 09:18:11
735328,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,651,-50,147,0,0,-,2025-12-26 09:18:11
735329,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,644,-50,202,0,0,-,2025-12-26 09:18:11
735330,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,812,-50,134,1,1,1/67,2025-12-26 09:18:11
735331,三ノ輪UNO,2025-03-19,ファンキージャグラー２ＫＴ,577,-60,1206,5,0,1/241,2025-12-26 09:18:11
735332,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,699,-60,67,0,0,-,2025-12-26 09:18:11
735333,三ノ輪UNO,2025-03-19,スマスロ バイオハザード5,800,-60,5478,0,0,-,2025-12-26 09:18:11
735334,三ノ輪UNO,2025-03-19,マイジャグラーV,532,-70,794,3,1,1/199,2025-12-26 09:18:11
735335,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,710,-70,66,0,0,-,2025-12-26 09:18:11
735336,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,694,-80,66,0,0,-,2025-12-26 09:18:11
735337,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,741,-80,204,0,0,-,2025-12-26 09:18:11
735338,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,703,-80,65,0,0,-,2025-12-26 09:18:11
735339,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,692,-80,65,0,0,-,2025-12-26 09:18:11
735340,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,702,-90,66,0,0,-,2025-12-26 09:18:11
735341,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,736,-90,383,3,1,1/96,2025-12-26 09:18:11
735342,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,709,-100,81,0,0,-,2025-12-26 09:18:11
735343,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,700,-110,88,0,0,-,2025-12-26 09:18:11
735344,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,690,-110,78,0,0,-,2025-12-26 09:18:11
735345,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,557,-120,1212,5,2,1/173,2025-12-26 09:18:11
735346,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,697,-120,90,0,0,-,2025-12-26 09:18:11
735347,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,696,-120,90,0,0,-,2025-12-26 09:18:11
735348,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,705,-120,1600,0,0,-,2025-12-26 09:18:11
735349,三ノ輪UNO,2025-03-19,パチスロハイパーラッシュ,616,-120,81,0,0,-,2025-12-26 09:18:11
735350,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,754,-120,721,0,0,-,2025-12-26 09:18:11
735351,三ノ輪UNO,2025-03-19,マイジャグラーV,518,-130,1085,5,0,1/217,2025-12-26 09:18:11
735352,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,707,-130,94,0,0,-,2025-12-26 09:18:11
735353,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,706,-140,93,0,0,-,2025-12-26 09:18:11
735354,三ノ輪UNO,2025-03-19,Lパチスロ ダンベル何キロ持てる？,780,-150,481,0,0,-,2025-12-26 09:18:11
735355,三ノ輪UNO,2025-03-19,ファンキージャグラー２ＫＴ,576,-150,3233,13,4,1/190,2025-12-26 09:18:11
735356,三ノ輪UNO,2025-03-19,ミスタージャグラー,584,-160,2222,0,0,-,2025-12-26 09:18:11
735357,三ノ輪UNO,2025-03-19,マイジャグラーV,531,-170,7351,26,22,1/153,2025-12-26 09:18:11
735358,三ノ輪UNO,2025-03-19,SアイムジャグラーＥＸ,590,-170,2024,7,5,1/169,2025-12-26 09:18:11
735359,三ノ輪UNO,2025-03-19,チバリヨ2,813,-170,2549,0,0,-,2025-12-26 09:18:11
735360,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,553,-170,4062,16,11,1/150,2025-12-26 09:18:11
735361,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,568,-170,3889,0,0,-,2025-12-26 09:18:11
735362,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,808,-180,300,2,1,1/100,2025-12-26 09:18:11
735363,三ノ輪UNO,2025-03-19,Lにゃんこ大戦争 超神速,817,-180,1823,0,0,-,2025-12-26 09:18:11
735364,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,805,-190,582,4,2,1/97,2025-12-26 09:18:11
735365,三ノ輪UNO,2025-03-19,スマスロ スーパーブラックジャック,849,-200,5356,0,0,-,2025-12-26 09:18:11
735366,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,767,-200,483,4,1,1/97,2025-12-26 09:18:11
735367,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,688,-200,501,0,0,-,2025-12-26 09:18:11
735368,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,739,-210,548,0,0,-,2025-12-26 09:18:11
735369,三ノ輪UNO,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-220,156,0,0,-,2025-12-26 09:18:11
735370,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,641,-240,836,0,0,-,2025-12-26 09:18:11
735371,三ノ輪UNO,2025-03-19,スマスロ モンスターハンターライズ,742,-240,1345,0,0,-,2025-12-26 09:18:11
735372,三ノ輪UNO,2025-03-19,L東京喰種,636,-250,3114,0,0,-,2025-12-26 09:18:11
735373,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,766,-250,1583,12,5,1/93,2025-12-26 09:18:11
735374,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,737,-250,1349,9,2,1/123,2025-12-26 09:18:11
735375,三ノ輪UNO,2025-03-19,ジャグラーガールズSS,593,-250,1901,0,0,-,2025-12-26 09:18:11
735376,三ノ輪UNO,2025-03-19,Lパチスロからくりサーカス,708,-260,1346,0,0,-,2025-12-26 09:18:11
735377,三ノ輪UNO,2025-03-19,スマート沖スロ スターハナハナ,619,-270,367,0,0,-,2025-12-26 09:18:11
735378,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,725,-280,5138,0,0,-,2025-12-26 09:18:11
735379,三ノ輪UNO,2025-03-19,マイジャグラーV,524,-280,3113,11,6,1/183,2025-12-26 09:18:11
735380,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,715,-280,691,0,0,-,2025-12-26 09:18:11
735381,三ノ輪UNO,2025-03-19,スマスロ聖戦士ダンバイン,787,-290,244,0,0,-,2025-12-26 09:18:11
735382,三ノ輪UNO,2025-03-19,ジャグラーガールズSS,594,-290,2270,0,0,-,2025-12-26 09:18:11
735383,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,559,-300,3342,12,9,1/159,2025-12-26 09:18:11
735384,三ノ輪UNO,2025-03-19,マイジャグラーV,502,-320,1018,3,2,1/204,2025-12-26 09:18:11
735385,三ノ輪UNO,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-340,2337,0,0,-,2025-12-26 09:18:11
735386,三ノ輪UNO,2025-03-19,マイジャグラーV,546,-340,1342,3,3,1/224,2025-12-26 09:18:11
735387,三ノ輪UNO,2025-03-19,マイジャグラーV,511,-340,689,1,1,1/345,2025-12-26 09:18:11
735388,三ノ輪UNO,2025-03-19,マイジャグラーV,542,-350,1183,4,1,1/237,2025-12-26 09:18:11
735389,三ノ輪UNO,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,775,-360,1595,0,0,-,2025-12-26 09:18:11
735390,三ノ輪UNO,2025-03-19,ミスタージャグラー,579,-360,2807,0,0,-,2025-12-26 09:18:11
735391,三ノ輪UNO,2025-03-19,マイジャグラーV,534,-360,5105,19,15,1/150,2025-12-26 09:18:11
735392,三ノ輪UNO,2025-03-19,パチスロ　甲鉄城のカバネリ,605,-360,3293,0,0,-,2025-12-26 09:18:11
735393,三ノ輪UNO,2025-03-19,スマスロ 七つの魔剣が支配する,628,-360,3191,0,0,-,2025-12-26 09:18:11
735394,三ノ輪UNO,2025-03-19,ウルトラミラクルジャグラー,567,-380,1517,0,0,-,2025-12-26 09:18:11
735395,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,656,-390,675,0,0,-,2025-12-26 09:18:11
735396,三ノ輪UNO,2025-03-19,マイジャグラーV,509,-390,734,2,1,1/245,2025-12-26 09:18:11
735397,三ノ輪UNO,2025-03-19,スマート沖スロ スターハナハナ,620,-390,805,0,0,-,2025-12-26 09:18:11
735398,三ノ輪UNO,2025-03-19,バーサスリヴァイズ,612,-410,1057,0,0,-,2025-12-26 09:18:11
735399,三ノ輪UNO,2025-03-19,マイジャグラーV,545,-410,912,2,2,1/228,2025-12-26 09:18:11
735400,三ノ輪UNO,2025-03-19,L ToLOVEるダークネス,834,-410,1689,0,0,-,2025-12-26 09:18:11
735401,三ノ輪UNO,2025-03-19,Lパチスロ かぐや様は告らせたい,666,-420,669,0,0,-,2025-12-26 09:18:11
735402,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,550,-430,2131,6,7,1/164,2025-12-26 09:18:11
735403,三ノ輪UNO,2025-03-19,マイジャグラーV,522,-430,2556,9,7,1/160,2025-12-26 09:18:11
735404,三ノ輪UNO,2025-03-19,Lスマスロ北斗の拳,806,-430,573,5,2,1/82,2025-12-26 09:18:11
735405,三ノ輪UNO,2025-03-19,Lパチスロ シン・エヴァンゲリオン,823,-430,2918,0,0,-,2025-12-26 09:18:11
735406,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,551,-440,1113,3,2,1/223,2025-12-26 09:18:11
735407,三ノ輪UNO,2025-03-19,SアイムジャグラーＥＸ,589,-450,1438,4,1,1/288,2025-12-26 09:18:11
735408,三ノ輪UNO,2025-03-19,マイジャグラーV,540,-450,874,1,2,1/291,2025-12-26 09:18:11
735409,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,714,-450,599,0,0,-,2025-12-26 09:18:11
735410,三ノ輪UNO,2025-03-19,Lパチスロ ダンベル何キロ持てる？,784,-460,581,0,0,-,2025-12-26 09:18:11
735411,三ノ輪UNO,2025-03-19,スマスロ ゴッドイーター リザレクション,718,-470,588,0,0,-,2025-12-26 09:18:11
735412,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,662,-490,1450,0,0,-,2025-12-26 09:18:11
735413,三ノ輪UNO,2025-03-19,ゴーゴージャグラー３,552,-490,1863,6,5,1/169,2025-12-26 09:18:11
735414,三ノ輪UNO,2025-03-19,新ハナビ,610,-520,1927,0,0,-,2025-12-26 09:18:11
735415,三ノ輪UNO,2025-03-19,マイジャグラーV,508,-520,4394,14,15,1/152,2025-12-26 09:18:11
735416,三ノ輪UNO,2025-03-19,スマスロモンキーターンV,650,-520,3393,0,0,-,2025-12-26 09:18:11
735417,三ノ輪UNO,2025-03-19,マイジャグラーV,507,-530,759,1,2,1/253,2025-12-26 09:18:11
