id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
996820,三ノ輪UNO,2025-12-27,スマスロ ゴッドイーター リザレクション,723,900,6050,0,0,-,2025-12-29 09:18:09
996821,三ノ輪UNO,2025-12-27,スマスロ ゴッドイーター リザレクション,724,160,1847,0,0,-,2025-12-29 09:18:09
996822,三ノ輪UNO,2025-12-27,スマスロ ゴッドイーター リザレクション,725,1000,2780,0,0,-,2025-12-29 09:18:09
996823,三ノ輪UNO,2025-12-27,スマスロ ゴッドイーター リザレクション,726,-1060,1791,0,0,-,2025-12-29 09:18:09
996824,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,727,2330,5438,61,4,1/84,2025-12-29 09:18:09
996825,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,728,-190,3482,30,5,1/99,2025-12-29 09:18:09
996826,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,729,-3000,4995,26,11,1/135,2025-12-29 09:18:09
996827,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,730,1000,5539,55,15,1/79,2025-12-29 09:18:09
996828,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,731,-1990,3429,16,5,1/163,2025-12-29 09:18:09
996829,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,732,80,4405,38,7,1/98,2025-12-29 09:18:09
996830,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,733,-1120,3930,27,8,1/112,2025-12-29 09:18:09
996831,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,734,50,2115,18,3,1/101,2025-12-29 09:18:09
996832,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,735,40,2320,23,4,1/86,2025-12-29 09:18:09
996833,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,736,-1930,4306,27,7,1/127,2025-12-29 09:18:09
996834,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,737,-330,990,10,3,1/76,2025-12-29 09:18:09
996835,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,738,1840,5294,52,13,1/81,2025-12-29 09:18:09
996836,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,739,-1190,2976,13,5,1/165,2025-12-29 09:18:09
996837,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,740,-880,3508,25,7,1/110,2025-12-29 09:18:09
996838,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,741,470,5279,54,11,1/81,2025-12-29 09:18:09
996839,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,742,-860,2930,22,6,1/105,2025-12-29 09:18:09
996840,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,743,-820,2884,18,7,1/115,2025-12-29 09:18:09
996841,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,744,1510,7298,71,21,1/79,2025-12-29 09:18:09
996842,三ノ輪UNO,2025-12-27,Lスマスロ北斗の拳,745,2640,2869,43,5,1/60,2025-12-29 09:18:09
996843,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,746,2830,2220,0,0,-,2025-12-29 09:18:09
996844,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,747,-1330,2415,0,0,-,2025-12-29 09:18:09
996845,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,748,-2890,6214,0,0,-,2025-12-29 09:18:09
996846,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,749,-570,1577,0,0,-,2025-12-29 09:18:09
996847,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,750,-910,2069,0,0,-,2025-12-29 09:18:09
996848,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,751,-2310,5445,0,0,-,2025-12-29 09:18:09
996849,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,752,400,4372,0,0,-,2025-12-29 09:18:09
996850,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,753,-2490,2939,0,0,-,2025-12-29 09:18:09
996851,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,754,5630,6671,0,0,-,2025-12-29 09:18:09
996852,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,755,-860,1364,0,0,-,2025-12-29 09:18:09
996853,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,756,-2090,5874,0,0,-,2025-12-29 09:18:09
996854,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,757,750,4393,0,0,-,2025-12-29 09:18:09
996855,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,758,-2810,6530,0,0,-,2025-12-29 09:18:09
996856,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,759,2500,2858,0,0,-,2025-12-29 09:18:09
996857,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,760,2980,4135,0,0,-,2025-12-29 09:18:09
996858,三ノ輪UNO,2025-12-27,スマスロ モンスターハンターライズ,761,-710,4021,0,0,-,2025-12-29 09:18:09
996859,三ノ輪UNO,2025-12-27,スマスロ新鬼武者3,762,-1110,8224,0,0,-,2025-12-29 09:18:09
996860,三ノ輪UNO,2025-12-27,スマスロ新鬼武者3,763,-2330,2300,0,0,-,2025-12-29 09:18:09
996861,三ノ輪UNO,2025-12-27,スマスロ新鬼武者3,764,-1510,3913,0,0,-,2025-12-29 09:18:09
996862,三ノ輪UNO,2025-12-27,スマスロ新鬼武者3,765,-3510,5598,0,0,-,2025-12-29 09:18:09
996863,三ノ輪UNO,2025-12-27,スマスロ新鬼武者3,766,-2450,2190,0,0,-,2025-12-29 09:18:09
996864,三ノ輪UNO,2025-12-27,スマスロ新鬼武者3,767,-840,4057,0,0,-,2025-12-29 09:18:09
996865,三ノ輪UNO,2025-12-27,スマスロ新鬼武者3,768,60,4449,0,0,-,2025-12-29 09:18:09
996866,三ノ輪UNO,2025-12-27,スマスロ新鬼武者3,769,3590,4873,0,0,-,2025-12-29 09:18:09
996867,三ノ輪UNO,2025-12-27,Lアズールレーン THE ANIMATION,770,-1610,7514,0,0,-,2025-12-29 09:18:09
996868,三ノ輪UNO,2025-12-27,Lアズールレーン THE ANIMATION,771,-1100,1526,0,0,-,2025-12-29 09:18:09
996869,三ノ輪UNO,2025-12-27,Lアズールレーン THE ANIMATION,772,-1190,3511,0,0,-,2025-12-29 09:18:09
996870,三ノ輪UNO,2025-12-27,Lアズールレーン THE ANIMATION,773,-2540,4633,0,0,-,2025-12-29 09:18:09
996871,三ノ輪UNO,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,774,-2540,3093,0,0,-,2025-12-29 09:18:09
996872,三ノ輪UNO,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,775,-400,2092,0,0,-,2025-12-29 09:18:09
996873,三ノ輪UNO,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,776,2560,4636,0,0,-,2025-12-29 09:18:09
996874,三ノ輪UNO,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,777,-1350,1272,0,0,-,2025-12-29 09:18:09
996875,三ノ輪UNO,2025-12-27,Lソードアート・オンライン,778,-3360,3905,0,0,-,2025-12-29 09:18:09
996876,三ノ輪UNO,2025-12-27,Lソードアート・オンライン,779,-1590,1670,0,0,-,2025-12-29 09:18:09
996877,三ノ輪UNO,2025-12-27,Lソードアート・オンライン,780,-70,3942,0,0,-,2025-12-29 09:18:09
996878,三ノ輪UNO,2025-12-27,Lソードアート・オンライン,781,-1520,2156,0,0,-,2025-12-29 09:18:09
996879,三ノ輪UNO,2025-12-27,Lダーリン・イン・ザ・フランキス,782,-820,686,0,0,-,2025-12-29 09:18:09
996880,三ノ輪UNO,2025-12-27,Lダーリン・イン・ザ・フランキス,783,-1120,2517,0,0,-,2025-12-29 09:18:09
996881,三ノ輪UNO,2025-12-27,Lダーリン・イン・ザ・フランキス,784,-330,1469,0,0,-,2025-12-29 09:18:09
996882,三ノ輪UNO,2025-12-27,Lダーリン・イン・ザ・フランキス,785,-2580,4604,0,0,-,2025-12-29 09:18:09
996883,三ノ輪UNO,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-2770,3225,0,0,-,2025-12-29 09:18:09
996884,三ノ輪UNO,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-300,2630,0,0,-,2025-12-29 09:18:09
996885,三ノ輪UNO,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1830,3700,0,0,-,2025-12-29 09:18:09
996886,三ノ輪UNO,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-570,870,0,0,-,2025-12-29 09:18:09
996887,三ノ輪UNO,2025-12-27,スマスロ シャーマンキング,790,-40,1342,0,0,-,2025-12-29 09:18:09
996888,三ノ輪UNO,2025-12-27,スマスロ シャーマンキング,791,-2330,7523,0,0,-,2025-12-29 09:18:09
996889,三ノ輪UNO,2025-12-27,スマスロ シャーマンキング,792,-1120,1119,0,0,-,2025-12-29 09:18:09
996890,三ノ輪UNO,2025-12-27,スマスロ シャーマンキング,793,4820,5193,0,0,-,2025-12-29 09:18:09
996891,三ノ輪UNO,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-3020,3171,0,0,-,2025-12-29 09:18:09
996892,三ノ輪UNO,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-160,1270,0,0,-,2025-12-29 09:18:09
996893,三ノ輪UNO,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,2050,3766,0,0,-,2025-12-29 09:18:09
996894,三ノ輪UNO,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-120,2807,0,0,-,2025-12-29 09:18:09
996895,三ノ輪UNO,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1130,2031,0,0,-,2025-12-29 09:18:09
996896,三ノ輪UNO,2025-12-27,吉宗,799,-4010,5147,0,0,-,2025-12-29 09:18:09
996897,三ノ輪UNO,2025-12-27,吉宗,800,410,2661,0,0,-,2025-12-29 09:18:09
996898,三ノ輪UNO,2025-12-27,吉宗,801,1730,7109,0,0,-,2025-12-29 09:18:09
996899,三ノ輪UNO,2025-12-27,吉宗,802,230,4029,0,0,-,2025-12-29 09:18:09
996900,三ノ輪UNO,2025-12-27,吉宗,803,-5190,5370,0,0,-,2025-12-29 09:18:09
996901,三ノ輪UNO,2025-12-27,吉宗,804,-2260,5162,0,0,-,2025-12-29 09:18:09
996902,三ノ輪UNO,2025-12-27,スマスロ 東京リベンジャーズ,805,-40,7694,0,0,-,2025-12-29 09:18:09
996903,三ノ輪UNO,2025-12-27,スマスロ 東京リベンジャーズ,806,12220,9324,0,0,-,2025-12-29 09:18:09
996904,三ノ輪UNO,2025-12-27,スマスロ 東京リベンジャーズ,807,-2830,7237,0,0,-,2025-12-29 09:18:09
996905,三ノ輪UNO,2025-12-27,スマスロ 東京リベンジャーズ,808,6460,9273,0,0,-,2025-12-29 09:18:09
996906,三ノ輪UNO,2025-12-27,スマスロ 東京リベンジャーズ,809,-1250,7275,0,0,-,2025-12-29 09:18:09
996907,三ノ輪UNO,2025-12-27,スマスロ 東京リベンジャーズ,810,480,7718,0,0,-,2025-12-29 09:18:09
996908,三ノ輪UNO,2025-12-27,スマスロ 東京リベンジャーズ,811,-1360,8485,0,0,-,2025-12-29 09:18:09
996909,三ノ輪UNO,2025-12-27,スマスロ 東京リベンジャーズ,812,6260,8760,0,0,-,2025-12-29 09:18:09
996910,三ノ輪UNO,2025-12-27,L主役は銭形5,813,-2470,3816,0,0,-,2025-12-29 09:18:09
996911,三ノ輪UNO,2025-12-27,L主役は銭形5,814,1730,5881,0,0,-,2025-12-29 09:18:09
996912,三ノ輪UNO,2025-12-27,L主役は銭形5,815,8040,5719,0,0,-,2025-12-29 09:18:09
996913,三ノ輪UNO,2025-12-27,L主役は銭形5,816,-1740,2260,0,0,-,2025-12-29 09:18:09
996914,三ノ輪UNO,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,817,-2070,6339,0,0,-,2025-12-29 09:18:09
996915,三ノ輪UNO,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,818,-910,2201,0,0,-,2025-12-29 09:18:09
996916,三ノ輪UNO,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,819,610,2373,0,0,-,2025-12-29 09:18:09
996917,三ノ輪UNO,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,820,330,1960,0,0,-,2025-12-29 09:18:09
996918,三ノ輪UNO,2025-12-27,スマスロ スーパーブラックジャック,821,-950,1461,0,0,-,2025-12-29 09:18:09
996919,三ノ輪UNO,2025-12-27,スマスロ スーパーブラックジャック,822,8760,8342,0,0,-,2025-12-29 09:18:09
996920,三ノ輪UNO,2025-12-27,スマスロ スーパーブラックジャック,823,-1150,7039,0,0,-,2025-12-29 09:18:09
996921,三ノ輪UNO,2025-12-27,スマスロ スーパーブラックジャック,824,2620,4771,0,0,-,2025-12-29 09:18:09
996922,三ノ輪UNO,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1780,4424,0,0,-,2025-12-29 09:18:09
996923,三ノ輪UNO,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,826,3900,4332,0,0,-,2025-12-29 09:18:09
996924,三ノ輪UNO,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,827,1230,3657,0,0,-,2025-12-29 09:18:09
996925,三ノ輪UNO,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-3510,4235,0,0,-,2025-12-29 09:18:09
996926,三ノ輪UNO,2025-12-27,いざ！番長,829,-720,4568,0,0,-,2025-12-29 09:18:09
996927,三ノ輪UNO,2025-12-27,いざ！番長,830,1570,4075,0,0,-,2025-12-29 09:18:09
996928,三ノ輪UNO,2025-12-27,いざ！番長,831,-1740,3142,0,0,-,2025-12-29 09:18:09
996929,三ノ輪UNO,2025-12-27,いざ！番長,832,-2370,1892,0,0,-,2025-12-29 09:18:09
996930,三ノ輪UNO,2025-12-27,いざ！番長,833,10440,6213,0,0,-,2025-12-29 09:18:09
996931,三ノ輪UNO,2025-12-27,いざ！番長,834,460,3753,0,0,-,2025-12-29 09:18:09
996932,三ノ輪UNO,2025-12-27,いざ！番長,835,-1090,2191,0,0,-,2025-12-29 09:18:09
996933,三ノ輪UNO,2025-12-27,いざ！番長,836,-2890,6000,0,0,-,2025-12-29 09:18:09
996934,三ノ輪UNO,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-370,4145,0,0,-,2025-12-29 09:18:09
996935,三ノ輪UNO,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2180,2413,0,0,-,2025-12-29 09:18:09
996936,三ノ輪UNO,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1350,2746,0,0,-,2025-12-29 09:18:09
996937,三ノ輪UNO,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1610,1559,0,0,-,2025-12-29 09:18:09
996938,三ノ輪UNO,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,1020,6648,0,0,-,2025-12-29 09:18:09
996939,三ノ輪UNO,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1300,2061,0,0,-,2025-12-29 09:18:09
996940,三ノ輪UNO,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-630,4303,0,0,-,2025-12-29 09:18:09
996941,三ノ輪UNO,2025-12-27,スマスロ化物語,844,-650,9244,0,0,-,2025-12-29 09:18:09
996942,三ノ輪UNO,2025-12-27,スマスロ化物語,845,-1820,8672,0,0,-,2025-12-29 09:18:09
996943,三ノ輪UNO,2025-12-27,スマスロ化物語,846,-110,8633,0,0,-,2025-12-29 09:18:09
996944,三ノ輪UNO,2025-12-27,スマスロ化物語,847,1380,9624,0,0,-,2025-12-29 09:18:09
996945,三ノ輪UNO,2025-12-27,スマスロ秘宝伝,848,-3630,5941,0,0,-,2025-12-29 09:18:09
996946,三ノ輪UNO,2025-12-27,スマスロ秘宝伝,849,-1670,6616,0,0,-,2025-12-29 09:18:09
996947,三ノ輪UNO,2025-12-27,スマスロ秘宝伝,850,-1550,6161,0,0,-,2025-12-29 09:18:09
996948,三ノ輪UNO,2025-12-27,スマスロ秘宝伝,851,-2640,6876,0,0,-,2025-12-29 09:18:09
