id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
801580,三ノ輪UNO,2025-09-24,沖ドキ!ゴージャス 25Φ,599,660,3581,0,0,-,2025-12-26 09:18:15
801581,三ノ輪UNO,2025-09-24,沖ドキ!ゴージャス 25Φ,601,640,797,0,0,-,2025-12-26 09:18:15
801582,三ノ輪UNO,2025-09-24,ファンキージャグラー２ＫＴ,578,630,4883,20,16,1/136,2025-12-26 09:18:15
801583,三ノ輪UNO,2025-09-24,パチスロ　甲鉄城のカバネリ,607,590,1280,0,0,-,2025-12-26 09:18:15
801584,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,726,590,960,0,0,-,2025-12-26 09:18:15
801585,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,715,570,379,0,0,-,2025-12-26 09:18:15
801586,三ノ輪UNO,2025-09-24,マイジャグラーV,519,550,7069,28,22,1/141,2025-12-26 09:18:15
801587,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,722,540,394,0,0,-,2025-12-26 09:18:15
801588,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,700,540,1393,0,0,-,2025-12-26 09:18:15
801589,三ノ輪UNO,2025-09-24,ゴーゴージャグラー３,557,490,2297,11,6,1/135,2025-12-26 09:18:15
801590,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,761,490,3299,0,0,-,2025-12-26 09:18:15
801591,三ノ輪UNO,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,490,1214,0,0,-,2025-12-26 09:18:15
801592,三ノ輪UNO,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,480,1632,0,0,-,2025-12-26 09:18:15
801593,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,741,450,6289,0,0,-,2025-12-26 09:18:15
801594,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,547,440,5695,0,0,-,2025-12-26 09:18:15
801595,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,808,430,2964,29,7,1/82,2025-12-26 09:18:15
801596,三ノ輪UNO,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,430,2001,0,0,-,2025-12-26 09:18:15
801597,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,809,420,281,5,1,1/47,2025-12-26 09:18:15
801598,三ノ輪UNO,2025-09-24,ファンキージャグラー２ＫＴ,575,400,1741,8,5,1/134,2025-12-26 09:18:15
801599,三ノ輪UNO,2025-09-24,スマスロ バイオハザード5,768,400,1536,0,0,-,2025-12-26 09:18:15
801600,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,759,390,5297,0,0,-,2025-12-26 09:18:15
801601,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,641,380,2605,0,0,-,2025-12-26 09:18:15
801602,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,537,350,3740,0,0,-,2025-12-26 09:18:15
801603,三ノ輪UNO,2025-09-24,Lスーパービンゴネオ,612,350,2811,0,0,-,2025-12-26 09:18:15
801604,三ノ輪UNO,2025-09-24,Lダーリン・イン・ザ・フランキス,782,330,853,0,0,-,2025-12-26 09:18:15
801605,三ノ輪UNO,2025-09-24,マイジャグラーV,521,330,1374,7,1,1/172,2025-12-26 09:18:15
801606,三ノ輪UNO,2025-09-24,Lアズールレーン THE ANIMATION,773,320,3299,0,0,-,2025-12-26 09:18:15
801607,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,738,310,8333,0,0,-,2025-12-26 09:18:15
801608,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,733,290,574,7,1,1/72,2025-12-26 09:18:15
801609,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,705,290,201,0,0,-,2025-12-26 09:18:15
801610,三ノ輪UNO,2025-09-24,マイジャグラーV,502,280,8350,32,24,1/149,2025-12-26 09:18:15
801611,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,724,260,300,0,0,-,2025-12-26 09:18:15
801612,三ノ輪UNO,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,260,1507,0,0,-,2025-12-26 09:18:15
801613,三ノ輪UNO,2025-09-24,マイジャグラーV,533,250,4469,17,16,1/135,2025-12-26 09:18:15
801614,三ノ輪UNO,2025-09-24,マイジャグラーV,506,240,3621,14,11,1/145,2025-12-26 09:18:15
801615,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,729,230,997,9,2,1/91,2025-12-26 09:18:15
801616,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,737,190,272,3,1,1/68,2025-12-26 09:18:15
801617,三ノ輪UNO,2025-09-24,ネオアイムジャグラーEX,562,190,1984,10,3,1/153,2025-12-26 09:18:15
801618,三ノ輪UNO,2025-09-24,スマスロ ギルティクラウン2,779,190,502,0,0,-,2025-12-26 09:18:15
801619,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,648,180,631,0,0,-,2025-12-26 09:18:15
801620,三ノ輪UNO,2025-09-24,ミスタージャグラー,582,170,673,0,0,-,2025-12-26 09:18:15
801621,三ノ輪UNO,2025-09-24,スマスロ 東京リベンジャーズ,844,160,5259,0,0,-,2025-12-26 09:18:15
801622,三ノ輪UNO,2025-09-24,バーサスリヴァイズ,593,140,3576,0,0,-,2025-12-26 09:18:15
801623,三ノ輪UNO,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,140,301,0,0,-,2025-12-26 09:18:15
801624,三ノ輪UNO,2025-09-24,ジャグラーガールズSS,571,130,2253,0,0,-,2025-12-26 09:18:15
801625,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,650,130,2990,0,0,-,2025-12-26 09:18:15
801626,三ノ輪UNO,2025-09-24,ネオアイムジャグラーEX,564,120,1837,9,2,1/167,2025-12-26 09:18:15
801627,三ノ輪UNO,2025-09-24,アレックス ブライト,626,110,3299,0,0,-,2025-12-26 09:18:15
801628,三ノ輪UNO,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,834,110,3258,0,0,-,2025-12-26 09:18:15
801629,三ノ輪UNO,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,100,376,0,0,-,2025-12-26 09:18:15
801630,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,649,100,306,0,0,-,2025-12-26 09:18:15
801631,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,645,100,897,0,0,-,2025-12-26 09:18:15
801632,三ノ輪UNO,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,828,90,357,0,0,-,2025-12-26 09:18:15
801633,三ノ輪UNO,2025-09-24,ミスタージャグラー,583,70,1481,0,0,-,2025-12-26 09:18:15
801634,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,663,60,172,0,0,-,2025-12-26 09:18:15
801635,三ノ輪UNO,2025-09-24,マイジャグラーV,516,60,1501,6,4,1/150,2025-12-26 09:18:15
801636,三ノ輪UNO,2025-09-24,マイジャグラーV,524,50,3475,12,12,1/145,2025-12-26 09:18:15
801637,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,643,40,857,0,0,-,2025-12-26 09:18:15
801638,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,696,40,249,0,0,-,2025-12-26 09:18:15
801639,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,540,30,488,0,0,-,2025-12-26 09:18:15
801640,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,810,20,221,2,1,1/74,2025-12-26 09:18:15
801641,三ノ輪UNO,2025-09-24,アレックス ブライト,625,20,5110,0,0,-,2025-12-26 09:18:15
801642,三ノ輪UNO,2025-09-24,Lダーリン・イン・ザ・フランキス,783,20,4499,0,0,-,2025-12-26 09:18:15
801643,三ノ輪UNO,2025-09-24,ゴーゴージャグラー３,550,10,8857,32,31,1/141,2025-12-26 09:18:15
801644,三ノ輪UNO,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,0,0,0,0,-,2025-12-26 09:18:15
801645,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:15
801646,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
801647,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:15
801648,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:15
801649,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
801650,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
801651,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
801652,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:15
801653,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
801654,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
801655,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
801656,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
801657,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
801658,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:15
801659,三ノ輪UNO,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:15
801660,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
801661,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,717,0,0,0,0,-,2025-12-26 09:18:15
801662,三ノ輪UNO,2025-09-24,パチスロ わたしの幸せな結婚,818,0,0,0,0,-,2025-12-26 09:18:15
801663,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:15
801664,三ノ輪UNO,2025-09-24,パチスロ わたしの幸せな結婚,820,0,0,0,0,-,2025-12-26 09:18:15
801665,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,719,0,0,0,0,-,2025-12-26 09:18:15
801666,三ノ輪UNO,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-10,513,0,0,-,2025-12-26 09:18:15
801667,三ノ輪UNO,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-10,960,0,0,-,2025-12-26 09:18:15
801668,三ノ輪UNO,2025-09-24,スマスロ ドルアーガの塔,623,-20,225,0,0,-,2025-12-26 09:18:15
801669,三ノ輪UNO,2025-09-24,パチスロ　甲鉄城のカバネリ,605,-40,654,0,0,-,2025-12-26 09:18:15
801670,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,538,-40,1843,0,0,-,2025-12-26 09:18:15
801671,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,655,-40,683,0,0,-,2025-12-26 09:18:15
801672,三ノ輪UNO,2025-09-24,ジャグラーガールズSS,572,-50,4205,0,0,-,2025-12-26 09:18:15
801673,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,698,-60,64,0,0,-,2025-12-26 09:18:15
801674,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,642,-70,484,0,0,-,2025-12-26 09:18:15
801675,三ノ輪UNO,2025-09-24,スマスロ 七つの魔剣が支配する,616,-70,1028,0,0,-,2025-12-26 09:18:15
801676,三ノ輪UNO,2025-09-24,マイジャグラーV,526,-80,5336,19,17,1/148,2025-12-26 09:18:15
801677,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,704,-80,67,0,0,-,2025-12-26 09:18:15
801678,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,710,-90,64,0,0,-,2025-12-26 09:18:15
801679,三ノ輪UNO,2025-09-24,マイジャグラーV,531,-90,637,2,2,1/159,2025-12-26 09:18:15
801680,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,692,-100,63,0,0,-,2025-12-26 09:18:15
801681,三ノ輪UNO,2025-09-24,L東京喰種,635,-100,2955,0,0,-,2025-12-26 09:18:15
801682,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,542,-100,1860,0,0,-,2025-12-26 09:18:15
801683,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,701,-100,65,0,0,-,2025-12-26 09:18:15
801684,三ノ輪UNO,2025-09-24,スマスロ ドルアーガの塔,624,-100,95,0,0,-,2025-12-26 09:18:15
801685,三ノ輪UNO,2025-09-24,ミスタージャグラー,581,-110,1913,0,0,-,2025-12-26 09:18:15
801686,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,707,-120,87,0,0,-,2025-12-26 09:18:15
801687,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,697,-120,86,0,0,-,2025-12-26 09:18:15
801688,三ノ輪UNO,2025-09-24,マイジャグラーV,505,-130,596,2,0,1/298,2025-12-26 09:18:15
801689,三ノ輪UNO,2025-09-24,ジャグラーガールズSS,568,-130,785,0,0,-,2025-12-26 09:18:15
801690,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,709,-130,86,0,0,-,2025-12-26 09:18:15
801691,三ノ輪UNO,2025-09-24,スマスロ バイオハザード5,766,-140,80,0,0,-,2025-12-26 09:18:15
801692,三ノ輪UNO,2025-09-24,スマスロ ギルティクラウン2,781,-140,63,0,0,-,2025-12-26 09:18:15
801693,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,706,-140,95,0,0,-,2025-12-26 09:18:15
801694,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,711,-140,87,0,0,-,2025-12-26 09:18:15
801695,三ノ輪UNO,2025-09-24,マイジャグラーV,504,-150,3189,10,15,1/128,2025-12-26 09:18:15
801696,三ノ輪UNO,2025-09-24,ゴーゴージャグラー３,558,-150,1010,3,4,1/144,2025-12-26 09:18:15
801697,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,695,-150,103,0,0,-,2025-12-26 09:18:15
801698,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,541,-150,3571,0,0,-,2025-12-26 09:18:15
801699,三ノ輪UNO,2025-09-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-160,1086,0,0,-,2025-12-26 09:18:15
801700,三ノ輪UNO,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-160,1680,0,0,-,2025-12-26 09:18:15
801701,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,652,-170,1283,0,0,-,2025-12-26 09:18:15
801702,三ノ輪UNO,2025-09-24,マイジャグラーV,513,-180,1550,5,4,1/172,2025-12-26 09:18:15
801703,三ノ輪UNO,2025-09-24,ゴーゴージャグラー３,551,-180,216,0,1,1/216,2025-12-26 09:18:15
801704,三ノ輪UNO,2025-09-24,スマスロ バイオハザード5,767,-180,150,0,0,-,2025-12-26 09:18:15
801705,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,751,-190,1131,0,0,-,2025-12-26 09:18:15
801706,三ノ輪UNO,2025-09-24,ゴーゴージャグラー３,555,-190,2790,10,9,1/147,2025-12-26 09:18:15
801707,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,739,-190,789,0,0,-,2025-12-26 09:18:15
801708,三ノ輪UNO,2025-09-24,マイジャグラーV,534,-200,695,2,2,1/174,2025-12-26 09:18:15
801709,三ノ輪UNO,2025-09-24,パチスロ　甲鉄城のカバネリ,608,-200,1524,0,0,-,2025-12-26 09:18:15
801710,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,672,-200,144,0,0,-,2025-12-26 09:18:15
801711,三ノ輪UNO,2025-09-24,マイジャグラーV,509,-200,554,2,0,1/277,2025-12-26 09:18:15
801712,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,665,-210,913,0,0,-,2025-12-26 09:18:15
801713,三ノ輪UNO,2025-09-24,スマスロ ギルティクラウン2,780,-220,240,0,0,-,2025-12-26 09:18:15
801714,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,702,-220,131,0,0,-,2025-12-26 09:18:15
801715,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,690,-220,144,0,0,-,2025-12-26 09:18:15
801716,三ノ輪UNO,2025-09-24,スマスロ ギルティクラウン2,778,-220,163,0,0,-,2025-12-26 09:18:15
801717,三ノ輪UNO,2025-09-24,ゴーゴージャグラー３,556,-230,953,3,3,1/159,2025-12-26 09:18:15
801718,三ノ輪UNO,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,589,-230,404,1,0,1/404,2025-12-26 09:18:15
801719,三ノ輪UNO,2025-09-24,マイジャグラーV,520,-230,585,1,1,1/293,2025-12-26 09:18:15
801720,三ノ輪UNO,2025-09-24,マイジャグラーV,525,-240,2262,8,3,1/206,2025-12-26 09:18:15
801721,三ノ輪UNO,2025-09-24,Lルパン三世 大航海者の秘宝,613,-240,485,0,0,-,2025-12-26 09:18:15
801722,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,735,-250,428,3,1,1/107,2025-12-26 09:18:15
801723,三ノ輪UNO,2025-09-24,スマスロ ゴッドイーター リザレクション,725,-250,135,0,0,-,2025-12-26 09:18:15
801724,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,646,-250,3667,0,0,-,2025-12-26 09:18:15
801725,三ノ輪UNO,2025-09-24,ミスタージャグラー,579,-260,1710,0,0,-,2025-12-26 09:18:15
801726,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,730,-270,1964,16,4,1/98,2025-12-26 09:18:15
801727,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,703,-270,166,0,0,-,2025-12-26 09:18:15
801728,三ノ輪UNO,2025-09-24,ミスタージャグラー,580,-270,189,0,0,-,2025-12-26 09:18:15
801729,三ノ輪UNO,2025-09-24,新ハナビ,596,-270,3831,0,0,-,2025-12-26 09:18:15
801730,三ノ輪UNO,2025-09-24,L麻雀物語,814,-280,2005,0,0,-,2025-12-26 09:18:15
801731,三ノ輪UNO,2025-09-24,クランキークレスト,592,-290,962,0,0,-,2025-12-26 09:18:15
801732,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,544,-290,1292,0,0,-,2025-12-26 09:18:15
801733,三ノ輪UNO,2025-09-24,マイジャグラーV,518,-290,1554,5,4,1/173,2025-12-26 09:18:15
801734,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,662,-300,584,0,0,-,2025-12-26 09:18:15
801735,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,539,-310,706,0,0,-,2025-12-26 09:18:15
801736,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,694,-310,196,0,0,-,2025-12-26 09:18:15
801737,三ノ輪UNO,2025-09-24,スマスロ バイオハザード5,769,-320,263,0,0,-,2025-12-26 09:18:15
801738,三ノ輪UNO,2025-09-24,沖ドキ!ゴージャス 25Φ,600,-330,1862,0,0,-,2025-12-26 09:18:15
801739,三ノ輪UNO,2025-09-24,パチスロ わたしの幸せな結婚,819,-340,436,0,0,-,2025-12-26 09:18:15
801740,三ノ輪UNO,2025-09-24,Lスマスロ北斗の拳,736,-340,1522,10,2,1/127,2025-12-26 09:18:15
801741,三ノ輪UNO,2025-09-24,Lパチスロ かぐや様は告らせたい,677,-350,218,0,0,-,2025-12-26 09:18:15
801742,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,647,-350,492,0,0,-,2025-12-26 09:18:15
801743,三ノ輪UNO,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-350,608,0,0,-,2025-12-26 09:18:15
801744,三ノ輪UNO,2025-09-24,Lパチスロからくりサーカス,693,-360,243,0,0,-,2025-12-26 09:18:15
801745,三ノ輪UNO,2025-09-24,マイジャグラーV,515,-370,1439,3,6,1/160,2025-12-26 09:18:15
801746,三ノ輪UNO,2025-09-24,ファンキージャグラー２ＫＴ,574,-370,2361,6,10,1/148,2025-12-26 09:18:15
801747,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,546,-370,383,0,0,-,2025-12-26 09:18:15
801748,三ノ輪UNO,2025-09-24,スマスロ頭文字D 2nd,618,-380,1542,0,0,-,2025-12-26 09:18:15
801749,三ノ輪UNO,2025-09-24,ジャグラーガールズSS,569,-380,931,0,0,-,2025-12-26 09:18:15
801750,三ノ輪UNO,2025-09-24,スマスロ スーパーブラックジャック,823,-380,2512,0,0,-,2025-12-26 09:18:15
801751,三ノ輪UNO,2025-09-24,ネオアイムジャグラーEX,561,-380,4656,19,6,1/186,2025-12-26 09:18:15
801752,三ノ輪UNO,2025-09-24,ウルトラミラクルジャグラー,545,-380,1088,0,0,-,2025-12-26 09:18:15
801753,三ノ輪UNO,2025-09-24,スマスロ モンスターハンターライズ,743,-390,5957,0,0,-,2025-12-26 09:18:15
801754,三ノ輪UNO,2025-09-24,スマスロモンキーターンV,659,-390,355,0,0,-,2025-12-26 09:18:15
801755,三ノ輪UNO,2025-09-24,マタドールⅢ,614,-400,1552,0,0,-,2025-12-26 09:18:15
