id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
771762,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,649,1340,7113,0,0,-,2025-12-26 09:18:13
771763,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,739,1340,2208,0,0,-,2025-12-26 09:18:13
771764,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,732,1230,6198,56,16,1/86,2025-12-26 09:18:13
771765,三ノ輪UNO,2025-07-01,マイジャグラーV,519,1190,7583,31,28,1/129,2025-12-26 09:18:13
771766,三ノ輪UNO,2025-07-01,ウルトラミラクルジャグラー,566,1190,7032,0,0,-,2025-12-26 09:18:13
771767,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,808,1170,1274,18,2,1/64,2025-12-26 09:18:13
771768,三ノ輪UNO,2025-07-01,マイジャグラーV,532,1170,5354,24,18,1/127,2025-12-26 09:18:13
771769,三ノ輪UNO,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,774,1160,2673,0,0,-,2025-12-26 09:18:13
771770,三ノ輪UNO,2025-07-01,マイジャグラーV,508,1160,5814,28,9,1/157,2025-12-26 09:18:13
771771,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,556,1120,5506,26,18,1/125,2025-12-26 09:18:13
771772,三ノ輪UNO,2025-07-01,ジャグラーガールズSS,594,1110,6479,0,0,-,2025-12-26 09:18:13
771773,三ノ輪UNO,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,840,1080,4071,0,0,-,2025-12-26 09:18:13
771774,三ノ輪UNO,2025-07-01,スマスロ バイオハザード5,764,1070,4606,0,0,-,2025-12-26 09:18:13
771775,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,559,1070,3346,16,16,1/105,2025-12-26 09:18:13
771776,三ノ輪UNO,2025-07-01,L東京喰種,636,1050,4708,0,0,-,2025-12-26 09:18:13
771777,三ノ輪UNO,2025-07-01,マイジャグラーV,540,1040,5105,24,15,1/131,2025-12-26 09:18:13
771778,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,805,1040,5439,49,11,1/91,2025-12-26 09:18:13
771779,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,645,1000,7975,0,0,-,2025-12-26 09:18:13
771780,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,697,990,2315,0,0,-,2025-12-26 09:18:13
771781,三ノ輪UNO,2025-07-01,マイジャグラーV,543,950,8058,34,26,1/134,2025-12-26 09:18:13
771782,三ノ輪UNO,2025-07-01,いざ！番長,792,920,8839,0,0,-,2025-12-26 09:18:13
771783,三ノ輪UNO,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,910,2359,0,0,-,2025-12-26 09:18:13
771784,三ノ輪UNO,2025-07-01,ウルトラミラクルジャグラー,572,880,7273,0,0,-,2025-12-26 09:18:13
771785,三ノ輪UNO,2025-07-01,マイジャグラーV,503,790,4580,20,14,1/135,2025-12-26 09:18:13
771786,三ノ輪UNO,2025-07-01,新ハナビ,611,700,4017,0,0,-,2025-12-26 09:18:13
771787,三ノ輪UNO,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,616,680,3838,17,7,1/160,2025-12-26 09:18:13
771788,三ノ輪UNO,2025-07-01,ミスタージャグラー,582,680,3659,0,0,-,2025-12-26 09:18:13
771789,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,644,630,7773,0,0,-,2025-12-26 09:18:13
771790,三ノ輪UNO,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,630,2011,0,0,-,2025-12-26 09:18:13
771791,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,686,600,1434,0,0,-,2025-12-26 09:18:13
771792,三ノ輪UNO,2025-07-01,ウルトラミラクルジャグラー,567,600,3181,0,0,-,2025-12-26 09:18:13
771793,三ノ輪UNO,2025-07-01,L東京喰種,632,590,6374,0,0,-,2025-12-26 09:18:13
771794,三ノ輪UNO,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,550,3354,0,0,-,2025-12-26 09:18:13
771795,三ノ輪UNO,2025-07-01,スマスロモンキーターンV,659,540,8922,0,0,-,2025-12-26 09:18:13
771796,三ノ輪UNO,2025-07-01,ウルトラミラクルジャグラー,562,520,6575,0,0,-,2025-12-26 09:18:13
771797,三ノ輪UNO,2025-07-01,沖ドキ!ゴージャス 25Φ,602,510,7742,0,0,-,2025-12-26 09:18:13
771798,三ノ輪UNO,2025-07-01,L東京喰種,631,500,6535,0,0,-,2025-12-26 09:18:13
771799,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,684,500,1167,0,0,-,2025-12-26 09:18:13
771800,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,730,500,800,9,1,1/80,2025-12-26 09:18:13
771801,三ノ輪UNO,2025-07-01,パチスロ　甲鉄城のカバネリ,603,490,6426,0,0,-,2025-12-26 09:18:13
771802,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,727,480,1312,15,3,1/73,2025-12-26 09:18:13
771803,三ノ輪UNO,2025-07-01,ジャグラーガールズSS,592,440,2646,0,0,-,2025-12-26 09:18:13
771804,三ノ輪UNO,2025-07-01,マイジャグラーV,504,410,6163,25,16,1/150,2025-12-26 09:18:13
771805,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,558,380,8690,34,32,1/132,2025-12-26 09:18:13
771806,三ノ輪UNO,2025-07-01,L絶対衝激～PLATONIC HEART～,847,360,3710,0,0,-,2025-12-26 09:18:13
771807,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,695,350,8381,0,0,-,2025-12-26 09:18:13
771808,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,729,350,7563,70,18,1/86,2025-12-26 09:18:13
771809,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,555,310,1254,8,0,1/157,2025-12-26 09:18:13
771810,三ノ輪UNO,2025-07-01,スマート沖スロ スターハナハナ,614,310,4013,0,0,-,2025-12-26 09:18:13
771811,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,550,310,1040,6,0,1/173,2025-12-26 09:18:13
771812,三ノ輪UNO,2025-07-01,ミスタージャグラー,579,300,2615,0,0,-,2025-12-26 09:18:13
771813,三ノ輪UNO,2025-07-01,マイジャグラーV,526,290,6736,26,21,1/143,2025-12-26 09:18:13
771814,三ノ輪UNO,2025-07-01,マイジャグラーV,542,280,4592,18,16,1/135,2025-12-26 09:18:13
771815,三ノ輪UNO,2025-07-01,Lスーパービンゴネオ,624,240,1128,0,0,-,2025-12-26 09:18:13
771816,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,746,220,296,0,0,-,2025-12-26 09:18:13
771817,三ノ輪UNO,2025-07-01,マイジャグラーV,525,200,6850,29,16,1/152,2025-12-26 09:18:13
771818,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,683,200,1234,0,0,-,2025-12-26 09:18:13
771819,三ノ輪UNO,2025-07-01,スマスロ バイオハザード5,766,200,2892,0,0,-,2025-12-26 09:18:13
771820,三ノ輪UNO,2025-07-01,新ハナビ,612,180,766,0,0,-,2025-12-26 09:18:13
771821,三ノ輪UNO,2025-07-01,マイジャグラーV,528,180,4016,15,13,1/143,2025-12-26 09:18:13
771822,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,728,170,6666,54,19,1/91,2025-12-26 09:18:13
771823,三ノ輪UNO,2025-07-01,マイジャグラーV,506,150,8145,30,27,1/143,2025-12-26 09:18:13
771824,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,672,150,5021,0,0,-,2025-12-26 09:18:13
771825,三ノ輪UNO,2025-07-01,マイジャグラーV,536,130,5409,19,19,1/142,2025-12-26 09:18:13
771826,三ノ輪UNO,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,776,130,7210,0,0,-,2025-12-26 09:18:13
771827,三ノ輪UNO,2025-07-01,パチスロ　甲鉄城のカバネリ,608,110,2057,0,0,-,2025-12-26 09:18:13
771828,三ノ輪UNO,2025-07-01,L東京喰種,639,100,7174,0,0,-,2025-12-26 09:18:13
771829,三ノ輪UNO,2025-07-01,Lパチスロ ダンベル何キロ持てる？,771,100,438,0,0,-,2025-12-26 09:18:13
771830,三ノ輪UNO,2025-07-01,マイジャグラーV,502,100,3955,14,11,1/158,2025-12-26 09:18:13
771831,三ノ輪UNO,2025-07-01,ウルトラミラクルジャグラー,569,100,7000,0,0,-,2025-12-26 09:18:13
771832,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,674,90,3048,0,0,-,2025-12-26 09:18:13
771833,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,749,80,560,0,0,-,2025-12-26 09:18:13
771834,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,748,80,2436,0,0,-,2025-12-26 09:18:13
771835,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,720,60,1876,0,0,-,2025-12-26 09:18:13
771836,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,736,50,1425,14,2,1/89,2025-12-26 09:18:13
771837,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,552,50,3900,15,12,1/144,2025-12-26 09:18:13
771838,三ノ輪UNO,2025-07-01,L絶対衝激～PLATONIC HEART～,845,30,7110,0,0,-,2025-12-26 09:18:13
771839,三ノ輪UNO,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,775,30,1558,0,0,-,2025-12-26 09:18:13
771840,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,755,20,978,0,0,-,2025-12-26 09:18:13
771841,三ノ輪UNO,2025-07-01,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
771842,三ノ輪UNO,2025-07-01,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:13
771843,三ノ輪UNO,2025-07-01,マイジャグラーV,533,-30,2370,8,6,1/169,2025-12-26 09:18:13
771844,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,742,-30,257,0,0,-,2025-12-26 09:18:13
771845,三ノ輪UNO,2025-07-01,SアイムジャグラーＥＸ,585,-40,6120,24,14,1/161,2025-12-26 09:18:13
771846,三ノ輪UNO,2025-07-01,L絶対衝激～PLATONIC HEART～,846,-40,6742,0,0,-,2025-12-26 09:18:13
771847,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,731,-50,4426,36,9,1/98,2025-12-26 09:18:13
771848,三ノ輪UNO,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,834,-60,4151,0,0,-,2025-12-26 09:18:13
771849,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,756,-70,1339,0,0,-,2025-12-26 09:18:13
771850,三ノ輪UNO,2025-07-01,マイジャグラーV,539,-70,3361,13,8,1/160,2025-12-26 09:18:13
771851,三ノ輪UNO,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-80,4870,0,0,-,2025-12-26 09:18:13
771852,三ノ輪UNO,2025-07-01,マイジャグラーV,535,-90,2306,8,9,1/136,2025-12-26 09:18:13
771853,三ノ輪UNO,2025-07-01,ミスタージャグラー,583,-90,3035,0,0,-,2025-12-26 09:18:13
771854,三ノ輪UNO,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-100,2339,0,0,-,2025-12-26 09:18:13
771855,三ノ輪UNO,2025-07-01,マイジャグラーV,548,-100,4237,15,10,1/169,2025-12-26 09:18:13
771856,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,744,-130,1623,0,0,-,2025-12-26 09:18:13
771857,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,725,-150,1052,0,0,-,2025-12-26 09:18:13
771858,三ノ輪UNO,2025-07-01,ジャグラーガールズSS,593,-170,5986,0,0,-,2025-12-26 09:18:13
771859,三ノ輪UNO,2025-07-01,スマスロニューパルサーBT,618,-200,1824,0,0,-,2025-12-26 09:18:13
771860,三ノ輪UNO,2025-07-01,マイジャグラーV,529,-210,5248,20,12,1/164,2025-12-26 09:18:13
771861,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,734,-210,611,5,2,1/87,2025-12-26 09:18:13
771862,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,809,-210,4124,33,7,1/103,2025-12-26 09:18:13
771863,三ノ輪UNO,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,835,-220,7563,0,0,-,2025-12-26 09:18:13
771864,三ノ輪UNO,2025-07-01,SアイムジャグラーＥＸ,586,-240,2177,7,7,1/156,2025-12-26 09:18:13
771865,三ノ輪UNO,2025-07-01,マイジャグラーV,516,-250,805,3,0,1/268,2025-12-26 09:18:13
771866,三ノ輪UNO,2025-07-01,SアイムジャグラーＥＸ,589,-260,1283,5,3,1/160,2025-12-26 09:18:13
771867,三ノ輪UNO,2025-07-01,Lパチスロからくりサーカス,705,-270,1124,0,0,-,2025-12-26 09:18:13
771868,三ノ輪UNO,2025-07-01,マイジャグラーV,545,-290,4327,15,12,1/160,2025-12-26 09:18:13
771869,三ノ輪UNO,2025-07-01,マイジャグラーV,517,-310,7237,24,24,1/151,2025-12-26 09:18:13
771870,三ノ輪UNO,2025-07-01,パチスロ　甲鉄城のカバネリ,607,-330,2533,0,0,-,2025-12-26 09:18:13
771871,三ノ輪UNO,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-330,3365,0,0,-,2025-12-26 09:18:13
771872,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,715,-350,387,0,0,-,2025-12-26 09:18:13
771873,三ノ輪UNO,2025-07-01,Lルパン三世 大航海者の秘宝,830,-350,1190,0,0,-,2025-12-26 09:18:13
771874,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,717,-350,363,0,0,-,2025-12-26 09:18:13
771875,三ノ輪UNO,2025-07-01,マイジャグラーV,509,-380,915,3,0,1/305,2025-12-26 09:18:13
771876,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,754,-410,767,0,0,-,2025-12-26 09:18:13
771877,三ノ輪UNO,2025-07-01,マイジャグラーV,534,-440,809,2,0,1/405,2025-12-26 09:18:13
771878,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,760,-450,2606,0,0,-,2025-12-26 09:18:13
771879,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,812,-460,5961,45,14,1/101,2025-12-26 09:18:13
771880,三ノ輪UNO,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-470,1635,0,0,-,2025-12-26 09:18:13
771881,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,682,-470,1822,0,0,-,2025-12-26 09:18:13
771882,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,553,-480,2521,8,7,1/168,2025-12-26 09:18:13
771883,三ノ輪UNO,2025-07-01,マイジャグラーV,546,-480,2685,8,6,1/192,2025-12-26 09:18:13
771884,三ノ輪UNO,2025-07-01,パチスロ　甲鉄城のカバネリ,606,-480,2445,0,0,-,2025-12-26 09:18:13
771885,三ノ輪UNO,2025-07-01,スマスロ ギルティクラウン2,850,-490,1351,0,0,-,2025-12-26 09:18:13
771886,三ノ輪UNO,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,783,-500,1591,0,0,-,2025-12-26 09:18:13
771887,三ノ輪UNO,2025-07-01,ジャグラーガールズSS,595,-500,1706,0,0,-,2025-12-26 09:18:13
771888,三ノ輪UNO,2025-07-01,ウルトラミラクルジャグラー,570,-520,5886,0,0,-,2025-12-26 09:18:13
771889,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,718,-520,1645,0,0,-,2025-12-26 09:18:13
771890,三ノ輪UNO,2025-07-01,クランキークレスト,610,-530,2076,0,0,-,2025-12-26 09:18:13
771891,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,747,-530,1396,0,0,-,2025-12-26 09:18:13
771892,三ノ輪UNO,2025-07-01,マイジャグラーV,505,-530,2918,9,7,1/182,2025-12-26 09:18:13
771893,三ノ輪UNO,2025-07-01,Lルパン三世 大航海者の秘宝,832,-530,853,0,0,-,2025-12-26 09:18:13
771894,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,733,-530,5156,42,16,1/89,2025-12-26 09:18:13
771895,三ノ輪UNO,2025-07-01,Lパチスロ かぐや様は告らせたい,669,-530,502,0,0,-,2025-12-26 09:18:13
771896,三ノ輪UNO,2025-07-01,マイジャグラーV,530,-540,694,1,0,1/694,2025-12-26 09:18:13
771897,三ノ輪UNO,2025-07-01,マイジャグラーV,522,-550,1468,4,3,1/210,2025-12-26 09:18:13
771898,三ノ輪UNO,2025-07-01,マイジャグラーV,507,-550,1284,3,3,1/214,2025-12-26 09:18:13
771899,三ノ輪UNO,2025-07-01,パチスロハイパーラッシュ,609,-550,1951,0,0,-,2025-12-26 09:18:13
771900,三ノ輪UNO,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,782,-550,3263,0,0,-,2025-12-26 09:18:13
771901,三ノ輪UNO,2025-07-01,L東京喰種,637,-560,5546,0,0,-,2025-12-26 09:18:13
771902,三ノ輪UNO,2025-07-01,ファンキージャグラー２ＫＴ,576,-570,2017,5,5,1/202,2025-12-26 09:18:13
771903,三ノ輪UNO,2025-07-01,ジャグラーガールズSS,591,-570,5217,0,0,-,2025-12-26 09:18:13
771904,三ノ輪UNO,2025-07-01,SアイムジャグラーＥＸ,587,-590,1886,6,3,1/210,2025-12-26 09:18:13
771905,三ノ輪UNO,2025-07-01,スマスロニューパルサーBT,617,-590,2414,0,0,-,2025-12-26 09:18:13
771906,三ノ輪UNO,2025-07-01,マイジャグラーV,513,-600,6008,21,13,1/177,2025-12-26 09:18:13
771907,三ノ輪UNO,2025-07-01,マイジャグラーV,511,-610,1049,1,2,1/350,2025-12-26 09:18:13
771908,三ノ輪UNO,2025-07-01,スマスロ モンスターハンターライズ,740,-610,3409,0,0,-,2025-12-26 09:18:13
771909,三ノ輪UNO,2025-07-01,SアイムジャグラーＥＸ,588,-620,6079,22,16,1/160,2025-12-26 09:18:13
771910,三ノ輪UNO,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-630,3093,0,0,-,2025-12-26 09:18:13
771911,三ノ輪UNO,2025-07-01,マイジャグラーV,524,-630,1956,4,6,1/196,2025-12-26 09:18:13
771912,三ノ輪UNO,2025-07-01,スマスロ ゴッドイーター リザレクション,722,-640,1210,0,0,-,2025-12-26 09:18:13
771913,三ノ輪UNO,2025-07-01,スマート沖スロ スターハナハナ,613,-650,1003,0,0,-,2025-12-26 09:18:13
771914,三ノ輪UNO,2025-07-01,ウルトラミラクルジャグラー,563,-660,2628,0,0,-,2025-12-26 09:18:13
771915,三ノ輪UNO,2025-07-01,Lスマスロ北斗の拳,737,-670,3936,30,7,1/106,2025-12-26 09:18:13
771916,三ノ輪UNO,2025-07-01,ファンキージャグラー２ＫＴ,577,-670,3058,10,6,1/191,2025-12-26 09:18:13
771917,三ノ輪UNO,2025-07-01,スマスロ ようこそ実力至上主義の教室へ,622,-690,661,0,0,-,2025-12-26 09:18:13
771918,三ノ輪UNO,2025-07-01,ゴーゴージャグラー３,557,-700,1659,4,3,1/237,2025-12-26 09:18:13
