id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
805088,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,705,2060,1494,0,0,-,2025-12-26 09:18:15
805089,三ノ輪UNO,2025-10-04,ファンキージャグラー２ＫＴ,577,1960,6146,29,21,1/123,2025-12-26 09:18:15
805090,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,806,1880,3637,43,6,1/74,2025-12-26 09:18:15
805091,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,696,1830,3244,0,0,-,2025-12-26 09:18:15
805092,三ノ輪UNO,2025-10-04,バーサスリヴァイズ,594,1820,3777,0,0,-,2025-12-26 09:18:15
805093,三ノ輪UNO,2025-10-04,ジャグラーガールズSS,572,1660,7853,0,0,-,2025-12-26 09:18:15
805094,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,747,1650,1882,0,0,-,2025-12-26 09:18:15
805095,三ノ輪UNO,2025-10-04,マイジャグラーV,506,1600,4490,19,22,1/110,2025-12-26 09:18:15
805096,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,691,1440,2607,0,0,-,2025-12-26 09:18:15
805097,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,537,1430,6425,0,0,-,2025-12-26 09:18:15
805098,三ノ輪UNO,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,828,1420,5202,0,0,-,2025-12-26 09:18:15
805099,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,540,1410,7507,0,0,-,2025-12-26 09:18:15
805100,三ノ輪UNO,2025-10-04,ミスタージャグラー,580,1350,3800,0,0,-,2025-12-26 09:18:15
805101,三ノ輪UNO,2025-10-04,ジャグラーガールズSS,567,1320,6900,0,0,-,2025-12-26 09:18:15
805102,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,648,1280,4629,0,0,-,2025-12-26 09:18:15
805103,三ノ輪UNO,2025-10-04,いざ！番長,793,1270,7394,0,0,-,2025-12-26 09:18:15
805104,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,547,1260,6882,0,0,-,2025-12-26 09:18:15
805105,三ノ輪UNO,2025-10-04,スマスロ スーパーブラックジャック,822,1180,2131,0,0,-,2025-12-26 09:18:15
805106,三ノ輪UNO,2025-10-04,マイジャグラーV,510,1160,6885,26,29,1/125,2025-12-26 09:18:15
805107,三ノ輪UNO,2025-10-04,マイジャグラーV,528,1150,4211,21,9,1/140,2025-12-26 09:18:15
805108,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,552,1150,5267,24,22,1/115,2025-12-26 09:18:15
805109,三ノ輪UNO,2025-10-04,ジャグラーガールズSS,569,1140,7630,0,0,-,2025-12-26 09:18:15
805110,三ノ輪UNO,2025-10-04,マイジャグラーV,501,1140,6281,29,16,1/140,2025-12-26 09:18:15
805111,三ノ輪UNO,2025-10-04,スマスロ バイオハザード5,766,1130,6739,0,0,-,2025-12-26 09:18:15
805112,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,542,1080,7228,0,0,-,2025-12-26 09:18:15
805113,三ノ輪UNO,2025-10-04,パチスロ　甲鉄城のカバネリ,607,1070,5067,0,0,-,2025-12-26 09:18:15
805114,三ノ輪UNO,2025-10-04,L麻雀物語,816,1060,4371,0,0,-,2025-12-26 09:18:15
805115,三ノ輪UNO,2025-10-04,スマスロ 東京リベンジャーズ,850,1030,9395,0,0,-,2025-12-26 09:18:15
805116,三ノ輪UNO,2025-10-04,ファンキージャグラー２ＫＴ,573,1000,4957,24,12,1/138,2025-12-26 09:18:15
805117,三ノ輪UNO,2025-10-04,マイジャグラーV,524,980,9474,37,33,1/135,2025-12-26 09:18:15
805118,三ノ輪UNO,2025-10-04,マイジャグラーV,502,890,3418,17,8,1/137,2025-12-26 09:18:15
805119,三ノ輪UNO,2025-10-04,Lアズールレーン THE ANIMATION,772,890,5350,0,0,-,2025-12-26 09:18:15
805120,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,709,820,5265,0,0,-,2025-12-26 09:18:15
805121,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,689,820,2071,0,0,-,2025-12-26 09:18:15
805122,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,746,800,1844,0,0,-,2025-12-26 09:18:15
805123,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,727,800,7762,66,19,1/91,2025-12-26 09:18:15
805124,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,651,790,3930,0,0,-,2025-12-26 09:18:15
805125,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,692,770,4046,0,0,-,2025-12-26 09:18:15
805126,三ノ輪UNO,2025-10-04,スマスロ ギルティクラウン2,779,750,1235,0,0,-,2025-12-26 09:18:15
805127,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,703,740,3830,0,0,-,2025-12-26 09:18:15
805128,三ノ輪UNO,2025-10-04,マイジャグラーV,522,730,5424,24,11,1/155,2025-12-26 09:18:15
805129,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,544,700,2896,0,0,-,2025-12-26 09:18:15
805130,三ノ輪UNO,2025-10-04,L東京喰種,632,650,7782,0,0,-,2025-12-26 09:18:15
805131,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,560,590,6673,28,20,1/139,2025-12-26 09:18:15
805132,三ノ輪UNO,2025-10-04,ネオアイムジャグラーEX,563,550,1681,9,3,1/140,2025-12-26 09:18:15
805133,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,713,540,4424,0,0,-,2025-12-26 09:18:15
805134,三ノ輪UNO,2025-10-04,スマスロ 東京リベンジャーズ,845,500,8552,0,0,-,2025-12-26 09:18:15
805135,三ノ輪UNO,2025-10-04,マタドールⅢ,614,490,4852,0,0,-,2025-12-26 09:18:15
805136,三ノ輪UNO,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,480,7294,0,0,-,2025-12-26 09:18:15
805137,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,657,480,5436,0,0,-,2025-12-26 09:18:15
805138,三ノ輪UNO,2025-10-04,ネオアイムジャグラーEX,562,420,5300,22,15,1/143,2025-12-26 09:18:15
805139,三ノ輪UNO,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,380,924,0,0,-,2025-12-26 09:18:15
805140,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,680,350,8485,0,0,-,2025-12-26 09:18:15
805141,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,720,350,5545,0,0,-,2025-12-26 09:18:15
805142,三ノ輪UNO,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,330,6225,0,0,-,2025-12-26 09:18:15
805143,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,538,310,4482,0,0,-,2025-12-26 09:18:15
805144,三ノ輪UNO,2025-10-04,吉宗,787,310,7691,0,0,-,2025-12-26 09:18:15
805145,三ノ輪UNO,2025-10-04,スマスロ ギルティクラウン2,780,300,1889,0,0,-,2025-12-26 09:18:15
805146,三ノ輪UNO,2025-10-04,パチスロ　甲鉄城のカバネリ,604,260,3400,0,0,-,2025-12-26 09:18:15
805147,三ノ輪UNO,2025-10-04,マイジャグラーV,532,240,1651,9,2,1/150,2025-12-26 09:18:15
805148,三ノ輪UNO,2025-10-04,マイジャグラーV,525,220,5530,21,16,1/149,2025-12-26 09:18:15
805149,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,741,220,3376,0,0,-,2025-12-26 09:18:15
805150,三ノ輪UNO,2025-10-04,パチスロハイパーラッシュ,591,190,1256,0,0,-,2025-12-26 09:18:15
805151,三ノ輪UNO,2025-10-04,スマスロニューパルサーBT,586,190,1788,0,0,-,2025-12-26 09:18:15
805152,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,557,180,4399,20,9,1/152,2025-12-26 09:18:15
805153,三ノ輪UNO,2025-10-04,クランキークレスト,592,170,482,0,0,-,2025-12-26 09:18:15
805154,三ノ輪UNO,2025-10-04,ファンキージャグラー２ＫＴ,574,150,1718,8,2,1/172,2025-12-26 09:18:15
805155,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,554,140,3428,16,7,1/149,2025-12-26 09:18:15
805156,三ノ輪UNO,2025-10-04,バーサスリヴァイズ,593,130,815,0,0,-,2025-12-26 09:18:15
805157,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,756,120,7121,0,0,-,2025-12-26 09:18:15
805158,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,661,110,1345,0,0,-,2025-12-26 09:18:15
805159,三ノ輪UNO,2025-10-04,パチスロ　甲鉄城のカバネリ,606,90,823,0,0,-,2025-12-26 09:18:15
805160,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,723,90,4334,0,0,-,2025-12-26 09:18:15
805161,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,752,90,516,0,0,-,2025-12-26 09:18:15
805162,三ノ輪UNO,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,80,7211,0,0,-,2025-12-26 09:18:15
805163,三ノ輪UNO,2025-10-04,スマスロ頭文字D 2nd,618,80,9659,0,0,-,2025-12-26 09:18:15
805164,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,545,70,2143,0,0,-,2025-12-26 09:18:15
805165,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,687,70,6519,0,0,-,2025-12-26 09:18:15
805166,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,649,60,2704,0,0,-,2025-12-26 09:18:15
805167,三ノ輪UNO,2025-10-04,翔べ！ハーレムエース,588,60,917,0,0,-,2025-12-26 09:18:15
805168,三ノ輪UNO,2025-10-04,新ハナビ,595,60,4638,0,0,-,2025-12-26 09:18:15
805169,三ノ輪UNO,2025-10-04,スマスロ ドルアーガの塔,624,60,1429,0,0,-,2025-12-26 09:18:15
805170,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,678,60,9419,0,0,-,2025-12-26 09:18:15
805171,三ノ輪UNO,2025-10-04,スマスロ バイオハザード5,767,50,6879,0,0,-,2025-12-26 09:18:15
805172,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,663,50,1217,0,0,-,2025-12-26 09:18:15
805173,三ノ輪UNO,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,589,40,1497,5,1,1/250,2025-12-26 09:18:15
805174,三ノ輪UNO,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,40,1170,0,0,-,2025-12-26 09:18:15
805175,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,734,30,801,5,2,1/114,2025-12-26 09:18:15
805176,三ノ輪UNO,2025-10-04,Lパチスロ かぐや様は告らせたい,673,20,8710,0,0,-,2025-12-26 09:18:15
805177,三ノ輪UNO,2025-10-04,マイジャグラーV,526,20,2805,12,6,1/156,2025-12-26 09:18:15
805178,三ノ輪UNO,2025-10-04,ネオアイムジャグラーEX,565,10,5601,23,12,1/160,2025-12-26 09:18:15
805179,三ノ輪UNO,2025-10-04,沖ドキ!ゴージャス 25Φ,599,10,2166,0,0,-,2025-12-26 09:18:15
805180,三ノ輪UNO,2025-10-04,マイジャグラーV,514,10,2528,9,7,1/158,2025-12-26 09:18:15
805181,三ノ輪UNO,2025-10-04,マイジャグラーV,513,0,3570,17,3,1/179,2025-12-26 09:18:15
805182,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,743,-20,595,0,0,-,2025-12-26 09:18:15
805183,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,737,-20,1468,12,3,1/98,2025-12-26 09:18:15
805184,三ノ輪UNO,2025-10-04,マイジャグラーV,511,-30,2040,8,3,1/185,2025-12-26 09:18:15
805185,三ノ輪UNO,2025-10-04,パチスロ 転生したら剣でした,619,-50,5287,0,0,-,2025-12-26 09:18:15
805186,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,714,-50,1214,0,0,-,2025-12-26 09:18:15
805187,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,646,-50,1832,0,0,-,2025-12-26 09:18:15
805188,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,546,-90,1155,0,0,-,2025-12-26 09:18:15
805189,三ノ輪UNO,2025-10-04,Lダーリン・イン・ザ・フランキス,784,-100,3038,0,0,-,2025-12-26 09:18:15
805190,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,810,-100,798,7,3,1/80,2025-12-26 09:18:15
805191,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,711,-100,63,0,0,-,2025-12-26 09:18:15
805192,三ノ輪UNO,2025-10-04,スマスロ スーパーブラックジャック,824,-100,3568,0,0,-,2025-12-26 09:18:15
805193,三ノ輪UNO,2025-10-04,L絶対衝激～PLATONIC HEART～,611,-100,1684,0,0,-,2025-12-26 09:18:15
805194,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,758,-100,407,0,0,-,2025-12-26 09:18:15
805195,三ノ輪UNO,2025-10-04,マイジャグラーV,533,-140,971,3,2,1/194,2025-12-26 09:18:15
805196,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,725,-160,570,0,0,-,2025-12-26 09:18:15
805197,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,753,-160,1551,0,0,-,2025-12-26 09:18:15
805198,三ノ輪UNO,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,590,-160,1400,5,3,1/175,2025-12-26 09:18:15
805199,三ノ輪UNO,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-180,4870,0,0,-,2025-12-26 09:18:15
805200,三ノ輪UNO,2025-10-04,ネオアイムジャグラーEX,561,-180,5260,19,15,1/155,2025-12-26 09:18:15
805201,三ノ輪UNO,2025-10-04,翔べ！ハーレムエース,587,-190,2483,0,0,-,2025-12-26 09:18:15
805202,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,559,-200,1270,5,2,1/181,2025-12-26 09:18:15
805203,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,755,-200,757,0,0,-,2025-12-26 09:18:15
805204,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,740,-220,338,0,0,-,2025-12-26 09:18:15
805205,三ノ輪UNO,2025-10-04,マイジャグラーV,535,-220,500,2,0,1/250,2025-12-26 09:18:15
805206,三ノ輪UNO,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,777,-230,9207,0,0,-,2025-12-26 09:18:15
805207,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,728,-240,407,2,1,1/136,2025-12-26 09:18:15
805208,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,761,-250,1008,0,0,-,2025-12-26 09:18:15
805209,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,716,-260,2927,0,0,-,2025-12-26 09:18:15
805210,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,647,-270,2221,0,0,-,2025-12-26 09:18:15
805211,三ノ輪UNO,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-280,6363,0,0,-,2025-12-26 09:18:15
805212,三ノ輪UNO,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-280,3917,0,0,-,2025-12-26 09:18:15
805213,三ノ輪UNO,2025-10-04,マイジャグラーV,521,-290,7434,25,29,1/138,2025-12-26 09:18:15
805214,三ノ輪UNO,2025-10-04,マイジャグラーV,504,-290,988,3,1,1/247,2025-12-26 09:18:15
805215,三ノ輪UNO,2025-10-04,ネオアイムジャグラーEX,564,-310,5040,18,13,1/163,2025-12-26 09:18:15
805216,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,653,-320,8381,0,0,-,2025-12-26 09:18:15
805217,三ノ輪UNO,2025-10-04,マイジャグラーV,520,-350,4519,17,13,1/151,2025-12-26 09:18:15
805218,三ノ輪UNO,2025-10-04,マイジャグラーV,508,-380,4709,14,14,1/168,2025-12-26 09:18:15
805219,三ノ輪UNO,2025-10-04,ミスタージャグラー,583,-390,1892,0,0,-,2025-12-26 09:18:15
805220,三ノ輪UNO,2025-10-04,ミスタージャグラー,579,-410,1227,0,0,-,2025-12-26 09:18:15
805221,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,656,-410,2223,0,0,-,2025-12-26 09:18:15
805222,三ノ輪UNO,2025-10-04,L咲-Saki-頂上決戦,620,-420,7731,0,0,-,2025-12-26 09:18:15
805223,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,641,-420,1933,0,0,-,2025-12-26 09:18:15
805224,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,724,-420,1252,0,0,-,2025-12-26 09:18:15
805225,三ノ輪UNO,2025-10-04,L麻雀物語,815,-430,1200,0,0,-,2025-12-26 09:18:15
805226,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,760,-450,2223,0,0,-,2025-12-26 09:18:15
805227,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,757,-450,472,0,0,-,2025-12-26 09:18:15
805228,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,751,-450,438,0,0,-,2025-12-26 09:18:15
805229,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,556,-460,2373,7,7,1/170,2025-12-26 09:18:15
805230,三ノ輪UNO,2025-10-04,ミスタージャグラー,582,-460,1051,0,0,-,2025-12-26 09:18:15
805231,三ノ輪UNO,2025-10-04,マイジャグラーV,512,-470,6504,23,21,1/148,2025-12-26 09:18:15
805232,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,742,-480,810,0,0,-,2025-12-26 09:18:15
805233,三ノ輪UNO,2025-10-04,ファンキージャグラー２ＫＴ,578,-490,1511,5,2,1/216,2025-12-26 09:18:15
805234,三ノ輪UNO,2025-10-04,ネオアイムジャグラーEX,566,-490,5717,22,11,1/173,2025-12-26 09:18:15
805235,三ノ輪UNO,2025-10-04,マジカルハロウィン ボーナストリガー,628,-510,5135,0,0,-,2025-12-26 09:18:15
805236,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,558,-510,3507,11,15,1/135,2025-12-26 09:18:15
805237,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,759,-510,2842,0,0,-,2025-12-26 09:18:15
805238,三ノ輪UNO,2025-10-04,マイジャグラーV,531,-510,5175,17,16,1/157,2025-12-26 09:18:15
805239,三ノ輪UNO,2025-10-04,スマスロモンキーターンV,659,-510,529,0,0,-,2025-12-26 09:18:15
805240,三ノ輪UNO,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-530,7344,0,0,-,2025-12-26 09:18:15
805241,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,735,-540,2862,18,6,1/119,2025-12-26 09:18:15
805242,三ノ輪UNO,2025-10-04,L東京喰種,637,-540,5068,0,0,-,2025-12-26 09:18:15
805243,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,722,-550,2399,0,0,-,2025-12-26 09:18:15
805244,三ノ輪UNO,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-550,5903,0,0,-,2025-12-26 09:18:15
805245,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,541,-560,2713,0,0,-,2025-12-26 09:18:15
805246,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,749,-560,665,0,0,-,2025-12-26 09:18:15
805247,三ノ輪UNO,2025-10-04,パチスロ わたしの幸せな結婚,817,-570,2976,0,0,-,2025-12-26 09:18:15
805248,三ノ輪UNO,2025-10-04,マイジャグラーV,515,-580,1795,4,6,1/180,2025-12-26 09:18:15
805249,三ノ輪UNO,2025-10-04,ゴーゴージャグラー３,553,-600,5507,16,24,1/138,2025-12-26 09:18:15
805250,三ノ輪UNO,2025-10-04,マイジャグラーV,530,-600,868,1,1,1/434,2025-12-26 09:18:15
805251,三ノ輪UNO,2025-10-04,マイジャグラーV,534,-610,6062,22,17,1/155,2025-12-26 09:18:15
805252,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,707,-610,1022,0,0,-,2025-12-26 09:18:15
805253,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,808,-610,3003,20,7,1/111,2025-12-26 09:18:15
805254,三ノ輪UNO,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-610,4795,0,0,-,2025-12-26 09:18:15
805255,三ノ輪UNO,2025-10-04,ウルトラミラクルジャグラー,539,-610,5146,0,0,-,2025-12-26 09:18:15
805256,三ノ輪UNO,2025-10-04,マイジャグラーV,529,-620,5419,19,11,1/181,2025-12-26 09:18:15
805257,三ノ輪UNO,2025-10-04,Lパチスロからくりサーカス,695,-620,2771,0,0,-,2025-12-26 09:18:15
805258,三ノ輪UNO,2025-10-04,スマスロ モンスターハンターライズ,754,-630,1686,0,0,-,2025-12-26 09:18:15
805259,三ノ輪UNO,2025-10-04,パチスロ　甲鉄城のカバネリ,608,-640,634,0,0,-,2025-12-26 09:18:15
805260,三ノ輪UNO,2025-10-04,マイジャグラーV,517,-650,2667,8,5,1/205,2025-12-26 09:18:15
805261,三ノ輪UNO,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-650,5813,0,0,-,2025-12-26 09:18:15
805262,三ノ輪UNO,2025-10-04,スマスロ ゴッドイーター リザレクション,721,-650,5014,0,0,-,2025-12-26 09:18:15
805263,三ノ輪UNO,2025-10-04,ファンキージャグラー２ＫＴ,576,-650,1257,3,3,1/210,2025-12-26 09:18:15
805264,三ノ輪UNO,2025-10-04,マイジャグラーV,527,-650,1480,4,2,1/247,2025-12-26 09:18:15
805265,三ノ輪UNO,2025-10-04,Lスマスロ北斗の拳,730,-660,1304,8,2,1/130,2025-12-26 09:18:15
