id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
816342,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,539,740,4905,0,0,-,2025-12-26 09:18:15
816343,三ノ輪UNO,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,700,4421,0,0,-,2025-12-26 09:18:15
816344,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,753,670,896,0,0,-,2025-12-26 09:18:15
816345,三ノ輪UNO,2025-11-05,L主役は銭形5,815,640,5268,0,0,-,2025-12-26 09:18:15
816346,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,743,640,706,9,1,1/71,2025-12-26 09:18:15
816347,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,719,610,1275,0,0,-,2025-12-26 09:18:15
816348,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,698,530,1235,0,0,-,2025-12-26 09:18:15
816349,三ノ輪UNO,2025-11-05,スマスロ新鬼武者3,764,470,2658,0,0,-,2025-12-26 09:18:15
816350,三ノ輪UNO,2025-11-05,マイジャグラーV,525,440,6136,23,18,1/150,2025-12-26 09:18:15
816351,三ノ輪UNO,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,430,4254,0,0,-,2025-12-26 09:18:15
816352,三ノ輪UNO,2025-11-05,ミスタージャグラー,580,400,2646,0,0,-,2025-12-26 09:18:15
816353,三ノ輪UNO,2025-11-05,回胴黙示録カイジ 狂宴,780,400,2453,0,0,-,2025-12-26 09:18:15
816354,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,760,370,3113,0,0,-,2025-12-26 09:18:15
816355,三ノ輪UNO,2025-11-05,いざ！番長,849,370,6555,0,0,-,2025-12-26 09:18:15
816356,三ノ輪UNO,2025-11-05,吉宗,819,360,348,0,0,-,2025-12-26 09:18:15
816357,三ノ輪UNO,2025-11-05,ジャグラーガールズSS,570,340,3520,0,0,-,2025-12-26 09:18:15
816358,三ノ輪UNO,2025-11-05,スマスロ 東京リベンジャーズ,809,330,696,0,0,-,2025-12-26 09:18:15
816359,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,744,330,810,7,1,1/101,2025-12-26 09:18:15
816360,三ノ輪UNO,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,320,2042,0,0,-,2025-12-26 09:18:15
816361,三ノ輪UNO,2025-11-05,翔べ！ハーレムエース,623,290,1847,0,0,-,2025-12-26 09:18:15
816362,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,551,260,4128,19,9,1/147,2025-12-26 09:18:15
816363,三ノ輪UNO,2025-11-05,マイジャグラーV,506,250,5169,19,19,1/136,2025-12-26 09:18:15
816364,三ノ輪UNO,2025-11-05,スマスロ バベル,587,230,902,0,0,-,2025-12-26 09:18:15
816365,三ノ輪UNO,2025-11-05,バーサスリヴァイズ,594,190,2078,0,0,-,2025-12-26 09:18:15
816366,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,549,190,3904,19,7,1/150,2025-12-26 09:18:15
816367,三ノ輪UNO,2025-11-05,マイジャグラーV,509,190,1911,8,4,1/159,2025-12-26 09:18:15
816368,三ノ輪UNO,2025-11-05,ファンキージャグラー２ＫＴ,574,160,5192,17,21,1/137,2025-12-26 09:18:15
816369,三ノ輪UNO,2025-11-05,Lダーリン・イン・ザ・フランキス,785,150,93,0,0,-,2025-12-26 09:18:15
816370,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,735,150,3925,37,7,1/89,2025-12-26 09:18:15
816371,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,738,130,752,7,1,1/94,2025-12-26 09:18:15
816372,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,688,120,991,0,0,-,2025-12-26 09:18:15
816373,三ノ輪UNO,2025-11-05,マイジャグラーV,527,120,4100,16,11,1/152,2025-12-26 09:18:15
816374,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,690,110,303,0,0,-,2025-12-26 09:18:15
816375,三ノ輪UNO,2025-11-05,回胴黙示録カイジ 狂宴,779,110,1310,0,0,-,2025-12-26 09:18:15
816376,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,736,110,433,4,1,1/87,2025-12-26 09:18:15
816377,三ノ輪UNO,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,90,1979,0,0,-,2025-12-26 09:18:15
816378,三ノ輪UNO,2025-11-05,ミスタージャグラー,582,90,1124,0,0,-,2025-12-26 09:18:15
816379,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,537,80,5409,0,0,-,2025-12-26 09:18:15
816380,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,731,80,166,2,1,1/55,2025-12-26 09:18:15
816381,三ノ輪UNO,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,710,70,6492,0,0,-,2025-12-26 09:18:15
816382,三ノ輪UNO,2025-11-05,アレックス ブライト,626,60,799,0,0,-,2025-12-26 09:18:15
816383,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,739,60,1124,12,2,1/80,2025-12-26 09:18:15
816384,三ノ輪UNO,2025-11-05,Lダーリン・イン・ザ・フランキス,782,60,34,0,0,-,2025-12-26 09:18:15
816385,三ノ輪UNO,2025-11-05,アレックス ブライト,625,50,2785,0,0,-,2025-12-26 09:18:15
816386,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,544,50,5000,0,0,-,2025-12-26 09:18:15
816387,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,655,40,195,0,0,-,2025-12-26 09:18:15
816388,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,659,40,100,0,0,-,2025-12-26 09:18:15
816389,三ノ輪UNO,2025-11-05,ファンキージャグラー２ＫＴ,578,40,3440,14,10,1/143,2025-12-26 09:18:15
816390,三ノ輪UNO,2025-11-05,スマスロ バイオハザード5,792,0,0,0,0,-,2025-12-26 09:18:15
816391,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:15
816392,三ノ輪UNO,2025-11-05,スマスロ ドルアーガの塔,591,0,0,0,0,-,2025-12-26 09:18:15
816393,三ノ輪UNO,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,827,0,0,0,0,-,2025-12-26 09:18:15
816394,三ノ輪UNO,2025-11-05,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:15
816395,三ノ輪UNO,2025-11-05,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:15
816396,三ノ輪UNO,2025-11-05,マイジャグラーV,526,0,3858,14,10,1/161,2025-12-26 09:18:15
816397,三ノ輪UNO,2025-11-05,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:15
816398,三ノ輪UNO,2025-11-05,パチスロ　甲鉄城のカバネリ,608,0,0,0,0,-,2025-12-26 09:18:15
816399,三ノ輪UNO,2025-11-05,スマスロ バイオハザード5,793,0,0,0,0,-,2025-12-26 09:18:15
816400,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:15
816401,三ノ輪UNO,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,825,0,0,0,0,-,2025-12-26 09:18:15
816402,三ノ輪UNO,2025-11-05,スマスロ バイオハザード5,791,0,0,0,0,-,2025-12-26 09:18:15
816403,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:15
816404,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:15
816405,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
816406,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:15
816407,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
816408,三ノ輪UNO,2025-11-05,スマスロ スーパーブラックジャック,823,0,0,0,0,-,2025-12-26 09:18:15
816409,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:15
816410,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,666,0,5,0,0,-,2025-12-26 09:18:15
816411,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
816412,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:15
816413,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
816414,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
816415,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:15
816416,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
816417,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:15
816418,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,696,0,0,0,0,-,2025-12-26 09:18:15
816419,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:15
816420,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
816421,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
816422,三ノ輪UNO,2025-11-05,スマスロ 東京リベンジャーズ,806,0,0,0,0,-,2025-12-26 09:18:15
816423,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
816424,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
816425,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:15
816426,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
816427,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
816428,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,722,-10,400,0,0,-,2025-12-26 09:18:15
816429,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,742,-10,233,2,1,1/78,2025-12-26 09:18:15
816430,三ノ輪UNO,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,834,-10,13,0,0,-,2025-12-26 09:18:15
816431,三ノ輪UNO,2025-11-05,マイジャグラーV,520,-10,966,4,1,1/193,2025-12-26 09:18:15
816432,三ノ輪UNO,2025-11-05,スマスロ 東京リベンジャーズ,810,-10,15,0,0,-,2025-12-26 09:18:15
816433,三ノ輪UNO,2025-11-05,スマスロ 東京リベンジャーズ,805,-30,3142,0,0,-,2025-12-26 09:18:15
816434,三ノ輪UNO,2025-11-05,Lアズールレーン THE ANIMATION,772,-30,468,0,0,-,2025-12-26 09:18:15
816435,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,665,-40,39,0,0,-,2025-12-26 09:18:15
816436,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,541,-60,475,0,0,-,2025-12-26 09:18:15
816437,三ノ輪UNO,2025-11-05,ファンキージャグラー２ＫＴ,573,-60,4939,18,10,1/176,2025-12-26 09:18:15
816438,三ノ輪UNO,2025-11-05,マイジャグラーV,510,-70,6578,25,20,1/146,2025-12-26 09:18:15
816439,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,693,-80,65,0,0,-,2025-12-26 09:18:15
816440,三ノ輪UNO,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-80,2053,0,0,-,2025-12-26 09:18:15
816441,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,724,-80,497,0,0,-,2025-12-26 09:18:15
816442,三ノ輪UNO,2025-11-05,スマスロ シャーマンキング,830,-80,78,0,0,-,2025-12-26 09:18:15
816443,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,662,-90,319,0,0,-,2025-12-26 09:18:15
816444,三ノ輪UNO,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-100,87,0,0,-,2025-12-26 09:18:15
816445,三ノ輪UNO,2025-11-05,ネオアイムジャグラーEX,564,-100,2470,9,9,1/137,2025-12-26 09:18:15
816446,三ノ輪UNO,2025-11-05,Lダーリン・イン・ザ・フランキス,783,-100,339,0,0,-,2025-12-26 09:18:15
816447,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,716,-110,380,0,0,-,2025-12-26 09:18:15
816448,三ノ輪UNO,2025-11-05,L東京喰種,638,-110,2090,0,0,-,2025-12-26 09:18:15
816449,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,717,-120,690,0,0,-,2025-12-26 09:18:15
816450,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,733,-120,1852,13,3,1/116,2025-12-26 09:18:15
816451,三ノ輪UNO,2025-11-05,翔べ！ハーレムエース,624,-120,1142,0,0,-,2025-12-26 09:18:15
816452,三ノ輪UNO,2025-11-05,マイジャグラーV,522,-130,1322,4,3,1/189,2025-12-26 09:18:15
816453,三ノ輪UNO,2025-11-05,Lパチスロからくりサーカス,699,-130,326,0,0,-,2025-12-26 09:18:15
816454,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,540,-150,8228,0,0,-,2025-12-26 09:18:15
816455,三ノ輪UNO,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-150,152,0,0,-,2025-12-26 09:18:15
816456,三ノ輪UNO,2025-11-05,ネオアイムジャグラーEX,562,-160,3019,10,8,1/168,2025-12-26 09:18:15
816457,三ノ輪UNO,2025-11-05,ミスタージャグラー,581,-180,354,0,0,-,2025-12-26 09:18:15
816458,三ノ輪UNO,2025-11-05,パチスロ　甲鉄城のカバネリ,603,-190,581,0,0,-,2025-12-26 09:18:15
816459,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,729,-190,479,4,1,1/96,2025-12-26 09:18:15
816460,三ノ輪UNO,2025-11-05,スマスロ シャーマンキング,832,-190,427,0,0,-,2025-12-26 09:18:15
816461,三ノ輪UNO,2025-11-05,マイジャグラーV,530,-200,2038,8,2,1/204,2025-12-26 09:18:15
816462,三ノ輪UNO,2025-11-05,スマスロニューパルサーBT,585,-200,718,0,0,-,2025-12-26 09:18:15
816463,三ノ輪UNO,2025-11-05,スマスロ バベル,588,-200,150,0,0,-,2025-12-26 09:18:15
816464,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,647,-200,561,0,0,-,2025-12-26 09:18:15
816465,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,547,-200,3027,0,0,-,2025-12-26 09:18:15
816466,三ノ輪UNO,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,835,-200,797,0,0,-,2025-12-26 09:18:15
816467,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,749,-220,1391,0,0,-,2025-12-26 09:18:15
816468,三ノ輪UNO,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-220,277,0,0,-,2025-12-26 09:18:15
816469,三ノ輪UNO,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-230,199,0,0,-,2025-12-26 09:18:15
816470,三ノ輪UNO,2025-11-05,マイジャグラーV,511,-230,2375,7,9,1/148,2025-12-26 09:18:15
816471,三ノ輪UNO,2025-11-05,スマスロ ドルアーガの塔,592,-230,1346,0,0,-,2025-12-26 09:18:15
816472,三ノ輪UNO,2025-11-05,ジャグラーガールズSS,567,-250,4007,0,0,-,2025-12-26 09:18:15
816473,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,750,-250,1113,0,0,-,2025-12-26 09:18:15
816474,三ノ輪UNO,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-250,399,0,0,-,2025-12-26 09:18:15
816475,三ノ輪UNO,2025-11-05,Lパチスロ かぐや様は告らせたい,677,-260,164,0,0,-,2025-12-26 09:18:15
816476,三ノ輪UNO,2025-11-05,ジャグラーガールズSS,571,-260,5125,0,0,-,2025-12-26 09:18:15
816477,三ノ輪UNO,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-260,4200,0,0,-,2025-12-26 09:18:15
816478,三ノ輪UNO,2025-11-05,パチスロ 転生したら剣でした,619,-260,1808,0,0,-,2025-12-26 09:18:15
816479,三ノ輪UNO,2025-11-05,マジカルハロウィン ボーナストリガー,628,-270,1389,0,0,-,2025-12-26 09:18:15
816480,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,734,-290,562,4,2,1/94,2025-12-26 09:18:15
816481,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,723,-290,632,0,0,-,2025-12-26 09:18:15
816482,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,654,-290,301,0,0,-,2025-12-26 09:18:15
816483,三ノ輪UNO,2025-11-05,マイジャグラーV,536,-290,5525,21,13,1/163,2025-12-26 09:18:15
816484,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,548,-290,4559,0,0,-,2025-12-26 09:18:15
816485,三ノ輪UNO,2025-11-05,スマスロ モンスターハンターライズ,751,-300,692,0,0,-,2025-12-26 09:18:15
816486,三ノ輪UNO,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-320,1229,0,0,-,2025-12-26 09:18:15
816487,三ノ輪UNO,2025-11-05,スマスロ 七つの魔剣が支配する,616,-320,923,0,0,-,2025-12-26 09:18:15
816488,三ノ輪UNO,2025-11-05,ウルトラミラクルジャグラー,538,-320,814,0,0,-,2025-12-26 09:18:15
816489,三ノ輪UNO,2025-11-05,スマスロ シャーマンキング,829,-320,665,0,0,-,2025-12-26 09:18:15
816490,三ノ輪UNO,2025-11-05,Lスマスロ北斗の拳,740,-320,520,3,1,1/130,2025-12-26 09:18:15
816491,三ノ輪UNO,2025-11-05,ゴーゴージャグラー３,556,-330,1505,5,5,1/151,2025-12-26 09:18:15
816492,三ノ輪UNO,2025-11-05,Lダーリン・イン・ザ・フランキス,784,-330,348,0,0,-,2025-12-26 09:18:15
816493,三ノ輪UNO,2025-11-05,スマスロ ゴッドイーター リザレクション,718,-330,387,0,0,-,2025-12-26 09:18:15
816494,三ノ輪UNO,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-340,264,0,0,-,2025-12-26 09:18:15
816495,三ノ輪UNO,2025-11-05,スマスロモンキーターンV,645,-340,1026,0,0,-,2025-12-26 09:18:15
816496,三ノ輪UNO,2025-11-05,ミスタージャグラー,579,-340,384,0,0,-,2025-12-26 09:18:15
