id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
826669,三ノ輪UNO,2025-12-04,スマスロモンキーターンV,652,-450,915,0,0,-,2025-12-26 09:18:16
826670,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,561,-460,3892,13,9,1/177,2025-12-26 09:18:16
826671,三ノ輪UNO,2025-12-04,Lスマスロ北斗の拳,744,-460,603,3,1,1/151,2025-12-26 09:18:16
826672,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,558,-460,1207,3,3,1/201,2025-12-26 09:18:16
826673,三ノ輪UNO,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-470,2790,0,0,-,2025-12-26 09:18:16
826674,三ノ輪UNO,2025-12-04,スマスロ ゴッドイーター リザレクション,717,-470,564,0,0,-,2025-12-26 09:18:16
826675,三ノ輪UNO,2025-12-04,いざ！番長,848,-480,476,0,0,-,2025-12-26 09:18:16
826676,三ノ輪UNO,2025-12-04,Lソードアート・オンライン,781,-500,1485,0,0,-,2025-12-26 09:18:16
826677,三ノ輪UNO,2025-12-04,スマスロ 東京リベンジャーズ,809,-500,1572,0,0,-,2025-12-26 09:18:16
826678,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,557,-500,1216,3,3,1/203,2025-12-26 09:18:16
826679,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,569,-510,1982,7,4,1/180,2025-12-26 09:18:16
826680,三ノ輪UNO,2025-12-04,Lスマスロ北斗の拳,740,-520,2100,16,4,1/105,2025-12-26 09:18:16
826681,三ノ輪UNO,2025-12-04,ジャグラーガールズSS,577,-520,1235,0,0,-,2025-12-26 09:18:16
826682,三ノ輪UNO,2025-12-04,ファンキージャグラー２ＫＴ,576,-520,2574,7,7,1/184,2025-12-26 09:18:16
826683,三ノ輪UNO,2025-12-04,スマスロモンキーターンV,649,-520,2217,0,0,-,2025-12-26 09:18:16
826684,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,562,-530,691,1,0,1/691,2025-12-26 09:18:16
826685,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,703,-530,1568,0,0,-,2025-12-26 09:18:16
826686,三ノ輪UNO,2025-12-04,いざ！番長,844,-540,863,0,0,-,2025-12-26 09:18:16
826687,三ノ輪UNO,2025-12-04,スマスロモンキーターンV,644,-550,582,0,0,-,2025-12-26 09:18:16
826688,三ノ輪UNO,2025-12-04,スマスロ新鬼武者3,763,-560,721,0,0,-,2025-12-26 09:18:16
826689,三ノ輪UNO,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-560,443,0,0,-,2025-12-26 09:18:16
826690,三ノ輪UNO,2025-12-04,スマスロ ドルアーガの塔,591,-560,2734,0,0,-,2025-12-26 09:18:16
826691,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,708,-570,845,0,0,-,2025-12-26 09:18:16
826692,三ノ輪UNO,2025-12-04,Lパチスロからくりサーカス,697,-570,2649,0,0,-,2025-12-26 09:18:16
826693,三ノ輪UNO,2025-12-04,Lダーリン・イン・ザ・フランキス,782,-570,632,0,0,-,2025-12-26 09:18:16
826694,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,556,-580,4376,14,11,1/175,2025-12-26 09:18:16
826695,三ノ輪UNO,2025-12-04,パチスロ　甲鉄城のカバネリ,608,-600,754,0,0,-,2025-12-26 09:18:16
826696,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,549,-600,1167,3,0,1/389,2025-12-26 09:18:16
826697,三ノ輪UNO,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-600,1149,0,0,-,2025-12-26 09:18:16
826698,三ノ輪UNO,2025-12-04,マイジャグラーV,503,-600,1216,2,4,1/203,2025-12-26 09:18:16
826699,三ノ輪UNO,2025-12-04,マイジャグラーV,504,-600,4264,15,7,1/194,2025-12-26 09:18:16
826700,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,550,-600,3974,14,10,1/166,2025-12-26 09:18:16
826701,三ノ輪UNO,2025-12-04,スマスロ モンスターハンターライズ,746,-600,1533,0,0,-,2025-12-26 09:18:16
826702,三ノ輪UNO,2025-12-04,スマスロ新鬼武者3,766,-610,3859,0,0,-,2025-12-26 09:18:16
826703,三ノ輪UNO,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-630,688,0,0,-,2025-12-26 09:18:16
826704,三ノ輪UNO,2025-12-04,スマスロモンキーターンV,650,-650,657,0,0,-,2025-12-26 09:18:16
826705,三ノ輪UNO,2025-12-04,新ハナビ,595,-650,1442,0,0,-,2025-12-26 09:18:16
826706,三ノ輪UNO,2025-12-04,スマスロ スーパーブラックジャック,822,-670,851,0,0,-,2025-12-26 09:18:16
826707,三ノ輪UNO,2025-12-04,スマスロニューパルサーBT,585,-680,2069,0,0,-,2025-12-26 09:18:16
826708,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ,774,-690,1974,0,0,-,2025-12-26 09:18:16
826709,三ノ輪UNO,2025-12-04,スマスロ 東京リベンジャーズ,806,-700,3711,0,0,-,2025-12-26 09:18:16
826710,三ノ輪UNO,2025-12-04,マイジャグラーV,519,-700,1381,3,3,1/230,2025-12-26 09:18:16
826711,三ノ輪UNO,2025-12-04,マイジャグラーV,505,-710,830,1,0,1/830,2025-12-26 09:18:16
826712,三ノ輪UNO,2025-12-04,マイジャグラーV,521,-730,3360,11,7,1/187,2025-12-26 09:18:16
826713,三ノ輪UNO,2025-12-04,スマスロ ゴッドイーター リザレクション,724,-740,2873,0,0,-,2025-12-26 09:18:16
826714,三ノ輪UNO,2025-12-04,スマスロモンキーターンV,663,-740,906,0,0,-,2025-12-26 09:18:16
826715,三ノ輪UNO,2025-12-04,パチスロ　甲鉄城のカバネリ,604,-760,1106,0,0,-,2025-12-26 09:18:16
826716,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,563,-760,2368,6,5,1/215,2025-12-26 09:18:16
826717,三ノ輪UNO,2025-12-04,ファンキージャグラー２ＫＴ,573,-760,1137,2,1,1/379,2025-12-26 09:18:16
826718,三ノ輪UNO,2025-12-04,スマスロ バイオハザード5,790,-770,970,0,0,-,2025-12-26 09:18:16
826719,三ノ輪UNO,2025-12-04,スマスロ新鬼武者3,768,-780,915,0,0,-,2025-12-26 09:18:16
826720,三ノ輪UNO,2025-12-04,スマスロ 東京リベンジャーズ,808,-780,1589,0,0,-,2025-12-26 09:18:16
826721,三ノ輪UNO,2025-12-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-790,900,0,0,-,2025-12-26 09:18:16
826722,三ノ輪UNO,2025-12-04,スマスロ バイオハザード5,791,-790,1011,0,0,-,2025-12-26 09:18:16
826723,三ノ輪UNO,2025-12-04,いざ！番長,847,-790,1893,0,0,-,2025-12-26 09:18:16
826724,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,552,-790,2002,3,9,1/167,2025-12-26 09:18:16
826725,三ノ輪UNO,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,835,-810,933,0,0,-,2025-12-26 09:18:16
826726,三ノ輪UNO,2025-12-04,Lスマスロ北斗の拳,736,-810,1249,5,2,1/178,2025-12-26 09:18:16
826727,三ノ輪UNO,2025-12-04,スマスロ ゴッドイーター リザレクション,721,-840,760,0,0,-,2025-12-26 09:18:16
826728,三ノ輪UNO,2025-12-04,マイジャグラーV,518,-840,1056,2,0,1/528,2025-12-26 09:18:16
826729,三ノ輪UNO,2025-12-04,マイジャグラーV,531,-840,4336,13,10,1/189,2025-12-26 09:18:16
826730,三ノ輪UNO,2025-12-04,Lパチスロ かぐや様は告らせたい,678,-850,744,0,0,-,2025-12-26 09:18:16
826731,三ノ輪UNO,2025-12-04,マイジャグラーV,508,-870,2161,5,6,1/196,2025-12-26 09:18:16
826732,三ノ輪UNO,2025-12-04,スマスロ新鬼武者3,764,-890,1569,0,0,-,2025-12-26 09:18:16
826733,三ノ輪UNO,2025-12-04,いざ！番長,850,-900,3671,0,0,-,2025-12-26 09:18:16
826734,三ノ輪UNO,2025-12-04,L東京喰種,635,-900,737,0,0,-,2025-12-26 09:18:16
826735,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,568,-920,2141,7,0,1/306,2025-12-26 09:18:16
826736,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,572,-920,1447,2,2,1/362,2025-12-26 09:18:16
826737,三ノ輪UNO,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-930,1669,0,0,-,2025-12-26 09:18:16
826738,三ノ輪UNO,2025-12-04,スマスロ スーパーブラックジャック,821,-960,1135,0,0,-,2025-12-26 09:18:16
826739,三ノ輪UNO,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-970,1472,0,0,-,2025-12-26 09:18:16
826740,三ノ輪UNO,2025-12-04,マイジャグラーV,534,-980,1995,3,6,1/222,2025-12-26 09:18:16
826741,三ノ輪UNO,2025-12-04,Lパチスロ かぐや様は告らせたい,665,-980,984,0,0,-,2025-12-26 09:18:16
826742,三ノ輪UNO,2025-12-04,ファンキージャグラー２ＫＴ,574,-980,2342,4,8,1/195,2025-12-26 09:18:16
826743,三ノ輪UNO,2025-12-04,マイジャグラーV,516,-1040,3579,10,8,1/199,2025-12-26 09:18:16
826744,三ノ輪UNO,2025-12-04,Lスマスロ北斗の拳,741,-1040,1946,9,3,1/162,2025-12-26 09:18:16
826745,三ノ輪UNO,2025-12-04,スマスロ モンスターハンターライズ,747,-1040,1083,0,0,-,2025-12-26 09:18:16
826746,三ノ輪UNO,2025-12-04,スマスロ モンスターハンターライズ,755,-1040,848,0,0,-,2025-12-26 09:18:16
826747,三ノ輪UNO,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1050,4942,0,0,-,2025-12-26 09:18:16
826748,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,705,-1050,1077,0,0,-,2025-12-26 09:18:16
826749,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,711,-1080,2406,0,0,-,2025-12-26 09:18:16
826750,三ノ輪UNO,2025-12-04,ジャグラーガールズSS,578,-1120,4099,0,0,-,2025-12-26 09:18:16
826751,三ノ輪UNO,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1140,1147,0,0,-,2025-12-26 09:18:16
826752,三ノ輪UNO,2025-12-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1170,948,0,0,-,2025-12-26 09:18:16
826753,三ノ輪UNO,2025-12-04,マイジャグラーV,535,-1180,2355,4,5,1/262,2025-12-26 09:18:16
826754,三ノ輪UNO,2025-12-04,スマスロ シャーマンキング,830,-1190,3106,0,0,-,2025-12-26 09:18:16
826755,三ノ輪UNO,2025-12-04,マイジャグラーV,524,-1250,2002,4,2,1/334,2025-12-26 09:18:16
826756,三ノ輪UNO,2025-12-04,スマスロ モンスターハンターライズ,754,-1280,1566,0,0,-,2025-12-26 09:18:16
826757,三ノ輪UNO,2025-12-04,スマスロ 東京リベンジャーズ,805,-1290,2279,0,0,-,2025-12-26 09:18:16
826758,三ノ輪UNO,2025-12-04,ネオアイムジャグラーEX,567,-1350,3254,8,7,1/217,2025-12-26 09:18:16
826759,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,702,-1350,3446,0,0,-,2025-12-26 09:18:16
826760,三ノ輪UNO,2025-12-04,スマスロ モンスターハンターライズ,761,-1380,1522,0,0,-,2025-12-26 09:18:16
826761,三ノ輪UNO,2025-12-04,SHAKE BONUS TRIGGER,614,-1390,4019,0,0,-,2025-12-26 09:18:16
826762,三ノ輪UNO,2025-12-04,L東京喰種,637,-1390,2129,0,0,-,2025-12-26 09:18:16
826763,三ノ輪UNO,2025-12-04,ゴーゴージャグラー３,537,-1440,6244,16,25,1/152,2025-12-26 09:18:16
826764,三ノ輪UNO,2025-12-04,Lアズールレーン THE ANIMATION,770,-1480,5905,0,0,-,2025-12-26 09:18:16
826765,三ノ輪UNO,2025-12-04,L東京喰種,638,-1480,1268,0,0,-,2025-12-26 09:18:16
826766,三ノ輪UNO,2025-12-04,L東京喰種,634,-1490,1661,0,0,-,2025-12-26 09:18:16
826767,三ノ輪UNO,2025-12-04,マイジャグラーV,501,-1510,5428,18,12,1/181,2025-12-26 09:18:16
826768,三ノ輪UNO,2025-12-04,吉宗,819,-1530,6397,0,0,-,2025-12-26 09:18:16
826769,三ノ輪UNO,2025-12-04,L東京喰種,640,-1570,5302,0,0,-,2025-12-26 09:18:16
826770,三ノ輪UNO,2025-12-04,スマスロとある科学の超電磁砲2,615,-1610,4057,0,0,-,2025-12-26 09:18:16
826771,三ノ輪UNO,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,833,-1700,2725,0,0,-,2025-12-26 09:18:16
826772,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,709,-1750,4444,0,0,-,2025-12-26 09:18:16
826773,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,710,-1760,3644,0,0,-,2025-12-26 09:18:16
826774,三ノ輪UNO,2025-12-04,スマスロ新鬼武者3,769,-1760,1417,0,0,-,2025-12-26 09:18:16
826775,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ,777,-1850,2387,0,0,-,2025-12-26 09:18:16
826776,三ノ輪UNO,2025-12-04,Lスマスロ北斗の拳,745,-1890,5672,33,13,1/123,2025-12-26 09:18:16
826777,三ノ輪UNO,2025-12-04,吉宗,820,-1950,1388,0,0,-,2025-12-26 09:18:16
826778,三ノ輪UNO,2025-12-04,スマスロ スーパーブラックジャック,824,-2030,3306,0,0,-,2025-12-26 09:18:16
826779,三ノ輪UNO,2025-12-04,スマスロ ゴッドイーター リザレクション,722,-2080,1541,0,0,-,2025-12-26 09:18:16
826780,三ノ輪UNO,2025-12-04,スマスロ 東京リベンジャーズ,811,-2250,3851,0,0,-,2025-12-26 09:18:16
826781,三ノ輪UNO,2025-12-04,スマスロ 東京リベンジャーズ,812,-2260,4171,0,0,-,2025-12-26 09:18:16
826782,三ノ輪UNO,2025-12-04,Lソードアート・オンライン,778,-2320,4020,0,0,-,2025-12-26 09:18:16
826783,三ノ輪UNO,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,834,-2330,2527,0,0,-,2025-12-26 09:18:16
826784,三ノ輪UNO,2025-12-04,L東京喰種,632,-2360,3344,0,0,-,2025-12-26 09:18:16
826785,三ノ輪UNO,2025-12-04,Lアズールレーン THE ANIMATION,771,-2420,2415,0,0,-,2025-12-26 09:18:16
826786,三ノ輪UNO,2025-12-04,L東京喰種,631,-2510,4808,0,0,-,2025-12-26 09:18:16
826787,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,706,-2640,2965,0,0,-,2025-12-26 09:18:16
826788,三ノ輪UNO,2025-12-04,スマスロ シャーマンキング,832,-2760,2789,0,0,-,2025-12-26 09:18:16
826789,三ノ輪UNO,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,712,-3290,9287,0,0,-,2025-12-26 09:18:16
826790,三ノ輪UNO,2025-12-04,スマスロネオプラネット,592,-3520,4545,0,0,-,2025-12-26 09:18:16
826791,三ノ輪UNO,2025-12-04,沖ドキ!ゴージャス 25Φ,600,-3780,5176,0,0,-,2025-12-26 09:18:16
826792,三ノ輪UNO,2025-12-04,L東京喰種,629,-4180,8046,0,0,-,2025-12-26 09:18:16
826793,三ノ輪UNO,2025-12-04,スマスロ シャーマンキング,831,-4400,3751,0,0,-,2025-12-26 09:18:16
826794,三ノ輪UNO,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,836,-7100,6822,0,0,-,2025-12-26 09:18:16
