id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
761587,三ノ輪UNO,2025-06-02,マイジャグラーV,519,550,4528,17,15,1/142,2025-12-26 09:18:13
761588,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,558,540,2129,12,5,1/125,2025-12-26 09:18:13
761589,三ノ輪UNO,2025-06-02,新ハナビ,612,500,2779,0,0,-,2025-12-26 09:18:13
761590,三ノ輪UNO,2025-06-02,吉宗,788,490,5396,0,0,-,2025-12-26 09:18:13
761591,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,552,480,3545,17,9,1/136,2025-12-26 09:18:13
761592,三ノ輪UNO,2025-06-02,マイジャグラーV,535,480,1674,8,4,1/140,2025-12-26 09:18:13
761593,三ノ輪UNO,2025-06-02,沖ドキ!ゴージャス 25Φ,599,470,4499,0,0,-,2025-12-26 09:18:13
761594,三ノ輪UNO,2025-06-02,沖ドキ!ゴージャス 25Φ,597,440,6273,0,0,-,2025-12-26 09:18:13
761595,三ノ輪UNO,2025-06-02,マイジャグラーV,542,410,4237,20,8,1/151,2025-12-26 09:18:13
761596,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,567,410,3523,0,0,-,2025-12-26 09:18:13
761597,三ノ輪UNO,2025-06-02,マイジャグラーV,539,410,1188,5,4,1/132,2025-12-26 09:18:13
761598,三ノ輪UNO,2025-06-02,マイジャグラーV,507,400,1537,8,1,1/171,2025-12-26 09:18:13
761599,三ノ輪UNO,2025-06-02,マイジャグラーV,514,360,3401,15,6,1/162,2025-12-26 09:18:13
761600,三ノ輪UNO,2025-06-02,マイジャグラーV,520,360,729,5,0,1/146,2025-12-26 09:18:13
761601,三ノ輪UNO,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,360,1788,0,0,-,2025-12-26 09:18:13
761602,三ノ輪UNO,2025-06-02,パチスロハイパーラッシュ,609,320,643,0,0,-,2025-12-26 09:18:13
761603,三ノ輪UNO,2025-06-02,SアイムジャグラーＥＸ,585,320,5659,24,12,1/157,2025-12-26 09:18:13
761604,三ノ輪UNO,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,300,716,0,0,-,2025-12-26 09:18:13
761605,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,732,290,247,3,1,1/62,2025-12-26 09:18:13
761606,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,760,280,593,0,0,-,2025-12-26 09:18:13
761607,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,737,270,248,3,2,1/50,2025-12-26 09:18:13
761608,三ノ輪UNO,2025-06-02,SアイムジャグラーＥＸ,589,240,4204,19,9,1/150,2025-12-26 09:18:13
761609,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,736,230,3532,29,9,1/93,2025-12-26 09:18:13
761610,三ノ輪UNO,2025-06-02,L麻雀物語,816,220,3146,0,0,-,2025-12-26 09:18:13
761611,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,728,210,795,9,1,1/80,2025-12-26 09:18:13
761612,三ノ輪UNO,2025-06-02,L東京喰種,639,200,4506,0,0,-,2025-12-26 09:18:13
761613,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,648,190,2129,0,0,-,2025-12-26 09:18:13
761614,三ノ輪UNO,2025-06-02,マイジャグラーV,515,160,1713,7,6,1/132,2025-12-26 09:18:13
761615,三ノ輪UNO,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,838,150,442,0,0,-,2025-12-26 09:18:13
761616,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,641,140,5098,0,0,-,2025-12-26 09:18:13
761617,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,560,130,3904,17,11,1/139,2025-12-26 09:18:13
761618,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,717,130,1165,0,0,-,2025-12-26 09:18:13
761619,三ノ輪UNO,2025-06-02,Lパチスロ ダンベル何キロ持てる？,773,110,399,0,0,-,2025-12-26 09:18:13
761620,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,660,110,1630,0,0,-,2025-12-26 09:18:13
761621,三ノ輪UNO,2025-06-02,Lゴジラ,626,110,746,0,0,-,2025-12-26 09:18:13
761622,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,810,60,933,7,3,1/93,2025-12-26 09:18:13
761623,三ノ輪UNO,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,60,8130,0,0,-,2025-12-26 09:18:13
761624,三ノ輪UNO,2025-06-02,スマート沖スロ スターハナハナ,614,50,753,0,0,-,2025-12-26 09:18:13
761625,三ノ輪UNO,2025-06-02,Lパチスロからくりサーカス,696,50,4430,0,0,-,2025-12-26 09:18:13
761626,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,746,40,480,0,0,-,2025-12-26 09:18:13
761627,三ノ輪UNO,2025-06-02,マイジャグラーV,503,30,1958,7,6,1/151,2025-12-26 09:18:13
761628,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,570,20,2560,0,0,-,2025-12-26 09:18:13
761629,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,805,20,2314,20,9,1/80,2025-12-26 09:18:13
761630,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:13
761631,三ノ輪UNO,2025-06-02,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
761632,三ノ輪UNO,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,0,0,0,0,-,2025-12-26 09:18:13
761633,三ノ輪UNO,2025-06-02,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:13
761634,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:13
761635,三ノ輪UNO,2025-06-02,Lルパン三世 大航海者の秘宝,830,0,0,0,0,-,2025-12-26 09:18:13
761636,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:13
761637,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:13
761638,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:13
761639,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:13
761640,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,675,-10,5,0,0,-,2025-12-26 09:18:13
761641,三ノ輪UNO,2025-06-02,スマスロ バイオハザード5,762,-20,711,0,0,-,2025-12-26 09:18:13
761642,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,745,-30,13,0,0,-,2025-12-26 09:18:13
761643,三ノ輪UNO,2025-06-02,Lパチスロ ダンベル何キロ持てる？,770,-30,1005,0,0,-,2025-12-26 09:18:13
761644,三ノ輪UNO,2025-06-02,マイジャグラーV,513,-40,1859,7,3,1/186,2025-12-26 09:18:13
761645,三ノ輪UNO,2025-06-02,SアイムジャグラーＥＸ,587,-40,5870,23,16,1/151,2025-12-26 09:18:13
761646,三ノ輪UNO,2025-06-02,パチスロ　甲鉄城のカバネリ,603,-50,792,0,0,-,2025-12-26 09:18:13
761647,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,743,-50,26,0,0,-,2025-12-26 09:18:13
761648,三ノ輪UNO,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,785,-50,3983,0,0,-,2025-12-26 09:18:13
761649,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,550,-50,639,3,1,1/160,2025-12-26 09:18:13
761650,三ノ輪UNO,2025-06-02,マイジャグラーV,521,-50,2579,11,3,1/184,2025-12-26 09:18:13
761651,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,549,-70,6565,25,23,1/137,2025-12-26 09:18:13
761652,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,750,-80,60,0,0,-,2025-12-26 09:18:13
761653,三ノ輪UNO,2025-06-02,マイジャグラーV,512,-80,1828,8,1,1/203,2025-12-26 09:18:13
761654,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,555,-90,1132,4,3,1/162,2025-12-26 09:18:13
761655,三ノ輪UNO,2025-06-02,マイジャグラーV,531,-100,330,1,0,1/330,2025-12-26 09:18:13
761656,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,729,-100,85,0,0,-,2025-12-26 09:18:13
761657,三ノ輪UNO,2025-06-02,パチスロ　甲鉄城のカバネリ,605,-100,1087,0,0,-,2025-12-26 09:18:13
761658,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,742,-100,66,0,0,-,2025-12-26 09:18:13
761659,三ノ輪UNO,2025-06-02,マイジャグラーV,509,-110,976,3,2,1/195,2025-12-26 09:18:13
761660,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,741,-120,93,0,0,-,2025-12-26 09:18:13
761661,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,747,-120,941,0,0,-,2025-12-26 09:18:13
761662,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,559,-120,567,2,1,1/189,2025-12-26 09:18:13
761663,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,731,-120,93,0,0,-,2025-12-26 09:18:13
761664,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,662,-130,1769,0,0,-,2025-12-26 09:18:13
761665,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,740,-130,86,0,0,-,2025-12-26 09:18:13
761666,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,649,-140,2739,0,0,-,2025-12-26 09:18:13
761667,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,721,-140,463,0,0,-,2025-12-26 09:18:13
761668,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,807,-150,610,4,1,1/122,2025-12-26 09:18:13
761669,三ノ輪UNO,2025-06-02,SアイムジャグラーＥＸ,586,-150,926,3,1,1/232,2025-12-26 09:18:13
761670,三ノ輪UNO,2025-06-02,マイジャグラーV,541,-150,1125,5,0,1/225,2025-12-26 09:18:13
761671,三ノ輪UNO,2025-06-02,L東京喰種,640,-150,6805,0,0,-,2025-12-26 09:18:13
761672,三ノ輪UNO,2025-06-02,ファンキージャグラー２ＫＴ,575,-160,132,0,0,-,2025-12-26 09:18:13
761673,三ノ輪UNO,2025-06-02,スマスロ ギルティクラウン2,848,-160,7524,0,0,-,2025-12-26 09:18:13
761674,三ノ輪UNO,2025-06-02,マイジャグラーV,537,-170,2038,6,5,1/185,2025-12-26 09:18:13
761675,三ノ輪UNO,2025-06-02,ミスタージャグラー,579,-170,153,0,0,-,2025-12-26 09:18:13
761676,三ノ輪UNO,2025-06-02,マイジャグラーV,548,-180,4843,15,19,1/142,2025-12-26 09:18:13
761677,三ノ輪UNO,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-180,95,0,0,-,2025-12-26 09:18:13
761678,三ノ輪UNO,2025-06-02,Lルパン三世 大航海者の秘宝,832,-190,124,0,0,-,2025-12-26 09:18:13
761679,三ノ輪UNO,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-200,2576,0,0,-,2025-12-26 09:18:13
761680,三ノ輪UNO,2025-06-02,ミスタージャグラー,582,-200,587,0,0,-,2025-12-26 09:18:13
761681,三ノ輪UNO,2025-06-02,マイジャグラーV,516,-200,2231,7,6,1/172,2025-12-26 09:18:13
761682,三ノ輪UNO,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-210,138,0,0,-,2025-12-26 09:18:13
761683,三ノ輪UNO,2025-06-02,スマスロ スーパーブラックジャック,822,-210,1483,0,0,-,2025-12-26 09:18:13
761684,三ノ輪UNO,2025-06-02,SアイムジャグラーＥＸ,590,-210,3043,10,10,1/152,2025-12-26 09:18:13
761685,三ノ輪UNO,2025-06-02,スマート沖スロ スターハナハナ,613,-210,1095,0,0,-,2025-12-26 09:18:13
761686,三ノ輪UNO,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-210,1429,0,0,-,2025-12-26 09:18:13
761687,三ノ輪UNO,2025-06-02,スマスロ スーパーブラックジャック,823,-220,432,0,0,-,2025-12-26 09:18:13
761688,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,684,-220,672,0,0,-,2025-12-26 09:18:13
761689,三ノ輪UNO,2025-06-02,パチスロ　甲鉄城のカバネリ,607,-240,917,0,0,-,2025-12-26 09:18:13
761690,三ノ輪UNO,2025-06-02,スマスロ スーパーブラックジャック,821,-240,5414,0,0,-,2025-12-26 09:18:13
761691,三ノ輪UNO,2025-06-02,マイジャグラーV,524,-250,1780,8,1,1/198,2025-12-26 09:18:13
761692,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,556,-260,1191,4,2,1/199,2025-12-26 09:18:13
761693,三ノ輪UNO,2025-06-02,マイジャグラーV,544,-270,1418,5,2,1/203,2025-12-26 09:18:13
761694,三ノ輪UNO,2025-06-02,マイジャグラーV,527,-270,480,1,1,1/240,2025-12-26 09:18:13
761695,三ノ輪UNO,2025-06-02,吉宗,789,-280,7260,0,0,-,2025-12-26 09:18:13
761696,三ノ輪UNO,2025-06-02,ファンキージャグラー２ＫＴ,574,-300,2094,8,2,1/209,2025-12-26 09:18:13
761697,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,808,-320,718,5,1,1/120,2025-12-26 09:18:13
761698,三ノ輪UNO,2025-06-02,Lパチスロ ダンベル何キロ持てる？,771,-320,490,0,0,-,2025-12-26 09:18:13
761699,三ノ輪UNO,2025-06-02,スマスロ バイオハザード5,768,-320,309,0,0,-,2025-12-26 09:18:13
761700,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,811,-320,883,6,1,1/126,2025-12-26 09:18:13
761701,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,563,-330,1137,0,0,-,2025-12-26 09:18:13
761702,三ノ輪UNO,2025-06-02,ジャグラーガールズSS,593,-330,4102,0,0,-,2025-12-26 09:18:13
761703,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,720,-350,338,0,0,-,2025-12-26 09:18:13
761704,三ノ輪UNO,2025-06-02,マイジャグラーV,511,-350,2665,7,12,1/140,2025-12-26 09:18:13
761705,三ノ輪UNO,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-350,486,0,0,-,2025-12-26 09:18:13
761706,三ノ輪UNO,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,783,-360,554,0,0,-,2025-12-26 09:18:13
761707,三ノ輪UNO,2025-06-02,ミスタージャグラー,583,-360,715,0,0,-,2025-12-26 09:18:13
761708,三ノ輪UNO,2025-06-02,ゴーゴージャグラー３,551,-360,3064,10,10,1/153,2025-12-26 09:18:13
761709,三ノ輪UNO,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-370,248,0,0,-,2025-12-26 09:18:13
761710,三ノ輪UNO,2025-06-02,マイジャグラーV,545,-380,1683,5,5,1/168,2025-12-26 09:18:13
761711,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,754,-380,400,0,0,-,2025-12-26 09:18:13
761712,三ノ輪UNO,2025-06-02,L東京喰種,630,-410,5554,0,0,-,2025-12-26 09:18:13
761713,三ノ輪UNO,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,774,-430,488,0,0,-,2025-12-26 09:18:13
761714,三ノ輪UNO,2025-06-02,ウルトラミラクルジャグラー,564,-430,5253,0,0,-,2025-12-26 09:18:13
761715,三ノ輪UNO,2025-06-02,ファンキージャグラー２ＫＴ,573,-430,3243,10,10,1/162,2025-12-26 09:18:13
761716,三ノ輪UNO,2025-06-02,マイジャグラーV,533,-440,3246,10,10,1/162,2025-12-26 09:18:13
761717,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,683,-450,930,0,0,-,2025-12-26 09:18:13
761718,三ノ輪UNO,2025-06-02,ファンキージャグラー２ＫＴ,578,-460,1788,4,6,1/179,2025-12-26 09:18:13
761719,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,676,-460,2086,0,0,-,2025-12-26 09:18:13
761720,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,719,-460,676,0,0,-,2025-12-26 09:18:13
761721,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,714,-470,792,0,0,-,2025-12-26 09:18:13
761722,三ノ輪UNO,2025-06-02,ミスタージャグラー,580,-470,2872,0,0,-,2025-12-26 09:18:13
761723,三ノ輪UNO,2025-06-02,マイジャグラーV,522,-470,1660,3,8,1/151,2025-12-26 09:18:13
761724,三ノ輪UNO,2025-06-02,L ULTRAMAN,623,-480,8572,0,0,-,2025-12-26 09:18:13
761725,三ノ輪UNO,2025-06-02,スマスロ モンスターハンターライズ,738,-480,441,0,0,-,2025-12-26 09:18:13
761726,三ノ輪UNO,2025-06-02,マイジャグラーV,506,-490,1627,4,4,1/203,2025-12-26 09:18:13
761727,三ノ輪UNO,2025-06-02,Lスマスロ北斗の拳,809,-500,504,2,1,1/168,2025-12-26 09:18:13
761728,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,647,-520,1277,0,0,-,2025-12-26 09:18:13
761729,三ノ輪UNO,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-530,774,0,0,-,2025-12-26 09:18:13
761730,三ノ輪UNO,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,616,-530,5825,19,16,1/166,2025-12-26 09:18:13
761731,三ノ輪UNO,2025-06-02,パチスロ　甲鉄城のカバネリ,606,-540,1192,0,0,-,2025-12-26 09:18:13
761732,三ノ輪UNO,2025-06-02,SアイムジャグラーＥＸ,588,-540,3216,9,10,1/169,2025-12-26 09:18:13
761733,三ノ輪UNO,2025-06-02,Lパチスロ かぐや様は告らせたい,679,-550,1136,0,0,-,2025-12-26 09:18:13
761734,三ノ輪UNO,2025-06-02,マイジャグラーV,529,-560,2120,6,6,1/177,2025-12-26 09:18:13
761735,三ノ輪UNO,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,622,-570,3325,0,0,-,2025-12-26 09:18:13
761736,三ノ輪UNO,2025-06-02,ジャグラーガールズSS,592,-570,760,0,0,-,2025-12-26 09:18:13
761737,三ノ輪UNO,2025-06-02,スマスロ ゴッドイーター リザレクション,715,-580,3160,0,0,-,2025-12-26 09:18:13
761738,三ノ輪UNO,2025-06-02,スマスロモンキーターンV,656,-590,544,0,0,-,2025-12-26 09:18:13
761739,三ノ輪UNO,2025-06-02,Lルパン三世 大航海者の秘宝,829,-590,658,0,0,-,2025-12-26 09:18:13
761740,三ノ輪UNO,2025-06-02,ファンキージャグラー２ＫＴ,577,-590,622,0,1,1/622,2025-12-26 09:18:13
