id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
825617,三ノ輪UNO,2025-12-01,ゴーゴージャグラー３,539,-910,3656,9,12,1/174,2025-12-26 09:18:16
825618,三ノ輪UNO,2025-12-01,Lパチスロからくりサーカス,695,-920,794,0,0,-,2025-12-26 09:18:16
825619,三ノ輪UNO,2025-12-01,マイジャグラーV,533,-920,4171,11,13,1/174,2025-12-26 09:18:16
825620,三ノ輪UNO,2025-12-01,ウルトラミラクルジャグラー,546,-920,2865,0,0,-,2025-12-26 09:18:16
825621,三ノ輪UNO,2025-12-01,マイジャグラーV,511,-930,6608,25,13,1/174,2025-12-26 09:18:16
825622,三ノ輪UNO,2025-12-01,スマスロモンキーターンV,661,-950,1109,0,0,-,2025-12-26 09:18:16
825623,三ノ輪UNO,2025-12-01,SHAKE BONUS TRIGGER,614,-960,4557,0,0,-,2025-12-26 09:18:16
825624,三ノ輪UNO,2025-12-01,ファンキージャグラー２ＫＴ,573,-970,3942,10,10,1/197,2025-12-26 09:18:16
825625,三ノ輪UNO,2025-12-01,スマスロモンキーターンV,658,-970,1554,0,0,-,2025-12-26 09:18:16
825626,三ノ輪UNO,2025-12-01,L東京喰種,639,-980,5206,0,0,-,2025-12-26 09:18:16
825627,三ノ輪UNO,2025-12-01,ネオアイムジャグラーEX,552,-980,1256,3,0,1/419,2025-12-26 09:18:16
825628,三ノ輪UNO,2025-12-01,パチスロ　甲鉄城のカバネリ,606,-990,1141,0,0,-,2025-12-26 09:18:16
825629,三ノ輪UNO,2025-12-01,スマスロモンキーターンV,657,-1010,1890,0,0,-,2025-12-26 09:18:16
825630,三ノ輪UNO,2025-12-01,パチスロ　甲鉄城のカバネリ,607,-1020,1016,0,0,-,2025-12-26 09:18:16
825631,三ノ輪UNO,2025-12-01,Lスマスロ北斗の拳,735,-1020,850,2,1,1/283,2025-12-26 09:18:16
825632,三ノ輪UNO,2025-12-01,スマスロ シャーマンキング,832,-1030,1454,0,0,-,2025-12-26 09:18:16
825633,三ノ輪UNO,2025-12-01,マイジャグラーV,512,-1030,6410,20,15,1/183,2025-12-26 09:18:16
825634,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,747,-1030,1567,0,0,-,2025-12-26 09:18:16
825635,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,758,-1040,2116,0,0,-,2025-12-26 09:18:16
825636,三ノ輪UNO,2025-12-01,ネオアイムジャグラーEX,563,-1050,5085,15,14,1/175,2025-12-26 09:18:16
825637,三ノ輪UNO,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,834,-1060,5685,0,0,-,2025-12-26 09:18:16
825638,三ノ輪UNO,2025-12-01,マイジャグラーV,522,-1080,3156,8,8,1/197,2025-12-26 09:18:16
825639,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,752,-1090,3555,0,0,-,2025-12-26 09:18:16
825640,三ノ輪UNO,2025-12-01,スマスロ ゴッドイーター リザレクション,721,-1090,859,0,0,-,2025-12-26 09:18:16
825641,三ノ輪UNO,2025-12-01,ネオアイムジャグラーEX,557,-1110,2350,6,6,1/196,2025-12-26 09:18:16
825642,三ノ輪UNO,2025-12-01,スマスロ バイオハザード5,791,-1120,1837,0,0,-,2025-12-26 09:18:16
825643,三ノ輪UNO,2025-12-01,マイジャグラーV,504,-1120,3405,8,8,1/213,2025-12-26 09:18:16
825644,三ノ輪UNO,2025-12-01,スマスロ ゴッドイーター リザレクション,725,-1130,1067,0,0,-,2025-12-26 09:18:16
825645,三ノ輪UNO,2025-12-01,スマスロ新鬼武者3,768,-1150,963,0,0,-,2025-12-26 09:18:16
825646,三ノ輪UNO,2025-12-01,マイジャグラーV,530,-1150,1534,3,0,1/511,2025-12-26 09:18:16
825647,三ノ輪UNO,2025-12-01,スマスロ バイオハザード5,792,-1150,2976,0,0,-,2025-12-26 09:18:16
825648,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,759,-1160,1111,0,0,-,2025-12-26 09:18:16
825649,三ノ輪UNO,2025-12-01,Lスマスロ北斗の拳,732,-1170,1551,5,4,1/172,2025-12-26 09:18:16
825650,三ノ輪UNO,2025-12-01,スマスロ新鬼武者3,764,-1170,2085,0,0,-,2025-12-26 09:18:16
825651,三ノ輪UNO,2025-12-01,ネオアイムジャグラーEX,560,-1220,5184,17,11,1/185,2025-12-26 09:18:16
825652,三ノ輪UNO,2025-12-01,Lスマスロ北斗の拳,730,-1250,1847,9,3,1/154,2025-12-26 09:18:16
825653,三ノ輪UNO,2025-12-01,Lソードアート・オンライン,779,-1250,3514,0,0,-,2025-12-26 09:18:16
825654,三ノ輪UNO,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1250,3010,0,0,-,2025-12-26 09:18:16
825655,三ノ輪UNO,2025-12-01,L東京喰種,640,-1250,7260,0,0,-,2025-12-26 09:18:16
825656,三ノ輪UNO,2025-12-01,ミスタージャグラー,582,-1270,3226,0,0,-,2025-12-26 09:18:16
825657,三ノ輪UNO,2025-12-01,ネオアイムジャグラーEX,572,-1280,2429,5,5,1/243,2025-12-26 09:18:16
825658,三ノ輪UNO,2025-12-01,マイジャグラーV,519,-1280,2873,6,9,1/192,2025-12-26 09:18:16
825659,三ノ輪UNO,2025-12-01,Lスマスロ北斗の拳,728,-1290,4040,27,7,1/119,2025-12-26 09:18:16
825660,三ノ輪UNO,2025-12-01,L主役は銭形5,813,-1300,3475,0,0,-,2025-12-26 09:18:16
825661,三ノ輪UNO,2025-12-01,Lスマスロ北斗の拳,742,-1310,1890,8,4,1/158,2025-12-26 09:18:16
825662,三ノ輪UNO,2025-12-01,スマスロ ゴッドイーター リザレクション,717,-1320,2364,0,0,-,2025-12-26 09:18:16
825663,三ノ輪UNO,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,710,-1330,8343,0,0,-,2025-12-26 09:18:16
825664,三ノ輪UNO,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1360,1352,0,0,-,2025-12-26 09:18:16
825665,三ノ輪UNO,2025-12-01,L東京喰種,636,-1370,8037,0,0,-,2025-12-26 09:18:16
825666,三ノ輪UNO,2025-12-01,スマスロ ゴッドイーター リザレクション,716,-1380,1043,0,0,-,2025-12-26 09:18:16
825667,三ノ輪UNO,2025-12-01,スマスロ シャーマンキング,830,-1390,3140,0,0,-,2025-12-26 09:18:16
825668,三ノ輪UNO,2025-12-01,ネオアイムジャグラーEX,551,-1410,7836,23,18,1/191,2025-12-26 09:18:16
825669,三ノ輪UNO,2025-12-01,スマスロ シャーマンキング,829,-1420,1637,0,0,-,2025-12-26 09:18:16
825670,三ノ輪UNO,2025-12-01,Lスマスロ北斗の拳,739,-1430,4333,27,11,1/114,2025-12-26 09:18:16
825671,三ノ輪UNO,2025-12-01,Lソードアート・オンライン,778,-1440,7349,0,0,-,2025-12-26 09:18:16
825672,三ノ輪UNO,2025-12-01,パチスロ 転生したら剣でした,619,-1480,3253,0,0,-,2025-12-26 09:18:16
825673,三ノ輪UNO,2025-12-01,スマスロモンキーターンV,642,-1500,1280,0,0,-,2025-12-26 09:18:16
825674,三ノ輪UNO,2025-12-01,Lパチスロ かぐや様は告らせたい,669,-1500,3031,0,0,-,2025-12-26 09:18:16
825675,三ノ輪UNO,2025-12-01,スマスロ ゴッドイーター リザレクション,713,-1520,1889,0,0,-,2025-12-26 09:18:16
825676,三ノ輪UNO,2025-12-01,スマスロ新鬼武者3,762,-1560,5731,0,0,-,2025-12-26 09:18:16
825677,三ノ輪UNO,2025-12-01,マジカルハロウィン ボーナストリガー,627,-1590,1872,0,0,-,2025-12-26 09:18:16
825678,三ノ輪UNO,2025-12-01,沖ドキ!ゴージャス 25Φ,600,-1600,6409,0,0,-,2025-12-26 09:18:16
825679,三ノ輪UNO,2025-12-01,スマスロネオプラネット,592,-1610,5700,0,0,-,2025-12-26 09:18:16
825680,三ノ輪UNO,2025-12-01,ゴーゴージャグラー３,537,-1610,5381,15,14,1/186,2025-12-26 09:18:16
825681,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,753,-1650,1827,0,0,-,2025-12-26 09:18:16
825682,三ノ輪UNO,2025-12-01,スマスロ ゴッドイーター リザレクション,722,-1670,3304,0,0,-,2025-12-26 09:18:16
825683,三ノ輪UNO,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,707,-1700,6403,0,0,-,2025-12-26 09:18:16
825684,三ノ輪UNO,2025-12-01,L東京喰種,632,-1720,4986,0,0,-,2025-12-26 09:18:16
825685,三ノ輪UNO,2025-12-01,スマスロ ゴッドイーター リザレクション,726,-1740,4505,0,0,-,2025-12-26 09:18:16
825686,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,756,-1780,4829,0,0,-,2025-12-26 09:18:16
825687,三ノ輪UNO,2025-12-01,Lスーパービンゴネオ,612,-1780,1638,0,0,-,2025-12-26 09:18:16
825688,三ノ輪UNO,2025-12-01,Lアズールレーン THE ANIMATION,771,-1790,5809,0,0,-,2025-12-26 09:18:16
825689,三ノ輪UNO,2025-12-01,いざ！番長,846,-1810,3257,0,0,-,2025-12-26 09:18:16
825690,三ノ輪UNO,2025-12-01,L主役は銭形5,815,-1820,2605,0,0,-,2025-12-26 09:18:16
825691,三ノ輪UNO,2025-12-01,Lパチスロ かぐや様は告らせたい,665,-1850,7602,0,0,-,2025-12-26 09:18:16
825692,三ノ輪UNO,2025-12-01,スマスロ スーパーブラックジャック,822,-1870,2246,0,0,-,2025-12-26 09:18:16
825693,三ノ輪UNO,2025-12-01,スマスロ新鬼武者3,767,-1880,2501,0,0,-,2025-12-26 09:18:16
825694,三ノ輪UNO,2025-12-01,スマスロ ゴッドイーター リザレクション,714,-1920,1652,0,0,-,2025-12-26 09:18:16
825695,三ノ輪UNO,2025-12-01,パチスロ　甲鉄城のカバネリ,604,-1920,5050,0,0,-,2025-12-26 09:18:16
825696,三ノ輪UNO,2025-12-01,Lダーリン・イン・ザ・フランキス,785,-1920,1944,0,0,-,2025-12-26 09:18:16
825697,三ノ輪UNO,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1930,3579,0,0,-,2025-12-26 09:18:16
825698,三ノ輪UNO,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2050,3512,0,0,-,2025-12-26 09:18:16
825699,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,750,-2060,3609,0,0,-,2025-12-26 09:18:16
825700,三ノ輪UNO,2025-12-01,Lソードアート・オンライン,781,-2060,6897,0,0,-,2025-12-26 09:18:16
825701,三ノ輪UNO,2025-12-01,Lパチスロからくりサーカス,696,-2100,2089,0,0,-,2025-12-26 09:18:16
825702,三ノ輪UNO,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2170,3847,0,0,-,2025-12-26 09:18:16
825703,三ノ輪UNO,2025-12-01,スマスロ新鬼武者3,769,-2200,5874,0,0,-,2025-12-26 09:18:16
825704,三ノ輪UNO,2025-12-01,パチスロ　甲鉄城のカバネリ,608,-2220,3664,0,0,-,2025-12-26 09:18:16
825705,三ノ輪UNO,2025-12-01,スマスロ スーパーブラックジャック,821,-2250,4654,0,0,-,2025-12-26 09:18:16
825706,三ノ輪UNO,2025-12-01,スマスロ シャーマンキング,831,-2340,1768,0,0,-,2025-12-26 09:18:16
825707,三ノ輪UNO,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,590,-2340,3392,5,7,1/283,2025-12-26 09:18:16
825708,三ノ輪UNO,2025-12-01,スマスロ新鬼武者3,763,-2350,3632,0,0,-,2025-12-26 09:18:16
825709,三ノ輪UNO,2025-12-01,スマスロとある科学の超電磁砲2,615,-2410,8750,0,0,-,2025-12-26 09:18:16
825710,三ノ輪UNO,2025-12-01,Lパチスロ かぐや様は告らせたい,677,-2430,4117,0,0,-,2025-12-26 09:18:16
825711,三ノ輪UNO,2025-12-01,Lパチスロ かぐや様は告らせたい,678,-2510,4643,0,0,-,2025-12-26 09:18:16
825712,三ノ輪UNO,2025-12-01,Lパチスロ かぐや様は告らせたい,679,-2530,3833,0,0,-,2025-12-26 09:18:16
825713,三ノ輪UNO,2025-12-01,L咲-Saki-頂上決戦,620,-2550,3554,0,0,-,2025-12-26 09:18:16
825714,三ノ輪UNO,2025-12-01,L東京喰種,637,-2560,5545,0,0,-,2025-12-26 09:18:16
825715,三ノ輪UNO,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-2640,2319,0,0,-,2025-12-26 09:18:16
825716,三ノ輪UNO,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,836,-2680,2762,0,0,-,2025-12-26 09:18:16
825717,三ノ輪UNO,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-2690,7145,0,0,-,2025-12-26 09:18:16
825718,三ノ輪UNO,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2780,3782,0,0,-,2025-12-26 09:18:16
825719,三ノ輪UNO,2025-12-01,スマスロ 東京リベンジャーズ,808,-2830,8406,0,0,-,2025-12-26 09:18:16
825720,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,754,-2860,3858,0,0,-,2025-12-26 09:18:16
825721,三ノ輪UNO,2025-12-01,Lパチスロからくりサーカス,699,-2880,4720,0,0,-,2025-12-26 09:18:16
825722,三ノ輪UNO,2025-12-01,L東京喰種,635,-3010,8197,0,0,-,2025-12-26 09:18:16
825723,三ノ輪UNO,2025-12-01,スマスロモンキーターンV,645,-3040,6255,0,0,-,2025-12-26 09:18:16
825724,三ノ輪UNO,2025-12-01,スマスロモンキーターンV,654,-3040,4489,0,0,-,2025-12-26 09:18:16
825725,三ノ輪UNO,2025-12-01,いざ！番長,845,-3140,6389,0,0,-,2025-12-26 09:18:16
825726,三ノ輪UNO,2025-12-01,いざ！番長,849,-3160,3506,0,0,-,2025-12-26 09:18:16
825727,三ノ輪UNO,2025-12-01,吉宗,817,-3230,5219,0,0,-,2025-12-26 09:18:16
825728,三ノ輪UNO,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-3240,3308,0,0,-,2025-12-26 09:18:16
825729,三ノ輪UNO,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,835,-3380,4668,0,0,-,2025-12-26 09:18:16
825730,三ノ輪UNO,2025-12-01,Lパチスロからくりサーカス,689,-3410,8252,0,0,-,2025-12-26 09:18:16
825731,三ノ輪UNO,2025-12-01,L東京喰種,631,-3460,5244,0,0,-,2025-12-26 09:18:16
825732,三ノ輪UNO,2025-12-01,Lパチスロ かぐや様は告らせたい,685,-3680,4872,0,0,-,2025-12-26 09:18:16
825733,三ノ輪UNO,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,709,-3790,6999,0,0,-,2025-12-26 09:18:16
825734,三ノ輪UNO,2025-12-01,沖ドキ!ゴージャス 25Φ,597,-3830,9346,0,0,-,2025-12-26 09:18:16
825735,三ノ輪UNO,2025-12-01,Lアズールレーン THE ANIMATION,770,-3870,4787,0,0,-,2025-12-26 09:18:16
825736,三ノ輪UNO,2025-12-01,沖ドキ!ゴージャス 25Φ,602,-3880,5909,0,0,-,2025-12-26 09:18:16
825737,三ノ輪UNO,2025-12-01,Lパチスロ かぐや様は告らせたい,686,-4050,3771,0,0,-,2025-12-26 09:18:16
825738,三ノ輪UNO,2025-12-01,スマスロ 東京リベンジャーズ,811,-4170,4754,0,0,-,2025-12-26 09:18:16
825739,三ノ輪UNO,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,777,-4220,5177,0,0,-,2025-12-26 09:18:16
825740,三ノ輪UNO,2025-12-01,スマスロ 東京リベンジャーズ,805,-4240,9139,0,0,-,2025-12-26 09:18:16
825741,三ノ輪UNO,2025-12-01,沖ドキ!ゴージャス 25Φ,601,-4500,7122,0,0,-,2025-12-26 09:18:16
825742,三ノ輪UNO,2025-12-01,スマスロ モンスターハンターライズ,760,-4910,6267,0,0,-,2025-12-26 09:18:16
825743,三ノ輪UNO,2025-12-01,L東京喰種,633,-5410,5292,0,0,-,2025-12-26 09:18:16
825744,三ノ輪UNO,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,701,-5550,6818,0,0,-,2025-12-26 09:18:16
