id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
717272,三ノ輪UNO,2025-01-26,パチスロ　甲鉄城のカバネリ,603,-1080,2139,0,0,-,2025-12-26 09:18:10
717273,三ノ輪UNO,2025-01-26,スマスロ ゴッドイーター リザレクション,715,-1100,4561,0,0,-,2025-12-26 09:18:10
717274,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,690,-1110,4708,0,0,-,2025-12-26 09:18:10
717275,三ノ輪UNO,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,801,-1120,1171,0,0,-,2025-12-26 09:18:10
717276,三ノ輪UNO,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,770,-1140,4746,0,0,-,2025-12-26 09:18:10
717277,三ノ輪UNO,2025-01-26,スマスロ ゴッドイーター リザレクション,720,-1160,6573,0,0,-,2025-12-26 09:18:10
717278,三ノ輪UNO,2025-01-26,マイジャグラーV,524,-1170,1984,4,4,1/248,2025-12-26 09:18:10
717279,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,668,-1200,4302,0,0,-,2025-12-26 09:18:10
717280,三ノ輪UNO,2025-01-26,スマスロ ゴッドイーター リザレクション,719,-1230,4718,0,0,-,2025-12-26 09:18:10
717281,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,757,-1240,6839,0,0,-,2025-12-26 09:18:10
717282,三ノ輪UNO,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,771,-1260,2583,0,0,-,2025-12-26 09:18:10
717283,三ノ輪UNO,2025-01-26,スマスロ ゴッドイーター リザレクション,722,-1260,7210,0,0,-,2025-12-26 09:18:10
717284,三ノ輪UNO,2025-01-26,Lルパン三世 大航海者の秘宝,828,-1260,5481,0,0,-,2025-12-26 09:18:10
717285,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,758,-1270,5601,0,0,-,2025-12-26 09:18:10
717286,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,710,-1270,3591,0,0,-,2025-12-26 09:18:10
717287,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,738,-1290,6093,0,0,-,2025-12-26 09:18:10
717288,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,685,-1290,1062,0,0,-,2025-12-26 09:18:10
717289,三ノ輪UNO,2025-01-26,スマスロ ゴッドイーター リザレクション,713,-1300,4973,0,0,-,2025-12-26 09:18:10
717290,三ノ輪UNO,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1330,6187,0,0,-,2025-12-26 09:18:10
717291,三ノ輪UNO,2025-01-26,押忍！番長4,627,-1350,1233,0,0,-,2025-12-26 09:18:10
717292,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,673,-1360,5278,0,0,-,2025-12-26 09:18:10
717293,三ノ輪UNO,2025-01-26,スマスロ聖戦士ダンバイン,787,-1370,6064,0,0,-,2025-12-26 09:18:10
717294,三ノ輪UNO,2025-01-26,沖ドキ!ゴージャス 25Φ,602,-1420,4614,0,0,-,2025-12-26 09:18:10
717295,三ノ輪UNO,2025-01-26,Lパチスロ炎炎ノ消防隊,791,-1450,2497,0,0,-,2025-12-26 09:18:10
717296,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,680,-1660,1840,0,0,-,2025-12-26 09:18:10
717297,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,666,-1670,3044,0,0,-,2025-12-26 09:18:10
717298,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,709,-1670,5140,0,0,-,2025-12-26 09:18:10
717299,三ノ輪UNO,2025-01-26,Lスマスロ北斗の拳,732,-1680,7747,52,16,1/114,2025-12-26 09:18:10
717300,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,672,-1680,3846,0,0,-,2025-12-26 09:18:10
717301,三ノ輪UNO,2025-01-26,チバリヨ2,815,-1690,2534,0,0,-,2025-12-26 09:18:10
717302,三ノ輪UNO,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1770,5865,0,0,-,2025-12-26 09:18:10
717303,三ノ輪UNO,2025-01-26,アオハル♪操 A-LIVE,614,-1790,4179,0,0,-,2025-12-26 09:18:10
717304,三ノ輪UNO,2025-01-26,ファンキージャグラー２ＫＴ,575,-1800,3752,8,7,1/250,2025-12-26 09:18:10
717305,三ノ輪UNO,2025-01-26,Lパチスロ炎炎ノ消防隊,792,-1820,3829,0,0,-,2025-12-26 09:18:10
717306,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,750,-1820,6825,0,0,-,2025-12-26 09:18:10
717307,三ノ輪UNO,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1910,4363,0,0,-,2025-12-26 09:18:10
717308,三ノ輪UNO,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,780,-1940,2074,0,0,-,2025-12-26 09:18:10
717309,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,696,-1980,2854,0,0,-,2025-12-26 09:18:10
717310,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,667,-2000,5084,0,0,-,2025-12-26 09:18:10
717311,三ノ輪UNO,2025-01-26,スマスロ聖戦士ダンバイン,788,-2000,7467,0,0,-,2025-12-26 09:18:10
717312,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,689,-2020,7202,0,0,-,2025-12-26 09:18:10
717313,三ノ輪UNO,2025-01-26,桃太郎電鉄～パチスロも定番！～,622,-2070,3901,0,0,-,2025-12-26 09:18:10
717314,三ノ輪UNO,2025-01-26,Lスマスロ北斗の拳,767,-2140,6665,42,14,1/119,2025-12-26 09:18:10
717315,三ノ輪UNO,2025-01-26,Lルパン三世 大航海者の秘宝,822,-2220,6583,0,0,-,2025-12-26 09:18:10
717316,三ノ輪UNO,2025-01-26,L犬夜叉2,818,-2240,2480,0,0,-,2025-12-26 09:18:10
717317,三ノ輪UNO,2025-01-26,Lサラリーマン金太郎,626,-2250,4679,0,0,-,2025-12-26 09:18:10
717318,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,754,-2250,6178,0,0,-,2025-12-26 09:18:10
717319,三ノ輪UNO,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,778,-2290,5022,0,0,-,2025-12-26 09:18:10
717320,三ノ輪UNO,2025-01-26,スマスロ ゴッドイーター リザレクション,717,-2330,3588,0,0,-,2025-12-26 09:18:10
717321,三ノ輪UNO,2025-01-26,スマスロ ゴッドイーター リザレクション,725,-2330,7202,0,0,-,2025-12-26 09:18:10
717322,三ノ輪UNO,2025-01-26,Lスマスロ北斗の拳,735,-2340,4090,20,7,1/151,2025-12-26 09:18:10
717323,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,743,-2350,6450,0,0,-,2025-12-26 09:18:10
717324,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,703,-2410,5864,0,0,-,2025-12-26 09:18:10
717325,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,678,-2460,4145,0,0,-,2025-12-26 09:18:10
717326,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,692,-2580,3162,0,0,-,2025-12-26 09:18:10
717327,三ノ輪UNO,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,804,-2590,3917,0,0,-,2025-12-26 09:18:10
717328,三ノ輪UNO,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2610,7088,0,0,-,2025-12-26 09:18:10
717329,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,686,-2660,5201,0,0,-,2025-12-26 09:18:10
717330,三ノ輪UNO,2025-01-26,Lスマスロ北斗の拳,731,-2660,5113,30,8,1/135,2025-12-26 09:18:10
717331,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,683,-2690,4306,0,0,-,2025-12-26 09:18:10
717332,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,700,-2690,6785,0,0,-,2025-12-26 09:18:10
717333,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,755,-2900,5809,0,0,-,2025-12-26 09:18:10
717334,三ノ輪UNO,2025-01-26,Lスマスロ北斗の拳,805,-3020,7036,39,14,1/133,2025-12-26 09:18:10
717335,三ノ輪UNO,2025-01-26,Lルパン三世 大航海者の秘宝,826,-3040,7105,0,0,-,2025-12-26 09:18:10
717336,三ノ輪UNO,2025-01-26,Lパチスロ シン・エヴァンゲリオン,850,-3040,7570,0,0,-,2025-12-26 09:18:10
717337,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,669,-3090,5313,0,0,-,2025-12-26 09:18:10
717338,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,687,-3100,4196,0,0,-,2025-12-26 09:18:10
717339,三ノ輪UNO,2025-01-26,Lにゃんこ大戦争 超神速,846,-3160,8613,0,0,-,2025-12-26 09:18:10
717340,三ノ輪UNO,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-3210,4557,0,0,-,2025-12-26 09:18:10
717341,三ノ輪UNO,2025-01-26,Lルパン三世 大航海者の秘宝,821,-3260,5819,0,0,-,2025-12-26 09:18:10
717342,三ノ輪UNO,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,772,-3300,3686,0,0,-,2025-12-26 09:18:10
717343,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,665,-3350,4673,0,0,-,2025-12-26 09:18:10
717344,三ノ輪UNO,2025-01-26,スマスロ ゴッドイーター リザレクション,723,-3460,6705,0,0,-,2025-12-26 09:18:10
717345,三ノ輪UNO,2025-01-26,Lパチスロ かぐや様は告らせたい,681,-3540,6405,0,0,-,2025-12-26 09:18:10
717346,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,708,-3550,6244,0,0,-,2025-12-26 09:18:10
717347,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,748,-3780,7059,0,0,-,2025-12-26 09:18:10
717348,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,693,-3950,7352,0,0,-,2025-12-26 09:18:10
717349,三ノ輪UNO,2025-01-26,Lスマスロ北斗の拳,808,-4000,7742,43,17,1/129,2025-12-26 09:18:10
717350,三ノ輪UNO,2025-01-26,Lルパン三世 大航海者の秘宝,825,-4040,5419,0,0,-,2025-12-26 09:18:10
717351,三ノ輪UNO,2025-01-26,Lスマスロ北斗の拳,729,-4280,7446,37,16,1/140,2025-12-26 09:18:10
717352,三ノ輪UNO,2025-01-26,Lパチスロ シン・エヴァンゲリオン,848,-4300,8432,0,0,-,2025-12-26 09:18:10
717353,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,756,-4330,6639,0,0,-,2025-12-26 09:18:10
717354,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,739,-4330,7330,0,0,-,2025-12-26 09:18:10
717355,三ノ輪UNO,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,775,-4600,5594,0,0,-,2025-12-26 09:18:10
717356,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,761,-4620,5689,0,0,-,2025-12-26 09:18:10
717357,三ノ輪UNO,2025-01-26,Lパチスロ シン・エヴァンゲリオン,851,-4690,7291,0,0,-,2025-12-26 09:18:10
717358,三ノ輪UNO,2025-01-26,チバリヨ2,813,-5210,5731,0,0,-,2025-12-26 09:18:10
717359,三ノ輪UNO,2025-01-26,スマスロ モンスターハンターライズ,753,-5450,7365,0,0,-,2025-12-26 09:18:10
717360,三ノ輪UNO,2025-01-26,Lパチスロからくりサーカス,697,-5460,5465,0,0,-,2025-12-26 09:18:10
717361,三ノ輪UNO,2025-01-26,Lルパン三世 大航海者の秘宝,824,-5880,7105,0,0,-,2025-12-26 09:18:10
717362,三ノ輪UNO,2025-01-26,チバリヨ2,814,-6000,5194,0,0,-,2025-12-26 09:18:10
717363,三ノ輪UNO,2025-01-26,Lにゃんこ大戦争 超神速,847,-6590,9537,0,0,-,2025-12-26 09:18:10
