id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
763727,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,670,50,5795,0,0,-,2025-12-26 09:18:13
763728,三ノ輪UNO,2025-06-08,マイジャグラーV,530,10,2178,8,5,1/168,2025-12-26 09:18:13
763729,三ノ輪UNO,2025-06-08,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
763730,三ノ輪UNO,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,0,0,0,0,-,2025-12-26 09:18:13
763731,三ノ輪UNO,2025-06-08,ウルトラミラクルジャグラー,567,-10,4744,0,0,-,2025-12-26 09:18:13
763732,三ノ輪UNO,2025-06-08,マイジャグラーV,501,-40,4900,19,14,1/148,2025-12-26 09:18:13
763733,三ノ輪UNO,2025-06-08,マイジャグラーV,519,-50,1766,7,2,1/196,2025-12-26 09:18:13
763734,三ノ輪UNO,2025-06-08,マイジャグラーV,544,-70,545,2,1,1/182,2025-12-26 09:18:13
763735,三ノ輪UNO,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,782,-70,1833,0,0,-,2025-12-26 09:18:13
763736,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,662,-80,3081,0,0,-,2025-12-26 09:18:13
763737,三ノ輪UNO,2025-06-08,マイジャグラーV,537,-80,5235,20,13,1/159,2025-12-26 09:18:13
763738,三ノ輪UNO,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-100,6755,0,0,-,2025-12-26 09:18:13
763739,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,671,-110,610,0,0,-,2025-12-26 09:18:13
763740,三ノ輪UNO,2025-06-08,マイジャグラーV,526,-120,1438,5,1,1/240,2025-12-26 09:18:13
763741,三ノ輪UNO,2025-06-08,ミスタージャグラー,581,-120,1500,0,0,-,2025-12-26 09:18:13
763742,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,740,-120,3099,0,0,-,2025-12-26 09:18:13
763743,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,739,-130,1108,0,0,-,2025-12-26 09:18:13
763744,三ノ輪UNO,2025-06-08,マイジャグラーV,505,-130,657,2,1,1/219,2025-12-26 09:18:13
763745,三ノ輪UNO,2025-06-08,マイジャグラーV,513,-140,878,3,2,1/176,2025-12-26 09:18:13
763746,三ノ輪UNO,2025-06-08,ジャグラーガールズSS,591,-140,822,0,0,-,2025-12-26 09:18:13
763747,三ノ輪UNO,2025-06-08,吉宗,786,-160,7361,0,0,-,2025-12-26 09:18:13
763748,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,707,-170,8978,0,0,-,2025-12-26 09:18:13
763749,三ノ輪UNO,2025-06-08,マイジャグラーV,511,-170,605,2,0,1/303,2025-12-26 09:18:13
763750,三ノ輪UNO,2025-06-08,マイジャグラーV,541,-190,2495,8,8,1/156,2025-12-26 09:18:13
763751,三ノ輪UNO,2025-06-08,ウルトラミラクルジャグラー,564,-200,2462,0,0,-,2025-12-26 09:18:13
763752,三ノ輪UNO,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,774,-200,2318,0,0,-,2025-12-26 09:18:13
763753,三ノ輪UNO,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-200,5942,0,0,-,2025-12-26 09:18:13
763754,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,557,-210,5647,18,23,1/138,2025-12-26 09:18:13
763755,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,651,-210,1033,0,0,-,2025-12-26 09:18:13
763756,三ノ輪UNO,2025-06-08,マイジャグラーV,518,-220,4436,13,14,1/164,2025-12-26 09:18:13
763757,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,648,-240,2070,0,0,-,2025-12-26 09:18:13
763758,三ノ輪UNO,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,615,-240,4946,18,11,1/171,2025-12-26 09:18:13
763759,三ノ輪UNO,2025-06-08,マイジャグラーV,524,-250,2832,10,6,1/177,2025-12-26 09:18:13
763760,三ノ輪UNO,2025-06-08,スマスロ バイオハザード5,766,-270,6554,0,0,-,2025-12-26 09:18:13
763761,三ノ輪UNO,2025-06-08,マイジャグラーV,502,-280,2247,9,4,1/173,2025-12-26 09:18:13
763762,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,687,-280,3178,0,0,-,2025-12-26 09:18:13
763763,三ノ輪UNO,2025-06-08,マイジャグラーV,538,-290,1478,5,4,1/164,2025-12-26 09:18:13
763764,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,673,-290,834,0,0,-,2025-12-26 09:18:13
763765,三ノ輪UNO,2025-06-08,マイジャグラーV,522,-290,2980,10,8,1/166,2025-12-26 09:18:13
763766,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,753,-310,652,0,0,-,2025-12-26 09:18:13
763767,三ノ輪UNO,2025-06-08,マイジャグラーV,527,-310,2187,7,5,1/182,2025-12-26 09:18:13
763768,三ノ輪UNO,2025-06-08,翔べ！ハーレムエース,620,-320,7398,0,0,-,2025-12-26 09:18:13
763769,三ノ輪UNO,2025-06-08,マイジャグラーV,547,-330,555,1,1,1/278,2025-12-26 09:18:13
763770,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,679,-330,1309,0,0,-,2025-12-26 09:18:13
763771,三ノ輪UNO,2025-06-08,マイジャグラーV,542,-330,4162,14,15,1/144,2025-12-26 09:18:13
763772,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,756,-340,779,0,0,-,2025-12-26 09:18:13
763773,三ノ輪UNO,2025-06-08,マイジャグラーV,507,-340,768,2,1,1/256,2025-12-26 09:18:13
763774,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,554,-350,4765,19,11,1/159,2025-12-26 09:18:13
763775,三ノ輪UNO,2025-06-08,スマート沖スロ スターハナハナ,613,-350,3018,0,0,-,2025-12-26 09:18:13
763776,三ノ輪UNO,2025-06-08,マイジャグラーV,523,-350,1055,4,0,1/264,2025-12-26 09:18:13
763777,三ノ輪UNO,2025-06-08,マイジャグラーV,529,-370,1071,2,3,1/214,2025-12-26 09:18:13
763778,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,678,-380,1282,0,0,-,2025-12-26 09:18:13
763779,三ノ輪UNO,2025-06-08,マイジャグラーV,545,-380,848,1,3,1/212,2025-12-26 09:18:13
763780,三ノ輪UNO,2025-06-08,ジャグラーガールズSS,593,-380,1247,0,0,-,2025-12-26 09:18:13
763781,三ノ輪UNO,2025-06-08,マイジャグラーV,535,-390,2428,8,3,1/221,2025-12-26 09:18:13
763782,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,650,-390,653,0,0,-,2025-12-26 09:18:13
763783,三ノ輪UNO,2025-06-08,マイジャグラーV,503,-400,1561,4,4,1/195,2025-12-26 09:18:13
763784,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,728,-400,2732,21,4,1/109,2025-12-26 09:18:13
763785,三ノ輪UNO,2025-06-08,マイジャグラーV,539,-410,1292,3,3,1/215,2025-12-26 09:18:13
763786,三ノ輪UNO,2025-06-08,ファンキージャグラー２ＫＴ,576,-410,7319,23,28,1/144,2025-12-26 09:18:13
763787,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,704,-420,5625,0,0,-,2025-12-26 09:18:13
763788,三ノ輪UNO,2025-06-08,スマスロ シャーマンキング,625,-430,4644,0,0,-,2025-12-26 09:18:13
763789,三ノ輪UNO,2025-06-08,ウルトラミラクルジャグラー,563,-430,4510,0,0,-,2025-12-26 09:18:13
763790,三ノ輪UNO,2025-06-08,L東京喰種,638,-430,5615,0,0,-,2025-12-26 09:18:13
763791,三ノ輪UNO,2025-06-08,マイジャグラーV,508,-430,2969,8,10,1/165,2025-12-26 09:18:13
763792,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,745,-430,2870,0,0,-,2025-12-26 09:18:13
763793,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,749,-440,2002,0,0,-,2025-12-26 09:18:13
763794,三ノ輪UNO,2025-06-08,ファンキージャグラー２ＫＴ,578,-440,1429,5,0,1/286,2025-12-26 09:18:13
763795,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,714,-450,6762,0,0,-,2025-12-26 09:18:13
763796,三ノ輪UNO,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-450,5548,0,0,-,2025-12-26 09:18:13
763797,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,722,-460,6920,0,0,-,2025-12-26 09:18:13
763798,三ノ輪UNO,2025-06-08,Lルパン三世 大航海者の秘宝,829,-480,5530,0,0,-,2025-12-26 09:18:13
763799,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,655,-500,1606,0,0,-,2025-12-26 09:18:13
763800,三ノ輪UNO,2025-06-08,Lパチスロ ダンベル何キロ持てる？,772,-510,1409,0,0,-,2025-12-26 09:18:13
763801,三ノ輪UNO,2025-06-08,ミスタージャグラー,580,-520,1296,0,0,-,2025-12-26 09:18:13
763802,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,743,-540,1694,0,0,-,2025-12-26 09:18:13
763803,三ノ輪UNO,2025-06-08,Lパチスロ かぐや様は告らせたい,688,-550,1250,0,0,-,2025-12-26 09:18:13
763804,三ノ輪UNO,2025-06-08,スマスロ ゴッドイーター リザレクション,716,-560,8131,0,0,-,2025-12-26 09:18:13
763805,三ノ輪UNO,2025-06-08,ミスタージャグラー,582,-570,1318,0,0,-,2025-12-26 09:18:13
763806,三ノ輪UNO,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-580,7408,0,0,-,2025-12-26 09:18:13
763807,三ノ輪UNO,2025-06-08,ファンキージャグラー２ＫＴ,574,-590,2231,7,5,1/186,2025-12-26 09:18:13
763808,三ノ輪UNO,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,779,-590,3535,0,0,-,2025-12-26 09:18:13
763809,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,742,-610,1880,0,0,-,2025-12-26 09:18:13
763810,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,733,-620,2382,16,5,1/113,2025-12-26 09:18:13
763811,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,758,-630,4310,0,0,-,2025-12-26 09:18:13
763812,三ノ輪UNO,2025-06-08,L麻雀物語,816,-630,7481,0,0,-,2025-12-26 09:18:13
763813,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,730,-640,2122,14,4,1/118,2025-12-26 09:18:13
763814,三ノ輪UNO,2025-06-08,マイジャグラーV,509,-640,643,0,1,1/643,2025-12-26 09:18:13
763815,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,549,-660,2111,8,1,1/235,2025-12-26 09:18:13
763816,三ノ輪UNO,2025-06-08,Lパチスロ ダンベル何キロ持てる？,770,-670,3800,0,0,-,2025-12-26 09:18:13
763817,三ノ輪UNO,2025-06-08,スマート沖スロ スターハナハナ,614,-680,1077,0,0,-,2025-12-26 09:18:13
763818,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,647,-680,6777,0,0,-,2025-12-26 09:18:13
763819,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,559,-680,3398,12,10,1/154,2025-12-26 09:18:13
763820,三ノ輪UNO,2025-06-08,新ハナビ,612,-700,1299,0,0,-,2025-12-26 09:18:13
763821,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,752,-720,1340,0,0,-,2025-12-26 09:18:13
763822,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,698,-730,6592,0,0,-,2025-12-26 09:18:13
763823,三ノ輪UNO,2025-06-08,SアイムジャグラーＥＸ,585,-730,2716,6,8,1/194,2025-12-26 09:18:13
763824,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,558,-740,1333,3,2,1/267,2025-12-26 09:18:13
763825,三ノ輪UNO,2025-06-08,スマスロモンキーターンV,658,-740,1714,0,0,-,2025-12-26 09:18:13
763826,三ノ輪UNO,2025-06-08,ジャグラーガールズSS,595,-750,1689,0,0,-,2025-12-26 09:18:13
763827,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,751,-760,4194,0,0,-,2025-12-26 09:18:13
763828,三ノ輪UNO,2025-06-08,Lパチスロからくりサーカス,692,-760,8689,0,0,-,2025-12-26 09:18:13
763829,三ノ輪UNO,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,781,-760,3084,0,0,-,2025-12-26 09:18:13
763830,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,759,-760,667,0,0,-,2025-12-26 09:18:13
763831,三ノ輪UNO,2025-06-08,SアイムジャグラーＥＸ,589,-790,2099,5,4,1/233,2025-12-26 09:18:13
763832,三ノ輪UNO,2025-06-08,マイジャグラーV,504,-790,3568,10,11,1/170,2025-12-26 09:18:13
763833,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,556,-790,3225,9,10,1/170,2025-12-26 09:18:13
763834,三ノ輪UNO,2025-06-08,スマスロ モンスターハンターライズ,744,-790,1358,0,0,-,2025-12-26 09:18:13
763835,三ノ輪UNO,2025-06-08,スマスロ バイオハザード5,762,-800,6172,0,0,-,2025-12-26 09:18:13
763836,三ノ輪UNO,2025-06-08,マイジャグラーV,534,-800,4694,14,16,1/156,2025-12-26 09:18:13
763837,三ノ輪UNO,2025-06-08,マイジャグラーV,515,-800,1160,2,0,1/580,2025-12-26 09:18:13
763838,三ノ輪UNO,2025-06-08,ゴーゴージャグラー３,550,-810,6273,22,19,1/153,2025-12-26 09:18:13
763839,三ノ輪UNO,2025-06-08,沖ドキ!ゴージャス 25Φ,601,-810,4800,0,0,-,2025-12-26 09:18:13
763840,三ノ輪UNO,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,-820,2357,0,0,-,2025-12-26 09:18:13
763841,三ノ輪UNO,2025-06-08,マイジャグラーV,516,-830,2704,6,9,1/180,2025-12-26 09:18:13
763842,三ノ輪UNO,2025-06-08,ファンキージャグラー２ＫＴ,573,-840,3946,13,9,1/179,2025-12-26 09:18:13
763843,三ノ輪UNO,2025-06-08,スマスロ バイオハザード5,765,-850,1920,0,0,-,2025-12-26 09:18:13
763844,三ノ輪UNO,2025-06-08,パチスロ　甲鉄城のカバネリ,606,-890,6192,0,0,-,2025-12-26 09:18:13
763845,三ノ輪UNO,2025-06-08,ジャグラーガールズSS,594,-910,2673,0,0,-,2025-12-26 09:18:13
763846,三ノ輪UNO,2025-06-08,Lスマスロ北斗の拳,807,-910,6181,52,13,1/95,2025-12-26 09:18:13
