id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
726795,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,561,3370,6358,0,0,-,2025-12-26 09:18:11
726796,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,654,3300,7038,0,0,-,2025-12-26 09:18:11
726797,三ノ輪UNO,2025-02-23,マイジャグラーV,519,3260,7750,37,35,1/108,2025-12-26 09:18:11
726798,三ノ輪UNO,2025-02-23,マイジャグラーV,517,3190,7098,35,34,1/103,2025-12-26 09:18:11
726799,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,754,2990,5419,0,0,-,2025-12-26 09:18:11
726800,三ノ輪UNO,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,839,2990,6924,0,0,-,2025-12-26 09:18:11
726801,三ノ輪UNO,2025-02-23,Lパチスロ シン・エヴァンゲリオン,822,2930,5807,0,0,-,2025-12-26 09:18:11
726802,三ノ輪UNO,2025-02-23,L東京喰種,632,2890,9574,0,0,-,2025-12-26 09:18:11
726803,三ノ輪UNO,2025-02-23,マイジャグラーV,518,2840,5946,33,21,1/110,2025-12-26 09:18:11
726804,三ノ輪UNO,2025-02-23,L東京喰種,631,2800,8449,0,0,-,2025-12-26 09:18:11
726805,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,756,2700,8191,0,0,-,2025-12-26 09:18:11
726806,三ノ輪UNO,2025-02-23,Lルパン三世 大航海者の秘宝,803,2630,5944,0,0,-,2025-12-26 09:18:11
726807,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,713,2510,8054,0,0,-,2025-12-26 09:18:11
726808,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,555,2500,6860,37,23,1/114,2025-12-26 09:18:11
726809,三ノ輪UNO,2025-02-23,Lルパン三世 大航海者の秘宝,801,2400,5176,0,0,-,2025-12-26 09:18:11
726810,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,567,2370,7664,0,0,-,2025-12-26 09:18:11
726811,三ノ輪UNO,2025-02-23,桃太郎電鉄～パチスロも定番！～,622,2120,5444,0,0,-,2025-12-26 09:18:11
726812,三ノ輪UNO,2025-02-23,L東京喰種,629,2070,8537,0,0,-,2025-12-26 09:18:11
726813,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,550,1960,7581,37,26,1/120,2025-12-26 09:18:11
726814,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,716,1940,7604,0,0,-,2025-12-26 09:18:11
726815,三ノ輪UNO,2025-02-23,Lパチスロ ありふれた職業で世界最強,844,1920,6058,0,0,-,2025-12-26 09:18:11
726816,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,644,1920,5197,0,0,-,2025-12-26 09:18:11
726817,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,717,1800,6290,0,0,-,2025-12-26 09:18:11
726818,三ノ輪UNO,2025-02-23,ファンキージャグラー２ＫＴ,573,1800,7594,39,16,1/138,2025-12-26 09:18:11
726819,三ノ輪UNO,2025-02-23,マイジャグラーV,507,1730,6822,32,20,1/131,2025-12-26 09:18:11
726820,三ノ輪UNO,2025-02-23,マイジャグラーV,512,1730,7440,32,27,1/126,2025-12-26 09:18:11
726821,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,564,1630,6584,0,0,-,2025-12-26 09:18:11
726822,三ノ輪UNO,2025-02-23,スマスロ スーパーブラックジャック,850,1610,9306,0,0,-,2025-12-26 09:18:11
726823,三ノ輪UNO,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1530,2167,0,0,-,2025-12-26 09:18:11
726824,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,645,1510,2910,0,0,-,2025-12-26 09:18:11
726825,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,734,1440,1476,21,3,1/62,2025-12-26 09:18:11
726826,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,680,1430,6908,0,0,-,2025-12-26 09:18:11
726827,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,572,1340,5830,0,0,-,2025-12-26 09:18:11
726828,三ノ輪UNO,2025-02-23,SアイムジャグラーＥＸ,586,1310,6373,28,23,1/125,2025-12-26 09:18:11
726829,三ノ輪UNO,2025-02-23,ファンキージャグラー２ＫＴ,574,1300,5592,30,6,1/155,2025-12-26 09:18:11
726830,三ノ輪UNO,2025-02-23,マイジャグラーV,526,1260,6385,26,20,1/139,2025-12-26 09:18:11
726831,三ノ輪UNO,2025-02-23,マイジャグラーV,542,1240,4930,23,13,1/137,2025-12-26 09:18:11
726832,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,647,1240,8260,0,0,-,2025-12-26 09:18:11
726833,三ノ輪UNO,2025-02-23,マイジャグラーV,547,1230,4111,23,6,1/142,2025-12-26 09:18:11
726834,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,678,1220,6605,0,0,-,2025-12-26 09:18:11
726835,三ノ輪UNO,2025-02-23,Lパチスロ ありふれた職業で世界最強,846,1220,7307,0,0,-,2025-12-26 09:18:11
726836,三ノ輪UNO,2025-02-23,L東京喰種,637,1170,9261,0,0,-,2025-12-26 09:18:11
726837,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,672,1150,7173,0,0,-,2025-12-26 09:18:11
726838,三ノ輪UNO,2025-02-23,沖ドキ!ゴージャス 25Φ,601,1130,8015,0,0,-,2025-12-26 09:18:11
726839,三ノ輪UNO,2025-02-23,マイジャグラーV,539,1110,3772,17,15,1/118,2025-12-26 09:18:11
726840,三ノ輪UNO,2025-02-23,Lルパン三世 大航海者の秘宝,804,990,7373,0,0,-,2025-12-26 09:18:11
726841,三ノ輪UNO,2025-02-23,マイジャグラーV,522,970,3921,18,16,1/115,2025-12-26 09:18:11
726842,三ノ輪UNO,2025-02-23,パチスロハイパーラッシュ,615,950,3007,0,0,-,2025-12-26 09:18:11
726843,三ノ輪UNO,2025-02-23,スマスロ聖戦士ダンバイン,789,920,4863,0,0,-,2025-12-26 09:18:11
726844,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,692,890,1752,0,0,-,2025-12-26 09:18:11
726845,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,553,890,5922,27,15,1/141,2025-12-26 09:18:11
726846,三ノ輪UNO,2025-02-23,新ハナビ,610,860,6842,0,0,-,2025-12-26 09:18:11
726847,三ノ輪UNO,2025-02-23,SアイムジャグラーＥＸ,589,850,4488,19,12,1/145,2025-12-26 09:18:11
726848,三ノ輪UNO,2025-02-23,SアイムジャグラーＥＸ,585,840,5810,25,17,1/138,2025-12-26 09:18:11
726849,三ノ輪UNO,2025-02-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,800,4858,0,0,-,2025-12-26 09:18:11
726850,三ノ輪UNO,2025-02-23,スマスロ スーパーブラックジャック,851,780,9766,0,0,-,2025-12-26 09:18:11
726851,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,711,780,551,0,0,-,2025-12-26 09:18:11
726852,三ノ輪UNO,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,760,2253,0,0,-,2025-12-26 09:18:11
726853,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,571,730,6399,0,0,-,2025-12-26 09:18:11
726854,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,552,720,6930,31,21,1/133,2025-12-26 09:18:11
726855,三ノ輪UNO,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,842,610,8065,0,0,-,2025-12-26 09:18:11
726856,三ノ輪UNO,2025-02-23,スマスロ聖戦士ダンバイン,787,560,4142,0,0,-,2025-12-26 09:18:11
726857,三ノ輪UNO,2025-02-23,マイジャグラーV,535,560,8187,29,31,1/136,2025-12-26 09:18:11
726858,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,763,540,3019,28,4,1/94,2025-12-26 09:18:11
726859,三ノ輪UNO,2025-02-23,チバリヨ2,815,510,1064,0,0,-,2025-12-26 09:18:11
726860,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,659,470,2046,0,0,-,2025-12-26 09:18:11
726861,三ノ輪UNO,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,440,6383,0,0,-,2025-12-26 09:18:11
726862,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,641,440,5617,0,0,-,2025-12-26 09:18:11
726863,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,697,430,2527,0,0,-,2025-12-26 09:18:11
726864,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,657,430,3573,0,0,-,2025-12-26 09:18:11
726865,三ノ輪UNO,2025-02-23,ファンキージャグラー２ＫＴ,577,420,7357,28,23,1/144,2025-12-26 09:18:11
726866,三ノ輪UNO,2025-02-23,SアイムジャグラーＥＸ,587,400,5127,22,12,1/151,2025-12-26 09:18:11
726867,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,729,390,7704,66,22,1/88,2025-12-26 09:18:11
726868,三ノ輪UNO,2025-02-23,SアイムジャグラーＥＸ,590,380,5731,21,19,1/143,2025-12-26 09:18:11
726869,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,741,350,5547,0,0,-,2025-12-26 09:18:11
726870,三ノ輪UNO,2025-02-23,スマスロ スーパーブラックジャック,848,350,8032,0,0,-,2025-12-26 09:18:11
726871,三ノ輪UNO,2025-02-23,マイジャグラーV,509,350,3352,13,12,1/134,2025-12-26 09:18:11
726872,三ノ輪UNO,2025-02-23,ミスタージャグラー,580,340,5633,0,0,-,2025-12-26 09:18:11
726873,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,739,280,6386,0,0,-,2025-12-26 09:18:11
726874,三ノ輪UNO,2025-02-23,アオハル♪操 A-LIVE,614,280,2843,0,0,-,2025-12-26 09:18:11
726875,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,761,280,6271,0,0,-,2025-12-26 09:18:11
726876,三ノ輪UNO,2025-02-23,パチスロ　甲鉄城のカバネリ,602,260,2609,0,0,-,2025-12-26 09:18:11
726877,三ノ輪UNO,2025-02-23,新ハナビ,609,250,4118,0,0,-,2025-12-26 09:18:11
726878,三ノ輪UNO,2025-02-23,マイジャグラーV,502,230,6314,24,17,1/154,2025-12-26 09:18:11
726879,三ノ輪UNO,2025-02-23,ジャグラーガールズSS,592,220,5119,0,0,-,2025-12-26 09:18:11
726880,三ノ輪UNO,2025-02-23,沖ドキ!ゴージャス 25Φ,598,220,658,0,0,-,2025-12-26 09:18:11
726881,三ノ輪UNO,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,775,210,904,0,0,-,2025-12-26 09:18:11
726882,三ノ輪UNO,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,617,190,5583,19,13,1/174,2025-12-26 09:18:11
726883,三ノ輪UNO,2025-02-23,パチスロ　甲鉄城のカバネリ,606,170,3036,0,0,-,2025-12-26 09:18:11
726884,三ノ輪UNO,2025-02-23,マイジャグラーV,537,160,4369,18,13,1/141,2025-12-26 09:18:11
726885,三ノ輪UNO,2025-02-23,マイジャグラーV,513,150,3456,14,8,1/157,2025-12-26 09:18:11
726886,三ノ輪UNO,2025-02-23,マイジャグラーV,523,140,2553,11,4,1/170,2025-12-26 09:18:11
726887,三ノ輪UNO,2025-02-23,マイジャグラーV,503,110,2585,10,8,1/144,2025-12-26 09:18:11
726888,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,736,100,1594,15,2,1/94,2025-12-26 09:18:11
726889,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,812,90,3998,36,9,1/89,2025-12-26 09:18:11
726890,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,570,80,4376,0,0,-,2025-12-26 09:18:11
726891,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,556,70,3830,16,9,1/153,2025-12-26 09:18:11
726892,三ノ輪UNO,2025-02-23,バーサスリヴァイズ,612,50,3806,0,0,-,2025-12-26 09:18:11
726893,三ノ輪UNO,2025-02-23,マイジャグラーV,516,40,4983,18,16,1/147,2025-12-26 09:18:11
726894,三ノ輪UNO,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,841,40,8800,0,0,-,2025-12-26 09:18:11
726895,三ノ輪UNO,2025-02-23,マイジャグラーV,514,40,3470,12,11,1/151,2025-12-26 09:18:11
726896,三ノ輪UNO,2025-02-23,ジャグラーガールズSS,594,10,4959,0,0,-,2025-12-26 09:18:11
726897,三ノ輪UNO,2025-02-23,ミスタージャグラー,582,10,1236,0,0,-,2025-12-26 09:18:11
726898,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,769,0,0,0,0,-,2025-12-26 09:18:11
726899,三ノ輪UNO,2025-02-23,Lパチスロ ダンベル何キロ持てる？,783,-10,298,0,0,-,2025-12-26 09:18:11
726900,三ノ輪UNO,2025-02-23,マイジャグラーV,531,-30,5806,22,19,1/142,2025-12-26 09:18:11
726901,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,740,-50,566,0,0,-,2025-12-26 09:18:11
726902,三ノ輪UNO,2025-02-23,L ToLOVEるダークネス,832,-50,917,0,0,-,2025-12-26 09:18:11
726903,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,698,-90,64,0,0,-,2025-12-26 09:18:11
726904,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,696,-100,88,0,0,-,2025-12-26 09:18:11
726905,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,757,-100,2104,0,0,-,2025-12-26 09:18:11
726906,三ノ輪UNO,2025-02-23,マイジャグラーV,532,-100,4663,17,15,1/146,2025-12-26 09:18:11
726907,三ノ輪UNO,2025-02-23,マイジャグラーV,508,-100,349,1,1,1/175,2025-12-26 09:18:11
726908,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,694,-110,87,0,0,-,2025-12-26 09:18:11
726909,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,568,-110,6604,0,0,-,2025-12-26 09:18:11
726910,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,559,-130,4436,17,11,1/158,2025-12-26 09:18:11
726911,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,671,-140,5903,0,0,-,2025-12-26 09:18:11
726912,三ノ輪UNO,2025-02-23,マイジャグラーV,540,-150,4639,19,10,1/160,2025-12-26 09:18:11
726913,三ノ輪UNO,2025-02-23,マイジャグラーV,534,-170,1292,4,3,1/185,2025-12-26 09:18:11
726914,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,566,-210,2870,0,0,-,2025-12-26 09:18:11
726915,三ノ輪UNO,2025-02-23,Lサラリーマン金太郎,626,-230,832,0,0,-,2025-12-26 09:18:11
726916,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,765,-230,4444,36,9,1/99,2025-12-26 09:18:11
726917,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,727,-260,6953,51,14,1/107,2025-12-26 09:18:11
726918,三ノ輪UNO,2025-02-23,マイジャグラーV,545,-280,3703,12,13,1/148,2025-12-26 09:18:11
726919,三ノ輪UNO,2025-02-23,ミスタージャグラー,581,-290,860,0,0,-,2025-12-26 09:18:11
726920,三ノ輪UNO,2025-02-23,マイジャグラーV,511,-290,2506,7,7,1/179,2025-12-26 09:18:11
726921,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,569,-300,2171,0,0,-,2025-12-26 09:18:11
726922,三ノ輪UNO,2025-02-23,バーサスリヴァイズ,611,-310,883,0,0,-,2025-12-26 09:18:11
726923,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,760,-320,5970,0,0,-,2025-12-26 09:18:11
726924,三ノ輪UNO,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-320,2222,0,0,-,2025-12-26 09:18:11
726925,三ノ輪UNO,2025-02-23,マイジャグラーV,520,-320,848,2,2,1/212,2025-12-26 09:18:11
726926,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,682,-350,4496,0,0,-,2025-12-26 09:18:11
726927,三ノ輪UNO,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-350,7166,0,0,-,2025-12-26 09:18:11
726928,三ノ輪UNO,2025-02-23,マイジャグラーV,529,-350,1677,5,3,1/210,2025-12-26 09:18:11
726929,三ノ輪UNO,2025-02-23,マイジャグラーV,533,-360,2596,9,5,1/185,2025-12-26 09:18:11
726930,三ノ輪UNO,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-360,7555,0,0,-,2025-12-26 09:18:11
726931,三ノ輪UNO,2025-02-23,スマート沖スロ スターハナハナ,620,-370,2299,0,0,-,2025-12-26 09:18:11
726932,三ノ輪UNO,2025-02-23,マイジャグラーV,548,-370,6097,25,12,1/165,2025-12-26 09:18:11
726933,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,551,-370,2158,8,3,1/196,2025-12-26 09:18:11
726934,三ノ輪UNO,2025-02-23,マイジャグラーV,544,-390,1579,6,3,1/175,2025-12-26 09:18:11
726935,三ノ輪UNO,2025-02-23,マイジャグラーV,510,-390,1359,4,2,1/227,2025-12-26 09:18:11
726936,三ノ輪UNO,2025-02-23,チバリヨ2,816,-390,3940,0,0,-,2025-12-26 09:18:11
726937,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,693,-390,835,0,0,-,2025-12-26 09:18:11
726938,三ノ輪UNO,2025-02-23,マイジャグラーV,527,-390,2275,8,5,1/175,2025-12-26 09:18:11
726939,三ノ輪UNO,2025-02-23,Lパチスロ炎炎ノ消防隊,790,-400,4414,0,0,-,2025-12-26 09:18:11
726940,三ノ輪UNO,2025-02-23,ファンキージャグラー２ＫＴ,578,-400,2662,7,9,1/166,2025-12-26 09:18:11
726941,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,655,-420,614,0,0,-,2025-12-26 09:18:11
726942,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,699,-450,2024,0,0,-,2025-12-26 09:18:11
726943,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,808,-460,1785,14,2,1/112,2025-12-26 09:18:11
726944,三ノ輪UNO,2025-02-23,ファンキージャグラー２ＫＴ,575,-480,3403,13,4,1/200,2025-12-26 09:18:11
726945,三ノ輪UNO,2025-02-23,沖ドキ!ゴージャス 25Φ,597,-480,6719,0,0,-,2025-12-26 09:18:11
726946,三ノ輪UNO,2025-02-23,スマート沖スロ スターハナハナ,619,-490,1152,0,0,-,2025-12-26 09:18:11
726947,三ノ輪UNO,2025-02-23,マイジャグラーV,546,-500,1070,4,0,1/268,2025-12-26 09:18:11
726948,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,731,-500,1983,15,4,1/104,2025-12-26 09:18:11
726949,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,549,-500,7319,29,19,1/152,2025-12-26 09:18:11
726950,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,805,-510,7691,63,15,1/99,2025-12-26 09:18:11
726951,三ノ輪UNO,2025-02-23,Lパチスロ ダンベル何キロ持てる？,784,-510,566,0,0,-,2025-12-26 09:18:11
726952,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,695,-510,4702,0,0,-,2025-12-26 09:18:11
726953,三ノ輪UNO,2025-02-23,ファンキージャグラー２ＫＴ,576,-520,658,1,0,1/658,2025-12-26 09:18:11
726954,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,735,-520,6240,49,16,1/96,2025-12-26 09:18:11
726955,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,562,-530,1486,0,0,-,2025-12-26 09:18:11
726956,三ノ輪UNO,2025-02-23,スマスロ ゴッドイーター リザレクション,725,-540,5840,0,0,-,2025-12-26 09:18:11
726957,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,650,-560,5100,0,0,-,2025-12-26 09:18:11
726958,三ノ輪UNO,2025-02-23,マイジャグラーV,541,-560,3349,9,10,1/176,2025-12-26 09:18:11
726959,三ノ輪UNO,2025-02-23,ウルトラミラクルジャグラー,563,-560,4323,0,0,-,2025-12-26 09:18:11
726960,三ノ輪UNO,2025-02-23,Lパチスロ炎炎ノ消防隊,793,-560,5939,0,0,-,2025-12-26 09:18:11
726961,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,730,-570,1879,12,5,1/111,2025-12-26 09:18:11
726962,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,691,-580,1356,0,0,-,2025-12-26 09:18:11
726963,三ノ輪UNO,2025-02-23,マイジャグラーV,525,-600,8799,32,18,1/176,2025-12-26 09:18:11
726964,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,690,-610,2847,0,0,-,2025-12-26 09:18:11
726965,三ノ輪UNO,2025-02-23,ミスタージャグラー,579,-610,894,0,0,-,2025-12-26 09:18:11
726966,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,643,-620,1087,0,0,-,2025-12-26 09:18:11
726967,三ノ輪UNO,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,772,-620,995,0,0,-,2025-12-26 09:18:11
726968,三ノ輪UNO,2025-02-23,A-SLOT+ この素晴らしい世界に祝福を！,621,-620,1041,0,0,-,2025-12-26 09:18:11
726969,三ノ輪UNO,2025-02-23,Lパチスロからくりサーカス,700,-630,3235,0,0,-,2025-12-26 09:18:11
726970,三ノ輪UNO,2025-02-23,マイジャグラーV,530,-640,707,0,2,1/354,2025-12-26 09:18:11
726971,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,662,-650,584,0,0,-,2025-12-26 09:18:11
726972,三ノ輪UNO,2025-02-23,マイジャグラーV,543,-650,2164,5,7,1/180,2025-12-26 09:18:11
726973,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,747,-660,4575,0,0,-,2025-12-26 09:18:11
726974,三ノ輪UNO,2025-02-23,ミスタージャグラー,584,-670,3394,0,0,-,2025-12-26 09:18:11
726975,三ノ輪UNO,2025-02-23,マイジャグラーV,504,-680,1272,3,3,1/212,2025-12-26 09:18:11
726976,三ノ輪UNO,2025-02-23,マイジャグラーV,524,-710,2827,9,4,1/217,2025-12-26 09:18:11
726977,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,728,-710,955,6,1,1/136,2025-12-26 09:18:11
726978,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,806,-710,1334,6,2,1/167,2025-12-26 09:18:11
726979,三ノ輪UNO,2025-02-23,マイジャグラーV,538,-710,5364,20,9,1/185,2025-12-26 09:18:11
726980,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,661,-740,985,0,0,-,2025-12-26 09:18:11
726981,三ノ輪UNO,2025-02-23,Lパチスロ かぐや様は告らせたい,685,-740,7752,0,0,-,2025-12-26 09:18:11
726982,三ノ輪UNO,2025-02-23,押忍！番長4,627,-750,8190,0,0,-,2025-12-26 09:18:11
726983,三ノ輪UNO,2025-02-23,パチスロ　甲鉄城のカバネリ,608,-760,3255,0,0,-,2025-12-26 09:18:11
726984,三ノ輪UNO,2025-02-23,マイジャグラーV,505,-760,4858,17,8,1/194,2025-12-26 09:18:11
726985,三ノ輪UNO,2025-02-23,スマスロ モンスターハンターライズ,748,-780,1953,0,0,-,2025-12-26 09:18:11
726986,三ノ輪UNO,2025-02-23,スマスロモンキーターンV,648,-780,1111,0,0,-,2025-12-26 09:18:11
726987,三ノ輪UNO,2025-02-23,ジャグラーガールズSS,591,-810,4696,0,0,-,2025-12-26 09:18:11
726988,三ノ輪UNO,2025-02-23,ゴーゴージャグラー３,560,-810,3525,12,9,1/168,2025-12-26 09:18:11
726989,三ノ輪UNO,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,776,-810,544,0,0,-,2025-12-26 09:18:11
726990,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,767,-830,3128,22,4,1/120,2025-12-26 09:18:11
726991,三ノ輪UNO,2025-02-23,Lスマスロ北斗の拳,737,-840,3095,20,4,1/129,2025-12-26 09:18:11
726992,三ノ輪UNO,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,773,-840,1348,0,0,-,2025-12-26 09:18:11
