id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
818447,三ノ輪UNO,2025-11-11,新ハナビ,596,1430,8602,0,0,-,2025-12-26 09:18:15
818448,三ノ輪UNO,2025-11-11,Lパチスロからくりサーカス,699,1380,8218,0,0,-,2025-12-26 09:18:15
818449,三ノ輪UNO,2025-11-11,ゴーゴージャグラー３,538,1370,6542,31,23,1/121,2025-12-26 09:18:15
818450,三ノ輪UNO,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1370,5103,0,0,-,2025-12-26 09:18:15
818451,三ノ輪UNO,2025-11-11,マジカルハロウィン ボーナストリガー,628,1330,5877,0,0,-,2025-12-26 09:18:15
818452,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,774,1240,9068,0,0,-,2025-12-26 09:18:15
818453,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,556,1230,7359,33,20,1/139,2025-12-26 09:18:15
818454,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,676,1060,5942,0,0,-,2025-12-26 09:18:15
818455,三ノ輪UNO,2025-11-11,マイジャグラーV,536,1020,6779,26,25,1/133,2025-12-26 09:18:15
818456,三ノ輪UNO,2025-11-11,スマスロ バイオハザード5,790,1000,5693,0,0,-,2025-12-26 09:18:15
818457,三ノ輪UNO,2025-11-11,L主役は銭形5,815,990,8045,0,0,-,2025-12-26 09:18:15
818458,三ノ輪UNO,2025-11-11,マイジャグラーV,523,980,8104,31,29,1/135,2025-12-26 09:18:15
818459,三ノ輪UNO,2025-11-11,沖ドキ!ゴージャス 25Φ,600,950,2767,0,0,-,2025-12-26 09:18:15
818460,三ノ輪UNO,2025-11-11,マイジャグラーV,530,950,3492,18,8,1/134,2025-12-26 09:18:15
818461,三ノ輪UNO,2025-11-11,L東京喰種,638,920,6438,0,0,-,2025-12-26 09:18:15
818462,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,720,880,4011,0,0,-,2025-12-26 09:18:15
818463,三ノ輪UNO,2025-11-11,マイジャグラーV,528,860,6485,26,25,1/127,2025-12-26 09:18:15
818464,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,641,830,5179,0,0,-,2025-12-26 09:18:15
818465,三ノ輪UNO,2025-11-11,ウルトラミラクルジャグラー,548,820,4875,0,0,-,2025-12-26 09:18:15
818466,三ノ輪UNO,2025-11-11,マイジャグラーV,533,800,7218,27,27,1/134,2025-12-26 09:18:15
818467,三ノ輪UNO,2025-11-11,ミスタージャグラー,581,800,3236,0,0,-,2025-12-26 09:18:15
818468,三ノ輪UNO,2025-11-11,マイジャグラーV,513,740,7100,31,19,1/142,2025-12-26 09:18:15
818469,三ノ輪UNO,2025-11-11,マイジャグラーV,518,710,8497,32,28,1/142,2025-12-26 09:18:15
818470,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,647,700,6825,0,0,-,2025-12-26 09:18:15
818471,三ノ輪UNO,2025-11-11,マイジャグラーV,525,700,8453,33,29,1/136,2025-12-26 09:18:15
818472,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,554,680,7564,28,27,1/138,2025-12-26 09:18:15
818473,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,761,650,9542,0,0,-,2025-12-26 09:18:15
818474,三ノ輪UNO,2025-11-11,スマスロ 東京リベンジャーズ,806,620,8176,0,0,-,2025-12-26 09:18:15
818475,三ノ輪UNO,2025-11-11,パチスロ 転生したら剣でした,619,600,1750,0,0,-,2025-12-26 09:18:15
818476,三ノ輪UNO,2025-11-11,パチスロ　甲鉄城のカバネリ,604,580,1580,0,0,-,2025-12-26 09:18:15
818477,三ノ輪UNO,2025-11-11,マイジャグラーV,511,540,6964,28,19,1/148,2025-12-26 09:18:15
818478,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,663,500,6559,0,0,-,2025-12-26 09:18:15
818479,三ノ輪UNO,2025-11-11,ゴーゴージャグラー３,542,500,3305,16,9,1/132,2025-12-26 09:18:15
818480,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,721,490,3166,0,0,-,2025-12-26 09:18:15
818481,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,739,470,2165,22,4,1/83,2025-12-26 09:18:15
818482,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,552,410,5482,20,19,1/141,2025-12-26 09:18:15
818483,三ノ輪UNO,2025-11-11,L咲-Saki-頂上決戦,620,380,7534,0,0,-,2025-12-26 09:18:15
818484,三ノ輪UNO,2025-11-11,マイジャグラーV,519,370,1319,7,0,1/188,2025-12-26 09:18:15
818485,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,650,330,3125,0,0,-,2025-12-26 09:18:15
818486,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,655,330,6957,0,0,-,2025-12-26 09:18:15
818487,三ノ輪UNO,2025-11-11,いざ！番長,849,310,5546,0,0,-,2025-12-26 09:18:15
818488,三ノ輪UNO,2025-11-11,いざ！番長,847,310,5359,0,0,-,2025-12-26 09:18:15
818489,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,729,300,5369,46,12,1/93,2025-12-26 09:18:15
818490,三ノ輪UNO,2025-11-11,マジカルハロウィン ボーナストリガー,627,270,4016,0,0,-,2025-12-26 09:18:15
818491,三ノ輪UNO,2025-11-11,ゴーゴージャグラー３,540,260,8519,31,36,1/127,2025-12-26 09:18:15
818492,三ノ輪UNO,2025-11-11,マイジャグラーV,535,250,4876,20,12,1/152,2025-12-26 09:18:15
818493,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,707,250,8601,0,0,-,2025-12-26 09:18:15
818494,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,710,230,9261,0,0,-,2025-12-26 09:18:15
818495,三ノ輪UNO,2025-11-11,ウルトラミラクルジャグラー,547,190,1700,0,0,-,2025-12-26 09:18:15
818496,三ノ輪UNO,2025-11-11,L東京喰種,639,150,7287,0,0,-,2025-12-26 09:18:15
818497,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,716,140,3907,0,0,-,2025-12-26 09:18:15
818498,三ノ輪UNO,2025-11-11,スマスロニューパルサーBT,586,120,1151,0,0,-,2025-12-26 09:18:15
818499,三ノ輪UNO,2025-11-11,ゴーゴージャグラー３,539,110,5554,23,15,1/146,2025-12-26 09:18:15
818500,三ノ輪UNO,2025-11-11,スマスロ バベル,588,100,1306,0,0,-,2025-12-26 09:18:15
818501,三ノ輪UNO,2025-11-11,回胴黙示録カイジ 狂宴,781,90,1389,0,0,-,2025-12-26 09:18:15
818502,三ノ輪UNO,2025-11-11,マイジャグラーV,509,50,5371,18,18,1/149,2025-12-26 09:18:15
818503,三ノ輪UNO,2025-11-11,ジャグラーガールズSS,577,50,1606,0,0,-,2025-12-26 09:18:15
818504,三ノ輪UNO,2025-11-11,ウルトラミラクルジャグラー,544,30,6153,0,0,-,2025-12-26 09:18:15
818505,三ノ輪UNO,2025-11-11,パチスロ　甲鉄城のカバネリ,603,20,2210,0,0,-,2025-12-26 09:18:15
818506,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,740,20,7034,53,16,1/102,2025-12-26 09:18:15
818507,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,741,0,2920,24,5,1/101,2025-12-26 09:18:15
818508,三ノ輪UNO,2025-11-11,アレックス ブライト,625,-10,2719,0,0,-,2025-12-26 09:18:15
818509,三ノ輪UNO,2025-11-11,マイジャグラーV,534,-20,2662,12,5,1/157,2025-12-26 09:18:15
818510,三ノ輪UNO,2025-11-11,マイジャグラーV,512,-30,6296,23,18,1/154,2025-12-26 09:18:15
818511,三ノ輪UNO,2025-11-11,L東京喰種,636,-30,5718,0,0,-,2025-12-26 09:18:15
818512,三ノ輪UNO,2025-11-11,マイジャグラーV,506,-30,3049,11,8,1/160,2025-12-26 09:18:15
818513,三ノ輪UNO,2025-11-11,スマスロ 東京リベンジャーズ,808,-40,7017,0,0,-,2025-12-26 09:18:15
818514,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,737,-80,2248,21,3,1/94,2025-12-26 09:18:15
818515,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,662,-100,2929,0,0,-,2025-12-26 09:18:15
818516,三ノ輪UNO,2025-11-11,いざ！番長,846,-130,3017,0,0,-,2025-12-26 09:18:15
818517,三ノ輪UNO,2025-11-11,ファンキージャグラー２ＫＴ,574,-130,3898,15,10,1/156,2025-12-26 09:18:15
818518,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,680,-140,640,0,0,-,2025-12-26 09:18:15
818519,三ノ輪UNO,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-140,6019,0,0,-,2025-12-26 09:18:15
818520,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,557,-150,1350,6,1,1/193,2025-12-26 09:18:15
818521,三ノ輪UNO,2025-11-11,マイジャグラーV,524,-160,4755,16,15,1/153,2025-12-26 09:18:15
818522,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,731,-160,2278,19,4,1/99,2025-12-26 09:18:15
818523,三ノ輪UNO,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-180,5251,0,0,-,2025-12-26 09:18:15
818524,三ノ輪UNO,2025-11-11,マイジャグラーV,507,-180,2140,8,4,1/178,2025-12-26 09:18:15
818525,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,776,-190,6545,0,0,-,2025-12-26 09:18:15
818526,三ノ輪UNO,2025-11-11,回胴黙示録カイジ 狂宴,779,-190,3556,0,0,-,2025-12-26 09:18:15
818527,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,559,-200,1374,5,1,1/229,2025-12-26 09:18:15
818528,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,747,-220,9268,0,0,-,2025-12-26 09:18:15
818529,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,659,-220,9313,0,0,-,2025-12-26 09:18:15
818530,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,777,-240,4801,0,0,-,2025-12-26 09:18:15
818531,三ノ輪UNO,2025-11-11,いざ！番長,850,-240,7736,0,0,-,2025-12-26 09:18:15
818532,三ノ輪UNO,2025-11-11,パチスロ　甲鉄城のカバネリ,607,-250,2437,0,0,-,2025-12-26 09:18:15
818533,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,657,-270,2435,0,0,-,2025-12-26 09:18:15
818534,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,751,-290,3144,0,0,-,2025-12-26 09:18:15
818535,三ノ輪UNO,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-300,4643,0,0,-,2025-12-26 09:18:15
818536,三ノ輪UNO,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-310,6470,0,0,-,2025-12-26 09:18:15
818537,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,715,-310,5056,0,0,-,2025-12-26 09:18:15
818538,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,571,-320,7181,25,24,1/147,2025-12-26 09:18:15
818539,三ノ輪UNO,2025-11-11,翔べ！ハーレムエース,623,-350,589,0,0,-,2025-12-26 09:18:15
818540,三ノ輪UNO,2025-11-11,Lパチスロ かぐや様は告らせたい,684,-360,4893,0,0,-,2025-12-26 09:18:15
818541,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,564,-370,2191,7,5,1/183,2025-12-26 09:18:15
818542,三ノ輪UNO,2025-11-11,吉宗,820,-370,4475,0,0,-,2025-12-26 09:18:15
818543,三ノ輪UNO,2025-11-11,回胴黙示録カイジ 狂宴,780,-390,382,0,0,-,2025-12-26 09:18:15
818544,三ノ輪UNO,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-410,3298,0,0,-,2025-12-26 09:18:15
818545,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,643,-410,4900,0,0,-,2025-12-26 09:18:15
818546,三ノ輪UNO,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-420,4394,0,0,-,2025-12-26 09:18:15
818547,三ノ輪UNO,2025-11-11,Lパチスロからくりサーカス,691,-420,9185,0,0,-,2025-12-26 09:18:15
818548,三ノ輪UNO,2025-11-11,スマスロ ドルアーガの塔,592,-430,4009,0,0,-,2025-12-26 09:18:15
818549,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,642,-450,7329,0,0,-,2025-12-26 09:18:15
818550,三ノ輪UNO,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-450,3614,0,0,-,2025-12-26 09:18:15
818551,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,702,-470,7499,0,0,-,2025-12-26 09:18:15
818552,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,757,-470,2024,0,0,-,2025-12-26 09:18:15
818553,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,756,-480,5377,0,0,-,2025-12-26 09:18:15
818554,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,562,-480,2898,9,7,1/181,2025-12-26 09:18:15
818555,三ノ輪UNO,2025-11-11,マイジャグラーV,526,-490,6416,25,16,1/156,2025-12-26 09:18:15
818556,三ノ輪UNO,2025-11-11,マイジャグラーV,504,-500,715,1,1,1/358,2025-12-26 09:18:15
818557,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,570,-500,5026,19,11,1/168,2025-12-26 09:18:15
818558,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,719,-510,7063,0,0,-,2025-12-26 09:18:15
818559,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,555,-520,3671,11,10,1/175,2025-12-26 09:18:15
818560,三ノ輪UNO,2025-11-11,沖ドキ!ゴージャス 25Φ,599,-520,1998,0,0,-,2025-12-26 09:18:15
818561,三ノ輪UNO,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-530,2695,0,0,-,2025-12-26 09:18:15
818562,三ノ輪UNO,2025-11-11,ミスタージャグラー,584,-550,3104,0,0,-,2025-12-26 09:18:15
818563,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,746,-580,675,0,0,-,2025-12-26 09:18:15
818564,三ノ輪UNO,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-590,1233,0,0,-,2025-12-26 09:18:15
818565,三ノ輪UNO,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-590,6528,0,0,-,2025-12-26 09:18:15
818566,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,745,-590,3395,25,5,1/113,2025-12-26 09:18:15
818567,三ノ輪UNO,2025-11-11,スマスロ 東京リベンジャーズ,811,-610,9270,0,0,-,2025-12-26 09:18:15
818568,三ノ輪UNO,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,590,-610,682,1,1,1/341,2025-12-26 09:18:15
818569,三ノ輪UNO,2025-11-11,ウルトラミラクルジャグラー,545,-630,4348,0,0,-,2025-12-26 09:18:15
818570,三ノ輪UNO,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-630,665,0,0,-,2025-12-26 09:18:15
818571,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,553,-640,1302,3,2,1/260,2025-12-26 09:18:15
818572,三ノ輪UNO,2025-11-11,マイジャグラーV,529,-640,1757,5,4,1/195,2025-12-26 09:18:15
818573,三ノ輪UNO,2025-11-11,マイジャグラーV,514,-640,5312,18,16,1/156,2025-12-26 09:18:15
818574,三ノ輪UNO,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-640,5813,0,0,-,2025-12-26 09:18:15
818575,三ノ輪UNO,2025-11-11,Lパチスロからくりサーカス,696,-690,9716,0,0,-,2025-12-26 09:18:15
818576,三ノ輪UNO,2025-11-11,マイジャグラーV,522,-690,956,1,3,1/239,2025-12-26 09:18:15
818577,三ノ輪UNO,2025-11-11,スマスロモンキーターンV,656,-690,5018,0,0,-,2025-12-26 09:18:15
818578,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,753,-700,6256,0,0,-,2025-12-26 09:18:15
818579,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,732,-700,3076,22,5,1/114,2025-12-26 09:18:15
818580,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,550,-720,2966,8,7,1/198,2025-12-26 09:18:15
818581,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,569,-720,2091,5,5,1/209,2025-12-26 09:18:15
818582,三ノ輪UNO,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-730,1716,0,0,-,2025-12-26 09:18:15
818583,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,738,-740,1369,6,3,1/152,2025-12-26 09:18:15
818584,三ノ輪UNO,2025-11-11,クランキークレスト,593,-750,1843,0,0,-,2025-12-26 09:18:15
818585,三ノ輪UNO,2025-11-11,スマスロ バイオハザード5,792,-770,8064,0,0,-,2025-12-26 09:18:15
818586,三ノ輪UNO,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-770,5598,0,0,-,2025-12-26 09:18:15
818587,三ノ輪UNO,2025-11-11,ジャグラーガールズSS,579,-770,1398,0,0,-,2025-12-26 09:18:15
818588,三ノ輪UNO,2025-11-11,ミスタージャグラー,582,-790,2927,0,0,-,2025-12-26 09:18:15
818589,三ノ輪UNO,2025-11-11,マイジャグラーV,502,-790,1094,2,1,1/365,2025-12-26 09:18:15
818590,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,742,-800,717,3,1,1/179,2025-12-26 09:18:15
818591,三ノ輪UNO,2025-11-11,パチスロ　甲鉄城のカバネリ,606,-800,753,0,0,-,2025-12-26 09:18:15
818592,三ノ輪UNO,2025-11-11,ネオアイムジャグラーEX,560,-800,3837,13,8,1/183,2025-12-26 09:18:15
818593,三ノ輪UNO,2025-11-11,マイジャグラーV,516,-810,1064,1,2,1/355,2025-12-26 09:18:15
818594,三ノ輪UNO,2025-11-11,ウルトラミラクルジャグラー,543,-810,4502,0,0,-,2025-12-26 09:18:15
818595,三ノ輪UNO,2025-11-11,マイジャグラーV,527,-810,2632,7,6,1/202,2025-12-26 09:18:15
818596,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,750,-820,1070,0,0,-,2025-12-26 09:18:15
818597,三ノ輪UNO,2025-11-11,スマスロ モンスターハンターライズ,748,-840,1572,0,0,-,2025-12-26 09:18:15
818598,三ノ輪UNO,2025-11-11,Lスマスロ北斗の拳,734,-840,2030,12,3,1/135,2025-12-26 09:18:15
818599,三ノ輪UNO,2025-11-11,スマスロ ゴッドイーター リザレクション,722,-840,1815,0,0,-,2025-12-26 09:18:15
818600,三ノ輪UNO,2025-11-11,マイジャグラーV,532,-840,4491,14,13,1/166,2025-12-26 09:18:15
818601,三ノ輪UNO,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,704,-850,8664,0,0,-,2025-12-26 09:18:15
818602,三ノ輪UNO,2025-11-11,スマスロ新鬼武者3,767,-850,6540,0,0,-,2025-12-26 09:18:15
