id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
800866,三ノ輪UNO,2025-09-22,沖ドキ!ゴージャス 25Φ,600,1720,1852,0,0,-,2025-12-26 09:18:14
800867,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,671,1640,4321,0,0,-,2025-12-26 09:18:14
800868,三ノ輪UNO,2025-09-22,いざ！番長,791,1620,6954,0,0,-,2025-12-26 09:18:14
800869,三ノ輪UNO,2025-09-22,スマスロ 東京リベンジャーズ,846,1500,8080,0,0,-,2025-12-26 09:18:14
800870,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,750,1410,6017,0,0,-,2025-12-26 09:18:14
800871,三ノ輪UNO,2025-09-22,ジャグラーガールズSS,571,1320,3699,0,0,-,2025-12-26 09:18:14
800872,三ノ輪UNO,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,777,1320,4218,0,0,-,2025-12-26 09:18:14
800873,三ノ輪UNO,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,1290,1366,0,0,-,2025-12-26 09:18:14
800874,三ノ輪UNO,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,1270,3040,0,0,-,2025-12-26 09:18:14
800875,三ノ輪UNO,2025-09-22,Lダーリン・イン・ザ・フランキス,783,1210,1973,0,0,-,2025-12-26 09:18:14
800876,三ノ輪UNO,2025-09-22,スマスロ ギルティクラウン2,781,1160,3424,0,0,-,2025-12-26 09:18:14
800877,三ノ輪UNO,2025-09-22,沖ドキ!ゴージャス 25Φ,602,1140,590,0,0,-,2025-12-26 09:18:14
800878,三ノ輪UNO,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,1120,3214,0,0,-,2025-12-26 09:18:14
800879,三ノ輪UNO,2025-09-22,沖ドキ!ゴージャス 25Φ,599,1030,1569,0,0,-,2025-12-26 09:18:14
800880,三ノ輪UNO,2025-09-22,パチスロ　甲鉄城のカバネリ,606,1010,2022,0,0,-,2025-12-26 09:18:14
800881,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,748,960,8626,0,0,-,2025-12-26 09:18:14
800882,三ノ輪UNO,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,590,910,2583,11,3,1/185,2025-12-26 09:18:14
800883,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,543,820,3158,0,0,-,2025-12-26 09:18:14
800884,三ノ輪UNO,2025-09-22,ジャグラーガールズSS,572,810,5236,0,0,-,2025-12-26 09:18:14
800885,三ノ輪UNO,2025-09-22,L東京喰種,633,770,6695,0,0,-,2025-12-26 09:18:14
800886,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,715,760,5925,0,0,-,2025-12-26 09:18:14
800887,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,644,760,4979,0,0,-,2025-12-26 09:18:14
800888,三ノ輪UNO,2025-09-22,ミスタージャグラー,584,710,4709,0,0,-,2025-12-26 09:18:14
800889,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,725,670,1679,0,0,-,2025-12-26 09:18:14
800890,三ノ輪UNO,2025-09-22,ミスタージャグラー,580,660,1320,0,0,-,2025-12-26 09:18:14
800891,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,682,660,833,0,0,-,2025-12-26 09:18:14
800892,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,724,640,460,0,0,-,2025-12-26 09:18:14
800893,三ノ輪UNO,2025-09-22,マイジャグラーV,501,620,6798,27,20,1/145,2025-12-26 09:18:14
800894,三ノ輪UNO,2025-09-22,Lダーリン・イン・ザ・フランキス,785,620,758,0,0,-,2025-12-26 09:18:14
800895,三ノ輪UNO,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,776,560,2165,0,0,-,2025-12-26 09:18:14
800896,三ノ輪UNO,2025-09-22,マイジャグラーV,506,550,1032,7,0,1/147,2025-12-26 09:18:14
800897,三ノ輪UNO,2025-09-22,スマスロ ドルアーガの塔,624,490,2322,0,0,-,2025-12-26 09:18:14
800898,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,701,460,1530,0,0,-,2025-12-26 09:18:14
800899,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,548,450,4404,0,0,-,2025-12-26 09:18:14
800900,三ノ輪UNO,2025-09-22,Lスーパービンゴネオ,612,450,1460,0,0,-,2025-12-26 09:18:14
800901,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,541,450,5540,0,0,-,2025-12-26 09:18:14
800902,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,557,430,3693,16,14,1/123,2025-12-26 09:18:14
800903,三ノ輪UNO,2025-09-22,スマスロ モンスターハンターライズ,746,400,1871,0,0,-,2025-12-26 09:18:14
800904,三ノ輪UNO,2025-09-22,クランキークレスト,592,400,1437,0,0,-,2025-12-26 09:18:14
800905,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,696,370,410,0,0,-,2025-12-26 09:18:14
800906,三ノ輪UNO,2025-09-22,ジャグラーガールズSS,569,370,1831,0,0,-,2025-12-26 09:18:14
800907,三ノ輪UNO,2025-09-22,L絶対衝激～PLATONIC HEART～,611,360,943,0,0,-,2025-12-26 09:18:14
800908,三ノ輪UNO,2025-09-22,バーサスリヴァイズ,593,350,4083,0,0,-,2025-12-26 09:18:14
800909,三ノ輪UNO,2025-09-22,マイジャグラーV,511,330,6431,27,17,1/146,2025-12-26 09:18:14
800910,三ノ輪UNO,2025-09-22,マイジャグラーV,508,320,1968,9,6,1/131,2025-12-26 09:18:14
800911,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,553,320,792,5,1,1/132,2025-12-26 09:18:14
800912,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,736,300,1282,15,2,1/75,2025-12-26 09:18:14
800913,三ノ輪UNO,2025-09-22,マイジャグラーV,529,290,4165,16,12,1/149,2025-12-26 09:18:14
800914,三ノ輪UNO,2025-09-22,吉宗,787,270,7380,0,0,-,2025-12-26 09:18:14
800915,三ノ輪UNO,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,250,1809,0,0,-,2025-12-26 09:18:14
800916,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,693,240,584,0,0,-,2025-12-26 09:18:14
800917,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,552,240,5760,24,19,1/134,2025-12-26 09:18:14
800918,三ノ輪UNO,2025-09-22,マイジャグラーV,521,240,6091,20,24,1/138,2025-12-26 09:18:14
800919,三ノ輪UNO,2025-09-22,ジャグラーガールズSS,568,230,3514,0,0,-,2025-12-26 09:18:14
800920,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,716,230,2982,0,0,-,2025-12-26 09:18:14
800921,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,733,220,342,4,1,1/68,2025-12-26 09:18:14
800922,三ノ輪UNO,2025-09-22,マイジャグラーV,531,210,3811,16,10,1/147,2025-12-26 09:18:14
800923,三ノ輪UNO,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,827,210,1877,0,0,-,2025-12-26 09:18:14
800924,三ノ輪UNO,2025-09-22,ファンキージャグラー２ＫＴ,575,210,1719,8,3,1/156,2025-12-26 09:18:14
800925,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,737,190,2103,19,6,1/84,2025-12-26 09:18:14
800926,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,806,180,1631,13,5,1/91,2025-12-26 09:18:14
800927,三ノ輪UNO,2025-09-22,マイジャグラーV,515,170,4126,16,13,1/142,2025-12-26 09:18:14
800928,三ノ輪UNO,2025-09-22,スマスロ バイオハザード5,767,170,795,0,0,-,2025-12-26 09:18:14
800929,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,728,150,1315,15,1,1/82,2025-12-26 09:18:14
800930,三ノ輪UNO,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,150,1419,0,0,-,2025-12-26 09:18:14
800931,三ノ輪UNO,2025-09-22,マタドールⅢ,614,150,349,0,0,-,2025-12-26 09:18:14
800932,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,723,140,475,0,0,-,2025-12-26 09:18:14
800933,三ノ輪UNO,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,140,3548,0,0,-,2025-12-26 09:18:14
800934,三ノ輪UNO,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,140,2113,0,0,-,2025-12-26 09:18:14
800935,三ノ輪UNO,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,130,657,0,0,-,2025-12-26 09:18:14
800936,三ノ輪UNO,2025-09-22,ネオアイムジャグラーEX,563,120,5821,21,20,1/142,2025-12-26 09:18:14
800937,三ノ輪UNO,2025-09-22,パチスロ わたしの幸せな結婚,820,120,290,0,0,-,2025-12-26 09:18:14
800938,三ノ輪UNO,2025-09-22,ファンキージャグラー２ＫＴ,574,110,4227,17,12,1/146,2025-12-26 09:18:14
800939,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,691,100,1679,0,0,-,2025-12-26 09:18:14
800940,三ノ輪UNO,2025-09-22,パチスロ わたしの幸せな結婚,819,90,590,0,0,-,2025-12-26 09:18:14
800941,三ノ輪UNO,2025-09-22,マイジャグラーV,532,90,2247,10,4,1/161,2025-12-26 09:18:14
800942,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,652,50,2140,0,0,-,2025-12-26 09:18:14
800943,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,666,40,696,0,0,-,2025-12-26 09:18:14
800944,三ノ輪UNO,2025-09-22,マイジャグラーV,526,30,4098,13,18,1/132,2025-12-26 09:18:14
800945,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,808,30,778,6,1,1/111,2025-12-26 09:18:14
800946,三ノ輪UNO,2025-09-22,マイジャグラーV,502,10,1177,4,2,1/196,2025-12-26 09:18:14
800947,三ノ輪UNO,2025-09-22,パチスロハイパーラッシュ,591,0,0,0,0,-,2025-12-26 09:18:14
800948,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:14
800949,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:14
800950,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:14
800951,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:14
800952,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:14
800953,三ノ輪UNO,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,0,1387,0,0,-,2025-12-26 09:18:14
800954,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:14
800955,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:14
800956,三ノ輪UNO,2025-09-22,Lアズールレーン THE ANIMATION,770,0,7068,0,0,-,2025-12-26 09:18:14
800957,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,700,-10,279,0,0,-,2025-12-26 09:18:14
800958,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,686,-20,11,0,0,-,2025-12-26 09:18:14
800959,三ノ輪UNO,2025-09-22,ネオアイムジャグラーEX,564,-20,4673,16,17,1/142,2025-12-26 09:18:14
800960,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,679,-40,24,0,0,-,2025-12-26 09:18:14
800961,三ノ輪UNO,2025-09-22,マイジャグラーV,524,-40,3834,16,9,1/153,2025-12-26 09:18:14
800962,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,727,-40,2457,20,7,1/91,2025-12-26 09:18:14
800963,三ノ輪UNO,2025-09-22,マイジャグラーV,513,-50,6664,21,26,1/142,2025-12-26 09:18:14
800964,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,555,-50,1451,6,3,1/161,2025-12-26 09:18:14
800965,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,672,-50,29,0,0,-,2025-12-26 09:18:14
800966,三ノ輪UNO,2025-09-22,マイジャグラーV,523,-60,1659,6,3,1/184,2025-12-26 09:18:14
800967,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,734,-70,1332,11,2,1/102,2025-12-26 09:18:14
800968,三ノ輪UNO,2025-09-22,L麻雀物語,816,-80,1466,0,0,-,2025-12-26 09:18:14
800969,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,559,-80,1534,7,3,1/153,2025-12-26 09:18:14
800970,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,539,-80,6215,0,0,-,2025-12-26 09:18:14
800971,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,709,-90,63,0,0,-,2025-12-26 09:18:14
800972,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,707,-90,75,0,0,-,2025-12-26 09:18:14
800973,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,712,-100,66,0,0,-,2025-12-26 09:18:14
800974,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,710,-100,65,0,0,-,2025-12-26 09:18:14
800975,三ノ輪UNO,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-100,758,0,0,-,2025-12-26 09:18:14
800976,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,689,-100,68,0,0,-,2025-12-26 09:18:14
800977,三ノ輪UNO,2025-09-22,ミスタージャグラー,579,-100,851,0,0,-,2025-12-26 09:18:14
800978,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,708,-110,74,0,0,-,2025-12-26 09:18:14
800979,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,690,-110,67,0,0,-,2025-12-26 09:18:14
800980,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,706,-120,90,0,0,-,2025-12-26 09:18:14
800981,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,678,-130,1537,0,0,-,2025-12-26 09:18:14
800982,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,681,-130,2151,0,0,-,2025-12-26 09:18:14
800983,三ノ輪UNO,2025-09-22,マイジャグラーV,534,-130,1501,5,4,1/167,2025-12-26 09:18:14
800984,三ノ輪UNO,2025-09-22,スマスロ バイオハザード5,768,-130,879,0,0,-,2025-12-26 09:18:14
800985,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,643,-140,2094,0,0,-,2025-12-26 09:18:14
800986,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,660,-140,3825,0,0,-,2025-12-26 09:18:14
800987,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,704,-140,100,0,0,-,2025-12-26 09:18:14
800988,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,698,-140,85,0,0,-,2025-12-26 09:18:14
800989,三ノ輪UNO,2025-09-22,マイジャグラーV,528,-150,4808,17,16,1/146,2025-12-26 09:18:14
800990,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,692,-150,90,0,0,-,2025-12-26 09:18:14
800991,三ノ輪UNO,2025-09-22,マイジャグラーV,509,-150,2422,11,2,1/186,2025-12-26 09:18:14
800992,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,684,-160,300,0,0,-,2025-12-26 09:18:14
800993,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,703,-160,95,0,0,-,2025-12-26 09:18:14
800994,三ノ輪UNO,2025-09-22,ファンキージャグラー２ＫＴ,577,-170,4529,17,14,1/146,2025-12-26 09:18:14
800995,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,667,-170,107,0,0,-,2025-12-26 09:18:14
800996,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,663,-190,3806,0,0,-,2025-12-26 09:18:14
800997,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,721,-200,1786,0,0,-,2025-12-26 09:18:14
800998,三ノ輪UNO,2025-09-22,ジャグラーガールズSS,570,-210,2172,0,0,-,2025-12-26 09:18:14
800999,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,731,-210,785,6,1,1/112,2025-12-26 09:18:14
801000,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,694,-210,5415,0,0,-,2025-12-26 09:18:14
801001,三ノ輪UNO,2025-09-22,アレックス ブライト,625,-220,5868,0,0,-,2025-12-26 09:18:14
801002,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,697,-220,157,0,0,-,2025-12-26 09:18:14
801003,三ノ輪UNO,2025-09-22,マイジャグラーV,514,-230,1772,6,5,1/161,2025-12-26 09:18:14
801004,三ノ輪UNO,2025-09-22,マイジャグラーV,510,-240,279,0,1,1/279,2025-12-26 09:18:14
801005,三ノ輪UNO,2025-09-22,Lダーリン・イン・ザ・フランキス,784,-250,1196,0,0,-,2025-12-26 09:18:14
801006,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,695,-250,172,0,0,-,2025-12-26 09:18:14
801007,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,735,-260,483,3,1,1/121,2025-12-26 09:18:14
801008,三ノ輪UNO,2025-09-22,Lパチスロ かぐや様は告らせたい,687,-270,163,0,0,-,2025-12-26 09:18:14
801009,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,649,-270,618,0,0,-,2025-12-26 09:18:14
801010,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,811,-270,1891,14,4,1/105,2025-12-26 09:18:14
801011,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,664,-280,961,0,0,-,2025-12-26 09:18:14
801012,三ノ輪UNO,2025-09-22,スマスロ ドルアーガの塔,623,-290,3068,0,0,-,2025-12-26 09:18:14
801013,三ノ輪UNO,2025-09-22,マイジャグラーV,520,-310,531,1,0,1/531,2025-12-26 09:18:14
801014,三ノ輪UNO,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-310,731,0,0,-,2025-12-26 09:18:14
801015,三ノ輪UNO,2025-09-22,ネオアイムジャグラーEX,566,-310,4852,19,12,1/157,2025-12-26 09:18:14
801016,三ノ輪UNO,2025-09-22,スマスロ シャーマンキング,832,-330,7027,0,0,-,2025-12-26 09:18:14
801017,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,718,-330,1141,0,0,-,2025-12-26 09:18:14
801018,三ノ輪UNO,2025-09-22,スマスロニューパルサーBT,586,-340,267,0,0,-,2025-12-26 09:18:14
801019,三ノ輪UNO,2025-09-22,マイジャグラーV,503,-350,1706,5,2,1/244,2025-12-26 09:18:14
801020,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,551,-360,1123,4,2,1/187,2025-12-26 09:18:14
801021,三ノ輪UNO,2025-09-22,翔べ！ハーレムエース,588,-380,2702,0,0,-,2025-12-26 09:18:14
801022,三ノ輪UNO,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-380,1476,0,0,-,2025-12-26 09:18:14
801023,三ノ輪UNO,2025-09-22,ウルトラミラクルジャグラー,544,-400,1526,0,0,-,2025-12-26 09:18:14
801024,三ノ輪UNO,2025-09-22,Lスマスロ北斗の拳,729,-400,653,4,2,1/109,2025-12-26 09:18:14
801025,三ノ輪UNO,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,774,-400,245,0,0,-,2025-12-26 09:18:14
801026,三ノ輪UNO,2025-09-22,ファンキージャグラー２ＫＴ,573,-400,1477,4,5,1/164,2025-12-26 09:18:14
801027,三ノ輪UNO,2025-09-22,マイジャグラーV,522,-410,2594,10,3,1/200,2025-12-26 09:18:14
801028,三ノ輪UNO,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-410,7118,0,0,-,2025-12-26 09:18:14
801029,三ノ輪UNO,2025-09-22,アレックス ブライト,626,-420,1994,0,0,-,2025-12-26 09:18:14
801030,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,650,-420,901,0,0,-,2025-12-26 09:18:14
801031,三ノ輪UNO,2025-09-22,マイジャグラーV,533,-420,3902,14,9,1/170,2025-12-26 09:18:14
801032,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,645,-450,1172,0,0,-,2025-12-26 09:18:14
801033,三ノ輪UNO,2025-09-22,ジャグラーガールズSS,567,-450,1161,0,0,-,2025-12-26 09:18:14
801034,三ノ輪UNO,2025-09-22,Lパチスロからくりサーカス,705,-460,503,0,0,-,2025-12-26 09:18:14
801035,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,556,-470,3705,11,12,1/161,2025-12-26 09:18:14
801036,三ノ輪UNO,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-480,793,0,0,-,2025-12-26 09:18:14
801037,三ノ輪UNO,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-490,2770,0,0,-,2025-12-26 09:18:14
801038,三ノ輪UNO,2025-09-22,ネオアイムジャグラーEX,562,-500,3634,10,12,1/165,2025-12-26 09:18:14
801039,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,558,-500,804,1,3,1/201,2025-12-26 09:18:14
801040,三ノ輪UNO,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-510,4492,0,0,-,2025-12-26 09:18:14
801041,三ノ輪UNO,2025-09-22,L麻雀物語,815,-520,405,0,0,-,2025-12-26 09:18:14
801042,三ノ輪UNO,2025-09-22,ミスタージャグラー,583,-520,2737,0,0,-,2025-12-26 09:18:14
801043,三ノ輪UNO,2025-09-22,スマスロ ギルティクラウン2,780,-530,1964,0,0,-,2025-12-26 09:18:14
801044,三ノ輪UNO,2025-09-22,スマスロ聖戦士ダンバイン,610,-540,2524,0,0,-,2025-12-26 09:18:14
801045,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,656,-560,556,0,0,-,2025-12-26 09:18:14
801046,三ノ輪UNO,2025-09-22,スマスロ ギルティクラウン2,778,-570,2025,0,0,-,2025-12-26 09:18:14
801047,三ノ輪UNO,2025-09-22,スマスロ ゴッドイーター リザレクション,719,-580,1243,0,0,-,2025-12-26 09:18:14
801048,三ノ輪UNO,2025-09-22,パチスロ わたしの幸せな結婚,817,-580,1284,0,0,-,2025-12-26 09:18:14
801049,三ノ輪UNO,2025-09-22,翔べ！ハーレムエース,587,-580,1539,0,0,-,2025-12-26 09:18:14
801050,三ノ輪UNO,2025-09-22,スマスロモンキーターンV,648,-580,2693,0,0,-,2025-12-26 09:18:14
801051,三ノ輪UNO,2025-09-22,スマスロ ギルティクラウン2,779,-590,1959,0,0,-,2025-12-26 09:18:14
801052,三ノ輪UNO,2025-09-22,ゴーゴージャグラー３,554,-590,4135,14,13,1/153,2025-12-26 09:18:14
