id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
782260,三ノ輪UNO,2025-07-31,マイジャグラーV,530,2560,6625,34,19,1/125,2025-12-26 09:18:14
782261,三ノ輪UNO,2025-07-31,スマスロ ようこそ実力至上主義の教室へ,610,2510,1861,0,0,-,2025-12-26 09:18:14
782262,三ノ輪UNO,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,770,2420,6774,0,0,-,2025-12-26 09:18:14
782263,三ノ輪UNO,2025-07-31,いざ！番長,793,2390,6001,0,0,-,2025-12-26 09:18:14
782264,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,678,2250,9919,0,0,-,2025-12-26 09:18:14
782265,三ノ輪UNO,2025-07-31,L麻雀物語,815,1980,4898,0,0,-,2025-12-26 09:18:14
782266,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,730,1940,1074,21,2,1/47,2025-12-26 09:18:14
782267,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,687,1900,9973,0,0,-,2025-12-26 09:18:14
782268,三ノ輪UNO,2025-07-31,L東京喰種,629,1800,8048,0,0,-,2025-12-26 09:18:14
782269,三ノ輪UNO,2025-07-31,マイジャグラーV,510,1770,8136,32,36,1/120,2025-12-26 09:18:14
782270,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,729,1770,1029,22,1,1/45,2025-12-26 09:18:14
782271,三ノ輪UNO,2025-07-31,ファンキージャグラー２ＫＴ,578,1750,4660,25,13,1/123,2025-12-26 09:18:14
782272,三ノ輪UNO,2025-07-31,マイジャグラーV,533,1740,6119,31,14,1/136,2025-12-26 09:18:14
782273,三ノ輪UNO,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,1730,7664,0,0,-,2025-12-26 09:18:14
782274,三ノ輪UNO,2025-07-31,Lルパン三世 大航海者の秘宝,830,1660,3246,0,0,-,2025-12-26 09:18:14
782275,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,551,1640,7502,33,32,1/115,2025-12-26 09:18:14
782276,三ノ輪UNO,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,1620,8342,0,0,-,2025-12-26 09:18:14
782277,三ノ輪UNO,2025-07-31,マイジャグラーV,519,1610,6307,30,19,1/129,2025-12-26 09:18:14
782278,三ノ輪UNO,2025-07-31,SアイムジャグラーＥＸ,562,1580,8025,36,24,1/134,2025-12-26 09:18:14
782279,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,656,1530,7963,0,0,-,2025-12-26 09:18:14
782280,三ノ輪UNO,2025-07-31,マイジャグラーV,525,1500,6878,32,22,1/127,2025-12-26 09:18:14
782281,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,560,1450,5167,25,21,1/112,2025-12-26 09:18:14
782282,三ノ輪UNO,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,1340,3953,0,0,-,2025-12-26 09:18:14
782283,三ノ輪UNO,2025-07-31,パチスロ わたしの幸せな結婚,847,1340,6711,0,0,-,2025-12-26 09:18:14
782284,三ノ輪UNO,2025-07-31,SアイムジャグラーＥＸ,561,1310,7186,32,21,1/136,2025-12-26 09:18:14
782285,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,807,1310,1693,19,4,1/74,2025-12-26 09:18:14
782286,三ノ輪UNO,2025-07-31,L ULTRAMAN,611,1260,1746,0,0,-,2025-12-26 09:18:14
782287,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,679,1260,5939,0,0,-,2025-12-26 09:18:14
782288,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,546,1210,4171,0,0,-,2025-12-26 09:18:14
782289,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,810,1210,4236,42,8,1/85,2025-12-26 09:18:14
782290,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,554,1200,6347,28,21,1/130,2025-12-26 09:18:14
782291,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,665,1150,7139,0,0,-,2025-12-26 09:18:14
782292,三ノ輪UNO,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,834,1120,2047,0,0,-,2025-12-26 09:18:14
782293,三ノ輪UNO,2025-07-31,マイジャグラーV,516,1120,6182,30,15,1/137,2025-12-26 09:18:14
782294,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,742,1090,4034,0,0,-,2025-12-26 09:18:14
782295,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,748,980,3434,0,0,-,2025-12-26 09:18:14
782296,三ノ輪UNO,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,771,980,1596,0,0,-,2025-12-26 09:18:14
782297,三ノ輪UNO,2025-07-31,L絶対衝激～PLATONIC HEART～,819,980,1458,0,0,-,2025-12-26 09:18:14
782298,三ノ輪UNO,2025-07-31,沖ドキ!ゴージャス 25Φ,602,980,3218,0,0,-,2025-12-26 09:18:14
782299,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,652,970,3750,0,0,-,2025-12-26 09:18:14
782300,三ノ輪UNO,2025-07-31,ミスタージャグラー,580,950,8887,0,0,-,2025-12-26 09:18:14
782301,三ノ輪UNO,2025-07-31,マイジャグラーV,501,940,8264,33,24,1/145,2025-12-26 09:18:14
782302,三ノ輪UNO,2025-07-31,ファンキージャグラー２ＫＴ,576,900,5456,20,21,1/133,2025-12-26 09:18:14
782303,三ノ輪UNO,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,890,7231,0,0,-,2025-12-26 09:18:14
782304,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,660,870,4287,0,0,-,2025-12-26 09:18:14
782305,三ノ輪UNO,2025-07-31,L東京喰種,635,850,6953,0,0,-,2025-12-26 09:18:14
782306,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,557,820,5456,28,11,1/140,2025-12-26 09:18:14
782307,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,659,820,1837,0,0,-,2025-12-26 09:18:14
782308,三ノ輪UNO,2025-07-31,ミスタージャグラー,583,750,4023,0,0,-,2025-12-26 09:18:14
782309,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,654,750,5703,0,0,-,2025-12-26 09:18:14
782310,三ノ輪UNO,2025-07-31,ファンキージャグラー２ＫＴ,573,740,6351,26,18,1/144,2025-12-26 09:18:14
782311,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,710,720,2875,0,0,-,2025-12-26 09:18:14
782312,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,751,700,826,0,0,-,2025-12-26 09:18:14
782313,三ノ輪UNO,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,650,4522,0,0,-,2025-12-26 09:18:14
782314,三ノ輪UNO,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,650,8098,0,0,-,2025-12-26 09:18:14
782315,三ノ輪UNO,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,833,630,3788,0,0,-,2025-12-26 09:18:14
782316,三ノ輪UNO,2025-07-31,いざ！番長,790,610,4207,0,0,-,2025-12-26 09:18:14
782317,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,728,610,361,6,1,1/52,2025-12-26 09:18:14
782318,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,676,580,6512,0,0,-,2025-12-26 09:18:14
782319,三ノ輪UNO,2025-07-31,ジャグラーガールズSS,569,570,6703,0,0,-,2025-12-26 09:18:14
782320,三ノ輪UNO,2025-07-31,ファンキージャグラー２ＫＴ,577,560,3473,15,13,1/124,2025-12-26 09:18:14
782321,三ノ輪UNO,2025-07-31,マイジャグラーV,509,550,7273,30,18,1/152,2025-12-26 09:18:14
782322,三ノ輪UNO,2025-07-31,マイジャグラーV,518,540,5941,22,18,1/149,2025-12-26 09:18:14
782323,三ノ輪UNO,2025-07-31,スマスロニューパルサーBT,585,500,1606,0,0,-,2025-12-26 09:18:14
782324,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,746,500,2986,0,0,-,2025-12-26 09:18:14
782325,三ノ輪UNO,2025-07-31,アレックス ブライト,625,480,6563,0,0,-,2025-12-26 09:18:14
782326,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,662,470,2651,0,0,-,2025-12-26 09:18:14
782327,三ノ輪UNO,2025-07-31,吉宗,789,470,6176,0,0,-,2025-12-26 09:18:14
782328,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,706,410,2401,0,0,-,2025-12-26 09:18:14
782329,三ノ輪UNO,2025-07-31,Lパチスロ ありふれた職業で世界最強,619,400,4266,0,0,-,2025-12-26 09:18:14
782330,三ノ輪UNO,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,390,8600,0,0,-,2025-12-26 09:18:14
782331,三ノ輪UNO,2025-07-31,クランキークレスト,592,380,1827,0,0,-,2025-12-26 09:18:14
782332,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,707,330,181,0,0,-,2025-12-26 09:18:14
782333,三ノ輪UNO,2025-07-31,マイジャグラーV,535,330,3833,15,14,1/132,2025-12-26 09:18:14
782334,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,750,300,2816,0,0,-,2025-12-26 09:18:14
782335,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,738,300,1445,0,0,-,2025-12-26 09:18:14
782336,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,719,290,1518,0,0,-,2025-12-26 09:18:14
782337,三ノ輪UNO,2025-07-31,SアイムジャグラーＥＸ,566,260,6086,29,9,1/160,2025-12-26 09:18:14
782338,三ノ輪UNO,2025-07-31,新ハナビ,596,220,3677,0,0,-,2025-12-26 09:18:14
782339,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,711,220,4833,0,0,-,2025-12-26 09:18:14
782340,三ノ輪UNO,2025-07-31,L東京喰種,640,200,8120,0,0,-,2025-12-26 09:18:14
782341,三ノ輪UNO,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,170,7049,0,0,-,2025-12-26 09:18:14
782342,三ノ輪UNO,2025-07-31,スマスロ バイオハザード5,768,150,6804,0,0,-,2025-12-26 09:18:14
782343,三ノ輪UNO,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,587,150,2910,11,5,1/182,2025-12-26 09:18:14
782344,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,720,140,4046,0,0,-,2025-12-26 09:18:14
782345,三ノ輪UNO,2025-07-31,スマスロニューパルサーBT,586,120,3949,0,0,-,2025-12-26 09:18:14
782346,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,747,120,1114,0,0,-,2025-12-26 09:18:14
782347,三ノ輪UNO,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,588,110,2652,9,9,1/147,2025-12-26 09:18:14
782348,三ノ輪UNO,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,70,2794,0,0,-,2025-12-26 09:18:14
782349,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,558,50,1927,10,3,1/148,2025-12-26 09:18:14
782350,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,671,50,3091,0,0,-,2025-12-26 09:18:14
782351,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,541,10,7235,0,0,-,2025-12-26 09:18:14
782352,三ノ輪UNO,2025-07-31,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:14
782353,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,805,0,0,0,0,-,2025-12-26 09:18:14
782354,三ノ輪UNO,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,0,0,0,0,-,2025-12-26 09:18:14
782355,三ノ輪UNO,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,0,586,0,0,-,2025-12-26 09:18:14
782356,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,759,-20,411,0,0,-,2025-12-26 09:18:14
782357,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,733,-20,2049,15,6,1/98,2025-12-26 09:18:14
782358,三ノ輪UNO,2025-07-31,マイジャグラーV,513,-30,7218,21,31,1/139,2025-12-26 09:18:14
782359,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,701,-40,1672,0,0,-,2025-12-26 09:18:14
782360,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,641,-50,1742,0,0,-,2025-12-26 09:18:14
782361,三ノ輪UNO,2025-07-31,バーサスリヴァイズ,593,-60,3036,0,0,-,2025-12-26 09:18:14
782362,三ノ輪UNO,2025-07-31,マイジャグラーV,529,-60,7640,25,28,1/144,2025-12-26 09:18:14
782363,三ノ輪UNO,2025-07-31,パチスロハイパーラッシュ,591,-70,4891,0,0,-,2025-12-26 09:18:14
782364,三ノ輪UNO,2025-07-31,スマート沖スロ スターハナハナ,589,-90,666,0,0,-,2025-12-26 09:18:14
782365,三ノ輪UNO,2025-07-31,マイジャグラーV,527,-100,6116,19,25,1/139,2025-12-26 09:18:14
782366,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,653,-120,4265,0,0,-,2025-12-26 09:18:14
782367,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,669,-120,6536,0,0,-,2025-12-26 09:18:14
782368,三ノ輪UNO,2025-07-31,スマスロ バイオハザード5,763,-130,5351,0,0,-,2025-12-26 09:18:14
782369,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,699,-130,86,0,0,-,2025-12-26 09:18:14
782370,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,691,-130,91,0,0,-,2025-12-26 09:18:14
782371,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,693,-140,90,0,0,-,2025-12-26 09:18:14
782372,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,664,-140,2077,0,0,-,2025-12-26 09:18:14
782373,三ノ輪UNO,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-140,1465,0,0,-,2025-12-26 09:18:14
782374,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,806,-140,309,2,1,1/103,2025-12-26 09:18:14
782375,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,697,-140,88,0,0,-,2025-12-26 09:18:14
782376,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,553,-160,2625,11,6,1/154,2025-12-26 09:18:14
782377,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,708,-160,95,0,0,-,2025-12-26 09:18:14
782378,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,737,-160,261,1,1,1/131,2025-12-26 09:18:14
782379,三ノ輪UNO,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-160,1371,0,0,-,2025-12-26 09:18:14
782380,三ノ輪UNO,2025-07-31,マイジャグラーV,526,-170,6766,27,20,1/144,2025-12-26 09:18:14
782381,三ノ輪UNO,2025-07-31,Sister Quest,617,-170,2205,0,0,-,2025-12-26 09:18:14
782382,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,694,-180,131,0,0,-,2025-12-26 09:18:14
782383,三ノ輪UNO,2025-07-31,ファンキージャグラー２ＫＴ,574,-190,2557,10,5,1/170,2025-12-26 09:18:14
782384,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,696,-190,135,0,0,-,2025-12-26 09:18:14
782385,三ノ輪UNO,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,773,-210,485,0,0,-,2025-12-26 09:18:14
782386,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,705,-210,137,0,0,-,2025-12-26 09:18:14
782387,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,756,-210,834,0,0,-,2025-12-26 09:18:14
782388,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,732,-210,887,7,3,1/89,2025-12-26 09:18:14
782389,三ノ輪UNO,2025-07-31,L絶対衝激～PLATONIC HEART～,818,-230,513,0,0,-,2025-12-26 09:18:14
782390,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,542,-230,740,0,0,-,2025-12-26 09:18:14
782391,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,543,-230,1061,0,0,-,2025-12-26 09:18:14
782392,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,538,-260,694,0,0,-,2025-12-26 09:18:14
782393,三ノ輪UNO,2025-07-31,Lパチスロからくりサーカス,704,-260,155,0,0,-,2025-12-26 09:18:14
782394,三ノ輪UNO,2025-07-31,スマート沖スロ スターハナハナ,590,-270,1685,0,0,-,2025-12-26 09:18:14
782395,三ノ輪UNO,2025-07-31,スマスロモンキーターンV,655,-290,403,0,0,-,2025-12-26 09:18:14
782396,三ノ輪UNO,2025-07-31,SアイムジャグラーＥＸ,565,-320,4224,17,9,1/162,2025-12-26 09:18:14
782397,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,735,-320,546,3,1,1/137,2025-12-26 09:18:14
782398,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,754,-330,492,0,0,-,2025-12-26 09:18:14
782399,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,555,-330,595,2,0,1/298,2025-12-26 09:18:14
782400,三ノ輪UNO,2025-07-31,ジャグラーガールズSS,567,-340,2640,0,0,-,2025-12-26 09:18:14
782401,三ノ輪UNO,2025-07-31,マイジャグラーV,514,-340,1363,3,3,1/227,2025-12-26 09:18:14
782402,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,540,-350,814,0,0,-,2025-12-26 09:18:14
782403,三ノ輪UNO,2025-07-31,パチスロ　甲鉄城のカバネリ,604,-350,924,0,0,-,2025-12-26 09:18:14
782404,三ノ輪UNO,2025-07-31,マイジャグラーV,511,-360,846,3,0,1/282,2025-12-26 09:18:14
782405,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,716,-360,690,0,0,-,2025-12-26 09:18:14
782406,三ノ輪UNO,2025-07-31,スマスロ バイオハザード5,769,-360,2607,0,0,-,2025-12-26 09:18:14
782407,三ノ輪UNO,2025-07-31,ジャグラーガールズSS,571,-380,1051,0,0,-,2025-12-26 09:18:14
782408,三ノ輪UNO,2025-07-31,スマスロ ゴッドイーター リザレクション,725,-400,580,0,0,-,2025-12-26 09:18:14
782409,三ノ輪UNO,2025-07-31,スマスロ頭文字D 2nd,618,-410,1482,0,0,-,2025-12-26 09:18:14
782410,三ノ輪UNO,2025-07-31,ミスタージャグラー,579,-410,1320,0,0,-,2025-12-26 09:18:14
782411,三ノ輪UNO,2025-07-31,Lスマスロ北斗の拳,727,-410,3618,26,5,1/117,2025-12-26 09:18:14
782412,三ノ輪UNO,2025-07-31,マイジャグラーV,536,-430,3769,14,5,1/198,2025-12-26 09:18:14
782413,三ノ輪UNO,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-430,1765,0,0,-,2025-12-26 09:18:14
782414,三ノ輪UNO,2025-07-31,L麻雀物語,816,-430,1241,0,0,-,2025-12-26 09:18:14
782415,三ノ輪UNO,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,777,-450,2320,0,0,-,2025-12-26 09:18:14
782416,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,757,-450,371,0,0,-,2025-12-26 09:18:14
782417,三ノ輪UNO,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,835,-480,1519,0,0,-,2025-12-26 09:18:14
782418,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,549,-490,3267,14,4,1/182,2025-12-26 09:18:14
782419,三ノ輪UNO,2025-07-31,SアイムジャグラーＥＸ,564,-540,5871,17,22,1/151,2025-12-26 09:18:14
782420,三ノ輪UNO,2025-07-31,マイジャグラーV,506,-550,1970,6,3,1/219,2025-12-26 09:18:14
782421,三ノ輪UNO,2025-07-31,ミスタージャグラー,581,-550,5763,0,0,-,2025-12-26 09:18:14
782422,三ノ輪UNO,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-550,7851,0,0,-,2025-12-26 09:18:14
782423,三ノ輪UNO,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-560,792,0,0,-,2025-12-26 09:18:14
782424,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,550,-560,686,1,1,1/343,2025-12-26 09:18:14
782425,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,547,-570,790,0,0,-,2025-12-26 09:18:14
782426,三ノ輪UNO,2025-07-31,マイジャグラーV,528,-570,2722,8,9,1/160,2025-12-26 09:18:14
782427,三ノ輪UNO,2025-07-31,マイジャグラーV,515,-570,4042,13,9,1/184,2025-12-26 09:18:14
782428,三ノ輪UNO,2025-07-31,バーサスリヴァイズ,594,-580,1518,0,0,-,2025-12-26 09:18:14
782429,三ノ輪UNO,2025-07-31,いざ！番長,791,-580,7886,0,0,-,2025-12-26 09:18:14
782430,三ノ輪UNO,2025-07-31,ミスタージャグラー,584,-580,3953,0,0,-,2025-12-26 09:18:14
782431,三ノ輪UNO,2025-07-31,Lルパン三世 大航海者の秘宝,831,-590,711,0,0,-,2025-12-26 09:18:14
782432,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,755,-590,2180,0,0,-,2025-12-26 09:18:14
782433,三ノ輪UNO,2025-07-31,マイジャグラーV,521,-590,4296,13,12,1/172,2025-12-26 09:18:14
782434,三ノ輪UNO,2025-07-31,L麻雀物語,813,-600,2760,0,0,-,2025-12-26 09:18:14
782435,三ノ輪UNO,2025-07-31,マイジャグラーV,508,-610,4519,14,13,1/167,2025-12-26 09:18:14
782436,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,539,-610,1907,0,0,-,2025-12-26 09:18:14
782437,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,545,-610,532,0,0,-,2025-12-26 09:18:14
782438,三ノ輪UNO,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-620,7499,0,0,-,2025-12-26 09:18:14
782439,三ノ輪UNO,2025-07-31,ゴーゴージャグラー３,552,-650,1064,1,4,1/213,2025-12-26 09:18:14
782440,三ノ輪UNO,2025-07-31,ウルトラミラクルジャグラー,544,-650,2264,0,0,-,2025-12-26 09:18:14
782441,三ノ輪UNO,2025-07-31,Lパチスロ かぐや様は告らせたい,672,-660,9662,0,0,-,2025-12-26 09:18:14
782442,三ノ輪UNO,2025-07-31,Lスーパービンゴネオ,612,-660,689,0,0,-,2025-12-26 09:18:14
782443,三ノ輪UNO,2025-07-31,マイジャグラーV,531,-660,537,0,1,1/537,2025-12-26 09:18:14
782444,三ノ輪UNO,2025-07-31,ファンキージャグラー２ＫＴ,575,-660,1668,6,1,1/238,2025-12-26 09:18:14
782445,三ノ輪UNO,2025-07-31,スマスロ モンスターハンターライズ,752,-670,681,0,0,-,2025-12-26 09:18:14
782446,三ノ輪UNO,2025-07-31,SアイムジャグラーＥＸ,563,-670,3778,13,6,1/199,2025-12-26 09:18:14
782447,三ノ輪UNO,2025-07-31,L絶対衝激～PLATONIC HEART～,820,-680,1437,0,0,-,2025-12-26 09:18:14
782448,三ノ輪UNO,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-690,1145,0,0,-,2025-12-26 09:18:14
