id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
809828,三ノ輪UNO,2025-10-17,Lパチスロからくりサーカス,697,-490,848,0,0,-,2025-12-26 09:18:15
809829,三ノ輪UNO,2025-10-17,スマスロ 東京リベンジャーズ,808,-500,1237,0,0,-,2025-12-26 09:18:15
809830,三ノ輪UNO,2025-10-17,Lパチスロ かぐや様は告らせたい,671,-500,981,0,0,-,2025-12-26 09:18:15
809831,三ノ輪UNO,2025-10-17,マイジャグラーV,507,-510,3649,13,9,1/166,2025-12-26 09:18:15
809832,三ノ輪UNO,2025-10-17,マイジャグラーV,506,-530,2853,11,5,1/178,2025-12-26 09:18:15
809833,三ノ輪UNO,2025-10-17,マイジャグラーV,502,-530,1499,4,2,1/250,2025-12-26 09:18:15
809834,三ノ輪UNO,2025-10-17,マイジャグラーV,509,-530,591,0,1,1/591,2025-12-26 09:18:15
809835,三ノ輪UNO,2025-10-17,ネオアイムジャグラーEX,565,-540,1873,5,5,1/187,2025-12-26 09:18:15
809836,三ノ輪UNO,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-540,1095,0,0,-,2025-12-26 09:18:15
809837,三ノ輪UNO,2025-10-17,ネオアイムジャグラーEX,561,-540,2399,8,4,1/200,2025-12-26 09:18:15
809838,三ノ輪UNO,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-550,1690,0,0,-,2025-12-26 09:18:15
809839,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,655,-560,1904,0,0,-,2025-12-26 09:18:15
809840,三ノ輪UNO,2025-10-17,ウルトラミラクルジャグラー,539,-560,522,0,0,-,2025-12-26 09:18:15
809841,三ノ輪UNO,2025-10-17,吉宗,786,-560,7490,0,0,-,2025-12-26 09:18:15
809842,三ノ輪UNO,2025-10-17,Lパチスロ かぐや様は告らせたい,681,-570,760,0,0,-,2025-12-26 09:18:15
809843,三ノ輪UNO,2025-10-17,スマスロ バベル,587,-570,940,0,0,-,2025-12-26 09:18:15
809844,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,657,-570,1027,0,0,-,2025-12-26 09:18:15
809845,三ノ輪UNO,2025-10-17,Lパチスロ かぐや様は告らせたい,676,-570,583,0,0,-,2025-12-26 09:18:15
809846,三ノ輪UNO,2025-10-17,スマスロ 東京リベンジャーズ,806,-590,1606,0,0,-,2025-12-26 09:18:15
809847,三ノ輪UNO,2025-10-17,Lアズールレーン THE ANIMATION,770,-600,747,0,0,-,2025-12-26 09:18:15
809848,三ノ輪UNO,2025-10-17,Lスマスロ北斗の拳,729,-610,8540,64,24,1/97,2025-12-26 09:18:15
809849,三ノ輪UNO,2025-10-17,翔べ！ハーレムエース,624,-620,474,0,0,-,2025-12-26 09:18:15
809850,三ノ輪UNO,2025-10-17,ジャグラーガールズSS,567,-620,2150,0,0,-,2025-12-26 09:18:15
809851,三ノ輪UNO,2025-10-17,マイジャグラーV,521,-630,2119,5,8,1/163,2025-12-26 09:18:15
809852,三ノ輪UNO,2025-10-17,スマスロ モンスターハンターライズ,747,-630,533,0,0,-,2025-12-26 09:18:15
809853,三ノ輪UNO,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-630,1839,0,0,-,2025-12-26 09:18:15
809854,三ノ輪UNO,2025-10-17,マイジャグラーV,513,-640,2752,8,8,1/172,2025-12-26 09:18:15
809855,三ノ輪UNO,2025-10-17,スマスロ モンスターハンターライズ,756,-650,940,0,0,-,2025-12-26 09:18:15
809856,三ノ輪UNO,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-650,1314,0,0,-,2025-12-26 09:18:15
809857,三ノ輪UNO,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,590,-650,1205,2,3,1/241,2025-12-26 09:18:15
809858,三ノ輪UNO,2025-10-17,スマスロ モンスターハンターライズ,750,-660,1448,0,0,-,2025-12-26 09:18:15
809859,三ノ輪UNO,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-670,805,0,0,-,2025-12-26 09:18:15
809860,三ノ輪UNO,2025-10-17,スマスロ ゴッドイーター リザレクション,724,-680,4393,0,0,-,2025-12-26 09:18:15
809861,三ノ輪UNO,2025-10-17,Lスマスロ北斗の拳,743,-690,1784,11,3,1/127,2025-12-26 09:18:15
809862,三ノ輪UNO,2025-10-17,Lパチスロからくりサーカス,707,-690,709,0,0,-,2025-12-26 09:18:15
809863,三ノ輪UNO,2025-10-17,スマスロ ゴッドイーター リザレクション,718,-700,1516,0,0,-,2025-12-26 09:18:15
809864,三ノ輪UNO,2025-10-17,パチスロ わたしの幸せな結婚,817,-710,506,0,0,-,2025-12-26 09:18:15
809865,三ノ輪UNO,2025-10-17,Lパチスロからくりサーカス,689,-710,2833,0,0,-,2025-12-26 09:18:15
809866,三ノ輪UNO,2025-10-17,ミスタージャグラー,582,-730,2782,0,0,-,2025-12-26 09:18:15
809867,三ノ輪UNO,2025-10-17,Lスマスロ北斗の拳,732,-730,666,1,1,1/333,2025-12-26 09:18:15
809868,三ノ輪UNO,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,833,-750,1247,0,0,-,2025-12-26 09:18:15
809869,三ノ輪UNO,2025-10-17,スマスロ新鬼武者3,847,-750,5218,0,0,-,2025-12-26 09:18:15
809870,三ノ輪UNO,2025-10-17,マイジャグラーV,514,-770,1821,3,5,1/228,2025-12-26 09:18:15
809871,三ノ輪UNO,2025-10-17,ゴーゴージャグラー３,557,-780,3260,12,5,1/192,2025-12-26 09:18:15
809872,三ノ輪UNO,2025-10-17,スマスロ 東京リベンジャーズ,810,-780,918,0,0,-,2025-12-26 09:18:15
809873,三ノ輪UNO,2025-10-17,スマスロ シャーマンキング,831,-810,583,0,0,-,2025-12-26 09:18:15
809874,三ノ輪UNO,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-810,2156,0,0,-,2025-12-26 09:18:15
809875,三ノ輪UNO,2025-10-17,ゴーゴージャグラー３,550,-820,2560,9,6,1/171,2025-12-26 09:18:15
809876,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,661,-830,1870,0,0,-,2025-12-26 09:18:15
809877,三ノ輪UNO,2025-10-17,スマスロ ゴッドイーター リザレクション,713,-830,1159,0,0,-,2025-12-26 09:18:15
809878,三ノ輪UNO,2025-10-17,スマスロニューパルサーBT,586,-850,2258,0,0,-,2025-12-26 09:18:15
809879,三ノ輪UNO,2025-10-17,マイジャグラーV,524,-850,7037,23,21,1/160,2025-12-26 09:18:15
809880,三ノ輪UNO,2025-10-17,スマスロニューパルサーBT,585,-860,1965,0,0,-,2025-12-26 09:18:15
809881,三ノ輪UNO,2025-10-17,パチスロ　甲鉄城のカバネリ,605,-860,852,0,0,-,2025-12-26 09:18:15
809882,三ノ輪UNO,2025-10-17,マイジャグラーV,517,-860,2416,5,8,1/186,2025-12-26 09:18:15
809883,三ノ輪UNO,2025-10-17,スマスロ 東京リベンジャーズ,811,-860,1135,0,0,-,2025-12-26 09:18:15
809884,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,664,-890,3070,0,0,-,2025-12-26 09:18:15
809885,三ノ輪UNO,2025-10-17,Lダーリン・イン・ザ・フランキス,782,-890,1176,0,0,-,2025-12-26 09:18:15
809886,三ノ輪UNO,2025-10-17,マイジャグラーV,503,-900,1471,2,3,1/294,2025-12-26 09:18:15
809887,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,658,-900,2715,0,0,-,2025-12-26 09:18:15
809888,三ノ輪UNO,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-910,1294,0,0,-,2025-12-26 09:18:15
809889,三ノ輪UNO,2025-10-17,マタドールⅢ,614,-910,1674,0,0,-,2025-12-26 09:18:15
809890,三ノ輪UNO,2025-10-17,ジャグラーガールズSS,568,-910,3653,0,0,-,2025-12-26 09:18:15
809891,三ノ輪UNO,2025-10-17,ウルトラミラクルジャグラー,548,-910,5388,0,0,-,2025-12-26 09:18:15
809892,三ノ輪UNO,2025-10-17,ゴーゴージャグラー３,558,-920,1995,4,4,1/249,2025-12-26 09:18:15
809893,三ノ輪UNO,2025-10-17,ウルトラミラクルジャグラー,543,-930,2188,0,0,-,2025-12-26 09:18:15
809894,三ノ輪UNO,2025-10-17,スマスロ シャーマンキング,829,-930,2273,0,0,-,2025-12-26 09:18:15
809895,三ノ輪UNO,2025-10-17,L咲-Saki-頂上決戦,620,-950,1853,0,0,-,2025-12-26 09:18:15
809896,三ノ輪UNO,2025-10-17,スマスロ スーパーブラックジャック,824,-960,912,0,0,-,2025-12-26 09:18:15
809897,三ノ輪UNO,2025-10-17,マイジャグラーV,504,-980,2404,6,7,1/185,2025-12-26 09:18:15
809898,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,647,-990,1559,0,0,-,2025-12-26 09:18:15
809899,三ノ輪UNO,2025-10-17,吉宗,787,-990,1902,0,0,-,2025-12-26 09:18:15
809900,三ノ輪UNO,2025-10-17,ゴーゴージャグラー３,556,-990,4646,14,15,1/160,2025-12-26 09:18:15
809901,三ノ輪UNO,2025-10-17,マイジャグラーV,501,-990,3657,11,8,1/192,2025-12-26 09:18:15
809902,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,642,-1000,2580,0,0,-,2025-12-26 09:18:15
809903,三ノ輪UNO,2025-10-17,マイジャグラーV,526,-1010,4272,12,12,1/178,2025-12-26 09:18:15
809904,三ノ輪UNO,2025-10-17,スマスロ バイオハザード5,768,-1010,1133,0,0,-,2025-12-26 09:18:15
809905,三ノ輪UNO,2025-10-17,いざ！番長,793,-1060,2282,0,0,-,2025-12-26 09:18:15
809906,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,648,-1060,2253,0,0,-,2025-12-26 09:18:15
809907,三ノ輪UNO,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1070,1261,0,0,-,2025-12-26 09:18:15
809908,三ノ輪UNO,2025-10-17,吉宗,789,-1070,1269,0,0,-,2025-12-26 09:18:15
809909,三ノ輪UNO,2025-10-17,Lアズールレーン THE ANIMATION,773,-1090,1381,0,0,-,2025-12-26 09:18:15
809910,三ノ輪UNO,2025-10-17,沖ドキ!ゴージャス 25Φ,598,-1090,6487,0,0,-,2025-12-26 09:18:15
809911,三ノ輪UNO,2025-10-17,スマスロ シャーマンキング,832,-1180,1116,0,0,-,2025-12-26 09:18:15
809912,三ノ輪UNO,2025-10-17,いざ！番長,790,-1190,1944,0,0,-,2025-12-26 09:18:15
809913,三ノ輪UNO,2025-10-17,いざ！番長,792,-1200,1938,0,0,-,2025-12-26 09:18:15
809914,三ノ輪UNO,2025-10-17,スマスロ バイオハザード5,766,-1240,3841,0,0,-,2025-12-26 09:18:15
809915,三ノ輪UNO,2025-10-17,Lスマスロ北斗の拳,735,-1280,4718,32,11,1/110,2025-12-26 09:18:15
809916,三ノ輪UNO,2025-10-17,Lスマスロ北斗の拳,737,-1290,4451,28,9,1/120,2025-12-26 09:18:15
809917,三ノ輪UNO,2025-10-17,Lパチスロからくりサーカス,701,-1290,1066,0,0,-,2025-12-26 09:18:15
809918,三ノ輪UNO,2025-10-17,Lパチスロ かぐや様は告らせたい,666,-1330,1479,0,0,-,2025-12-26 09:18:15
809919,三ノ輪UNO,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1340,1340,0,0,-,2025-12-26 09:18:15
809920,三ノ輪UNO,2025-10-17,Lパチスロからくりサーカス,691,-1350,876,0,0,-,2025-12-26 09:18:15
809921,三ノ輪UNO,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,834,-1400,1722,0,0,-,2025-12-26 09:18:15
809922,三ノ輪UNO,2025-10-17,スマスロ 東京リベンジャーズ,812,-1450,2477,0,0,-,2025-12-26 09:18:15
809923,三ノ輪UNO,2025-10-17,L東京喰種,637,-1470,4478,0,0,-,2025-12-26 09:18:15
809924,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,643,-1480,2212,0,0,-,2025-12-26 09:18:15
809925,三ノ輪UNO,2025-10-17,スマスロモンキーターンV,645,-1480,6662,0,0,-,2025-12-26 09:18:15
809926,三ノ輪UNO,2025-10-17,L主役は銭形5,816,-1480,5371,0,0,-,2025-12-26 09:18:15
809927,三ノ輪UNO,2025-10-17,吉宗,788,-1490,3655,0,0,-,2025-12-26 09:18:15
809928,三ノ輪UNO,2025-10-17,Lダーリン・イン・ザ・フランキス,785,-1520,1838,0,0,-,2025-12-26 09:18:15
809929,三ノ輪UNO,2025-10-17,ゴーゴージャグラー３,553,-1560,3551,8,10,1/197,2025-12-26 09:18:15
809930,三ノ輪UNO,2025-10-17,スマスロ スーパーブラックジャック,823,-1670,1701,0,0,-,2025-12-26 09:18:15
809931,三ノ輪UNO,2025-10-17,新ハナビ,596,-1700,4089,0,0,-,2025-12-26 09:18:15
809932,三ノ輪UNO,2025-10-17,マイジャグラーV,525,-1710,3539,8,6,1/253,2025-12-26 09:18:15
809933,三ノ輪UNO,2025-10-17,スマスロ新鬼武者3,844,-1760,5576,0,0,-,2025-12-26 09:18:15
809934,三ノ輪UNO,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1920,2764,0,0,-,2025-12-26 09:18:15
809935,三ノ輪UNO,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1920,2589,0,0,-,2025-12-26 09:18:15
809936,三ノ輪UNO,2025-10-17,スマスロ 東京リベンジャーズ,807,-2070,2818,0,0,-,2025-12-26 09:18:15
809937,三ノ輪UNO,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2200,5038,0,0,-,2025-12-26 09:18:15
809938,三ノ輪UNO,2025-10-17,スマスロ新鬼武者3,851,-2210,7677,0,0,-,2025-12-26 09:18:15
809939,三ノ輪UNO,2025-10-17,L東京喰種,636,-2290,6254,0,0,-,2025-12-26 09:18:15
809940,三ノ輪UNO,2025-10-17,スマスロ新鬼武者3,849,-2400,5149,0,0,-,2025-12-26 09:18:15
809941,三ノ輪UNO,2025-10-17,沖ドキ!ゴージャス 25Φ,597,-2570,5885,0,0,-,2025-12-26 09:18:15
809942,三ノ輪UNO,2025-10-17,L主役は銭形5,814,-2680,4530,0,0,-,2025-12-26 09:18:15
809943,三ノ輪UNO,2025-10-17,L主役は銭形5,815,-2780,3081,0,0,-,2025-12-26 09:18:15
809944,三ノ輪UNO,2025-10-17,スマスロ新鬼武者3,848,-2830,7336,0,0,-,2025-12-26 09:18:15
809945,三ノ輪UNO,2025-10-17,Lスマスロ北斗の拳,734,-2850,6514,38,12,1/130,2025-12-26 09:18:15
809946,三ノ輪UNO,2025-10-17,スマスロ ゴッドイーター リザレクション,720,-2970,2903,0,0,-,2025-12-26 09:18:15
809947,三ノ輪UNO,2025-10-17,スマスロ新鬼武者3,845,-3350,8667,0,0,-,2025-12-26 09:18:15
809948,三ノ輪UNO,2025-10-17,スマスロ新鬼武者3,846,-3400,6312,0,0,-,2025-12-26 09:18:15
809949,三ノ輪UNO,2025-10-17,沖ドキ!ゴージャス 25Φ,599,-3800,3474,0,0,-,2025-12-26 09:18:15
809950,三ノ輪UNO,2025-10-17,L東京喰種,634,-3830,5848,0,0,-,2025-12-26 09:18:15
809951,三ノ輪UNO,2025-10-17,L東京喰種,635,-3870,5452,0,0,-,2025-12-26 09:18:15
809952,三ノ輪UNO,2025-10-17,L東京喰種,630,-3900,4699,0,0,-,2025-12-26 09:18:15
809953,三ノ輪UNO,2025-10-17,L東京喰種,631,-4120,4007,0,0,-,2025-12-26 09:18:15
809954,三ノ輪UNO,2025-10-17,L東京喰種,638,-4160,8406,0,0,-,2025-12-26 09:18:15
809955,三ノ輪UNO,2025-10-17,沖ドキ!ゴージャス 25Φ,600,-4730,7535,0,0,-,2025-12-26 09:18:15
