id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
731417,三ノ輪UNO,2025-03-08,マイジャグラーV,503,850,3631,18,9,1/134,2025-12-26 09:18:11
731418,三ノ輪UNO,2025-03-08,マイジャグラーV,536,850,5188,25,10,1/148,2025-12-26 09:18:11
731419,三ノ輪UNO,2025-03-08,マイジャグラーV,501,850,6081,28,17,1/135,2025-12-26 09:18:11
731420,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,569,840,3833,0,0,-,2025-12-26 09:18:11
731421,三ノ輪UNO,2025-03-08,マイジャグラーV,508,810,4125,21,6,1/153,2025-12-26 09:18:11
731422,三ノ輪UNO,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,617,810,5610,21,10,1/181,2025-12-26 09:18:11
731423,三ノ輪UNO,2025-03-08,マイジャグラーV,522,770,6423,26,23,1/131,2025-12-26 09:18:11
731424,三ノ輪UNO,2025-03-08,スマスロ バイオハザード5,803,750,7524,0,0,-,2025-12-26 09:18:11
731425,三ノ輪UNO,2025-03-08,SアイムジャグラーＥＸ,585,750,7005,31,16,1/149,2025-12-26 09:18:11
731426,三ノ輪UNO,2025-03-08,クランキークレスト,613,750,2381,0,0,-,2025-12-26 09:18:11
731427,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,654,690,2885,0,0,-,2025-12-26 09:18:11
731428,三ノ輪UNO,2025-03-08,スマスロ スーパーブラックジャック,850,650,9256,0,0,-,2025-12-26 09:18:11
731429,三ノ輪UNO,2025-03-08,マイジャグラーV,538,630,2990,15,6,1/142,2025-12-26 09:18:11
731430,三ノ輪UNO,2025-03-08,SアイムジャグラーＥＸ,589,620,4000,19,8,1/148,2025-12-26 09:18:11
731431,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,552,580,1695,11,2,1/130,2025-12-26 09:18:11
731432,三ノ輪UNO,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,843,550,6965,0,0,-,2025-12-26 09:18:11
731433,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,734,520,8099,70,19,1/91,2025-12-26 09:18:11
731434,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,691,510,3101,0,0,-,2025-12-26 09:18:11
731435,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,727,500,5997,58,9,1/90,2025-12-26 09:18:11
731436,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,806,470,1724,16,4,1/86,2025-12-26 09:18:11
731437,三ノ輪UNO,2025-03-08,SアイムジャグラーＥＸ,588,380,6162,24,22,1/134,2025-12-26 09:18:11
731438,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,571,380,4570,0,0,-,2025-12-26 09:18:11
731439,三ノ輪UNO,2025-03-08,ジャグラーガールズSS,594,370,4785,0,0,-,2025-12-26 09:18:11
731440,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,642,360,1921,0,0,-,2025-12-26 09:18:11
731441,三ノ輪UNO,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,771,270,6485,0,0,-,2025-12-26 09:18:11
731442,三ノ輪UNO,2025-03-08,スマート沖スロ スターハナハナ,619,270,2175,0,0,-,2025-12-26 09:18:11
731443,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,661,270,6490,0,0,-,2025-12-26 09:18:11
731444,三ノ輪UNO,2025-03-08,Lスーパービンゴネオ,624,270,7262,0,0,-,2025-12-26 09:18:11
731445,三ノ輪UNO,2025-03-08,Lパチスロ ありふれた職業で世界最強,828,240,6843,0,0,-,2025-12-26 09:18:11
731446,三ノ輪UNO,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,220,2028,0,0,-,2025-12-26 09:18:11
731447,三ノ輪UNO,2025-03-08,マイジャグラーV,517,180,6877,24,22,1/150,2025-12-26 09:18:11
731448,三ノ輪UNO,2025-03-08,回胴黙示録カイジ 狂宴,846,170,8014,0,0,-,2025-12-26 09:18:11
731449,三ノ輪UNO,2025-03-08,バーサスリヴァイズ,612,150,2463,0,0,-,2025-12-26 09:18:11
731450,三ノ輪UNO,2025-03-08,ファンキージャグラー２ＫＴ,574,140,2425,11,4,1/162,2025-12-26 09:18:11
731451,三ノ輪UNO,2025-03-08,マイジャグラーV,533,110,7067,24,24,1/147,2025-12-26 09:18:11
731452,三ノ輪UNO,2025-03-08,アオハル♪操 A-LIVE,614,100,987,0,0,-,2025-12-26 09:18:11
731453,三ノ輪UNO,2025-03-08,マイジャグラーV,526,100,4819,16,16,1/151,2025-12-26 09:18:11
731454,三ノ輪UNO,2025-03-08,マイジャグラーV,504,100,2039,8,7,1/136,2025-12-26 09:18:11
731455,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,739,80,1686,0,0,-,2025-12-26 09:18:11
731456,三ノ輪UNO,2025-03-08,ファンキージャグラー２ＫＴ,578,80,5926,21,22,1/138,2025-12-26 09:18:11
731457,三ノ輪UNO,2025-03-08,ミスタージャグラー,579,60,952,0,0,-,2025-12-26 09:18:11
731458,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,667,40,807,0,0,-,2025-12-26 09:18:11
731459,三ノ輪UNO,2025-03-08,チバリヨ2,813,20,6550,0,0,-,2025-12-26 09:18:11
731460,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,763,20,979,5,2,1/140,2025-12-26 09:18:11
731461,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,662,10,823,0,0,-,2025-12-26 09:18:11
731462,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,558,10,2236,8,8,1/140,2025-12-26 09:18:11
731463,三ノ輪UNO,2025-03-08,ミスタージャグラー,582,0,2219,0,0,-,2025-12-26 09:18:11
731464,三ノ輪UNO,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-10,4813,0,0,-,2025-12-26 09:18:11
731465,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,701,-20,5160,0,0,-,2025-12-26 09:18:11
731466,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,705,-30,2263,0,0,-,2025-12-26 09:18:11
731467,三ノ輪UNO,2025-03-08,マイジャグラーV,502,-40,5523,23,10,1/167,2025-12-26 09:18:11
731468,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,572,-50,7856,0,0,-,2025-12-26 09:18:11
731469,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,676,-60,590,0,0,-,2025-12-26 09:18:11
731470,三ノ輪UNO,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,776,-60,2577,0,0,-,2025-12-26 09:18:11
731471,三ノ輪UNO,2025-03-08,バーサスリヴァイズ,611,-70,874,0,0,-,2025-12-26 09:18:11
731472,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,702,-90,63,0,0,-,2025-12-26 09:18:11
731473,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,707,-90,64,0,0,-,2025-12-26 09:18:11
731474,三ノ輪UNO,2025-03-08,ジャグラーガールズSS,591,-100,2586,0,0,-,2025-12-26 09:18:11
731475,三ノ輪UNO,2025-03-08,SアイムジャグラーＥＸ,587,-110,998,4,1,1/200,2025-12-26 09:18:11
731476,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,766,-120,5625,45,10,1/102,2025-12-26 09:18:11
731477,三ノ輪UNO,2025-03-08,マイジャグラーV,546,-120,1246,4,2,1/208,2025-12-26 09:18:11
731478,三ノ輪UNO,2025-03-08,ジャグラーガールズSS,596,-120,5681,0,0,-,2025-12-26 09:18:11
731479,三ノ輪UNO,2025-03-08,マイジャグラーV,544,-130,1599,5,3,1/200,2025-12-26 09:18:11
731480,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,731,-130,868,9,2,1/79,2025-12-26 09:18:11
731481,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,704,-130,89,0,0,-,2025-12-26 09:18:11
731482,三ノ輪UNO,2025-03-08,マイジャグラーV,529,-130,3571,14,9,1/155,2025-12-26 09:18:11
731483,三ノ輪UNO,2025-03-08,ファンキージャグラー２ＫＴ,575,-130,2167,9,3,1/181,2025-12-26 09:18:11
731484,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,729,-160,4130,34,5,1/106,2025-12-26 09:18:11
731485,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,646,-170,1780,0,0,-,2025-12-26 09:18:11
731486,三ノ輪UNO,2025-03-08,マイジャグラーV,510,-170,2832,10,6,1/177,2025-12-26 09:18:11
731487,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,685,-180,942,0,0,-,2025-12-26 09:18:11
731488,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,688,-180,5288,0,0,-,2025-12-26 09:18:11
731489,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,724,-210,3851,0,0,-,2025-12-26 09:18:11
731490,三ノ輪UNO,2025-03-08,ミスタージャグラー,583,-210,1295,0,0,-,2025-12-26 09:18:11
731491,三ノ輪UNO,2025-03-08,スマスロ バイオハザード5,799,-220,8824,0,0,-,2025-12-26 09:18:11
731492,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,564,-230,2935,0,0,-,2025-12-26 09:18:11
731493,三ノ輪UNO,2025-03-08,マイジャグラーV,548,-230,3216,13,6,1/169,2025-12-26 09:18:11
731494,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,568,-230,6143,0,0,-,2025-12-26 09:18:11
731495,三ノ輪UNO,2025-03-08,L東京喰種,632,-270,7921,0,0,-,2025-12-26 09:18:11
731496,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,653,-270,5399,0,0,-,2025-12-26 09:18:11
731497,三ノ輪UNO,2025-03-08,マイジャグラーV,532,-280,2724,9,9,1/151,2025-12-26 09:18:11
731498,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,559,-290,3613,13,11,1/151,2025-12-26 09:18:11
731499,三ノ輪UNO,2025-03-08,マイジャグラーV,539,-290,2075,6,5,1/189,2025-12-26 09:18:11
731500,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,557,-310,1409,4,4,1/176,2025-12-26 09:18:11
731501,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,656,-320,1766,0,0,-,2025-12-26 09:18:11
731502,三ノ輪UNO,2025-03-08,沖ドキ!ゴージャス 25Φ,598,-330,4993,0,0,-,2025-12-26 09:18:11
731503,三ノ輪UNO,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-340,4573,0,0,-,2025-12-26 09:18:11
731504,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,553,-340,3055,12,7,1/161,2025-12-26 09:18:11
731505,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,651,-340,5123,0,0,-,2025-12-26 09:18:11
731506,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,768,-340,495,4,1,1/99,2025-12-26 09:18:11
731507,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,560,-350,2895,10,10,1/145,2025-12-26 09:18:11
731508,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,811,-350,1654,11,3,1/118,2025-12-26 09:18:11
731509,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,737,-370,619,4,2,1/103,2025-12-26 09:18:11
731510,三ノ輪UNO,2025-03-08,マイジャグラーV,509,-370,1562,5,1,1/260,2025-12-26 09:18:11
731511,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,699,-390,538,0,0,-,2025-12-26 09:18:11
731512,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,549,-400,4401,18,11,1/152,2025-12-26 09:18:11
731513,三ノ輪UNO,2025-03-08,マイジャグラーV,518,-400,1323,4,1,1/265,2025-12-26 09:18:11
731514,三ノ輪UNO,2025-03-08,ジャグラーガールズSS,593,-410,3132,0,0,-,2025-12-26 09:18:11
731515,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,695,-410,4173,0,0,-,2025-12-26 09:18:11
731516,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,735,-420,1607,10,3,1/124,2025-12-26 09:18:11
731517,三ノ輪UNO,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-440,760,0,0,-,2025-12-26 09:18:11
731518,三ノ輪UNO,2025-03-08,マイジャグラーV,523,-440,992,3,1,1/248,2025-12-26 09:18:11
731519,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,812,-450,4855,40,8,1/101,2025-12-26 09:18:11
731520,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,743,-450,7619,0,0,-,2025-12-26 09:18:11
731521,三ノ輪UNO,2025-03-08,Lパチスロ ダンベル何キロ持てる？,779,-450,5128,0,0,-,2025-12-26 09:18:11
731522,三ノ輪UNO,2025-03-08,新ハナビ,609,-450,1904,0,0,-,2025-12-26 09:18:11
731523,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,807,-490,1191,6,2,1/149,2025-12-26 09:18:11
731524,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,751,-490,6097,0,0,-,2025-12-26 09:18:11
731525,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,674,-510,361,0,0,-,2025-12-26 09:18:11
731526,三ノ輪UNO,2025-03-08,パチスロハイパーラッシュ,616,-530,603,0,0,-,2025-12-26 09:18:11
731527,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,725,-540,4909,0,0,-,2025-12-26 09:18:11
731528,三ノ輪UNO,2025-03-08,スマート沖スロ スターハナハナ,620,-540,2003,0,0,-,2025-12-26 09:18:11
731529,三ノ輪UNO,2025-03-08,Lパチスロ ダンベル何キロ持てる？,778,-550,2243,0,0,-,2025-12-26 09:18:11
731530,三ノ輪UNO,2025-03-08,マイジャグラーV,531,-560,1268,3,2,1/254,2025-12-26 09:18:11
731531,三ノ輪UNO,2025-03-08,マイジャグラーV,535,-560,1153,2,1,1/384,2025-12-26 09:18:11
731532,三ノ輪UNO,2025-03-08,ファンキージャグラー２ＫＴ,577,-560,1069,3,0,1/356,2025-12-26 09:18:11
731533,三ノ輪UNO,2025-03-08,マイジャグラーV,507,-570,1672,4,5,1/186,2025-12-26 09:18:11
731534,三ノ輪UNO,2025-03-08,ゴーゴージャグラー３,550,-580,553,1,0,1/553,2025-12-26 09:18:11
731535,三ノ輪UNO,2025-03-08,パチスロ　甲鉄城のカバネリ,606,-580,2581,0,0,-,2025-12-26 09:18:11
731536,三ノ輪UNO,2025-03-08,パチスロ　甲鉄城のカバネリ,602,-590,6971,0,0,-,2025-12-26 09:18:11
731537,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,648,-620,4574,0,0,-,2025-12-26 09:18:11
731538,三ノ輪UNO,2025-03-08,ジャグラーガールズSS,595,-630,1401,0,0,-,2025-12-26 09:18:11
731539,三ノ輪UNO,2025-03-08,Lスマスロ北斗の拳,762,-630,6462,51,15,1/98,2025-12-26 09:18:11
731540,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,759,-640,4843,0,0,-,2025-12-26 09:18:11
731541,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,562,-650,2302,0,0,-,2025-12-26 09:18:11
731542,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,567,-660,817,0,0,-,2025-12-26 09:18:11
731543,三ノ輪UNO,2025-03-08,ミスタージャグラー,580,-680,1007,0,0,-,2025-12-26 09:18:11
731544,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,644,-710,2464,0,0,-,2025-12-26 09:18:11
731545,三ノ輪UNO,2025-03-08,マイジャグラーV,530,-730,6634,23,16,1/170,2025-12-26 09:18:11
731546,三ノ輪UNO,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,618,-740,6866,22,14,1/191,2025-12-26 09:18:11
731547,三ノ輪UNO,2025-03-08,Lパチスロからくりサーカス,690,-740,1145,0,0,-,2025-12-26 09:18:11
731548,三ノ輪UNO,2025-03-08,スマスロ モンスターハンターライズ,749,-740,3828,0,0,-,2025-12-26 09:18:11
731549,三ノ輪UNO,2025-03-08,SアイムジャグラーＥＸ,590,-800,2668,8,4,1/222,2025-12-26 09:18:11
731550,三ノ輪UNO,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,777,-810,5878,0,0,-,2025-12-26 09:18:11
731551,三ノ輪UNO,2025-03-08,マイジャグラーV,505,-810,5830,21,13,1/171,2025-12-26 09:18:11
731552,三ノ輪UNO,2025-03-08,Lパチスロ かぐや様は告らせたい,670,-810,2731,0,0,-,2025-12-26 09:18:11
731553,三ノ輪UNO,2025-03-08,マイジャグラーV,537,-810,3850,13,11,1/160,2025-12-26 09:18:11
731554,三ノ輪UNO,2025-03-08,ウルトラミラクルジャグラー,570,-830,2326,0,0,-,2025-12-26 09:18:11
731555,三ノ輪UNO,2025-03-08,スマスロモンキーターンV,658,-840,2356,0,0,-,2025-12-26 09:18:11
731556,三ノ輪UNO,2025-03-08,スマスロ ゴッドイーター リザレクション,720,-850,7752,0,0,-,2025-12-26 09:18:11
731557,三ノ輪UNO,2025-03-08,Lにゃんこ大戦争 超神速,818,-850,1206,0,0,-,2025-12-26 09:18:11
