id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
716013,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,808,3190,7884,81,23,1/76,2025-12-26 09:18:10
716014,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,749,2880,10091,0,0,-,2025-12-26 09:18:10
716015,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,760,2860,6106,0,0,-,2025-12-26 09:18:10
716016,三ノ輪UNO,2025-01-23,L ToLOVEるダークネス,834,2460,3147,0,0,-,2025-12-26 09:18:10
716017,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,684,2320,7151,0,0,-,2025-12-26 09:18:10
716018,三ノ輪UNO,2025-01-23,L ToLOVEるダークネス,835,2290,3811,0,0,-,2025-12-26 09:18:10
716019,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,811,2240,8212,84,19,1/80,2025-12-26 09:18:10
716020,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,708,2200,2081,0,0,-,2025-12-26 09:18:10
716021,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,688,2030,3116,0,0,-,2025-12-26 09:18:10
716022,三ノ輪UNO,2025-01-23,マイジャグラーV,511,2030,9483,43,33,1/125,2025-12-26 09:18:10
716023,三ノ輪UNO,2025-01-23,SアイムジャグラーＥＸ,586,1900,5533,26,26,1/106,2025-12-26 09:18:10
716024,三ノ輪UNO,2025-01-23,マイジャグラーV,538,1880,4033,23,13,1/112,2025-12-26 09:18:10
716025,三ノ輪UNO,2025-01-23,沖ドキ!ゴージャス 25Φ,598,1740,1947,0,0,-,2025-12-26 09:18:10
716026,三ノ輪UNO,2025-01-23,スマート沖スロ スターハナハナ,620,1650,6397,0,0,-,2025-12-26 09:18:10
716027,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,559,1590,2281,15,8,1/99,2025-12-26 09:18:10
716028,三ノ輪UNO,2025-01-23,パチスロ　甲鉄城のカバネリ,604,1560,2440,0,0,-,2025-12-26 09:18:10
716029,三ノ輪UNO,2025-01-23,ジャグラーガールズSS,591,1540,5093,0,0,-,2025-12-26 09:18:10
716030,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,643,1420,3652,0,0,-,2025-12-26 09:18:10
716031,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,652,1340,5739,0,0,-,2025-12-26 09:18:10
716032,三ノ輪UNO,2025-01-23,ジャグラーガールズSS,596,1250,5903,0,0,-,2025-12-26 09:18:10
716033,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,761,1220,9400,0,0,-,2025-12-26 09:18:10
716034,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,723,1210,1359,0,0,-,2025-12-26 09:18:10
716035,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,674,1190,2430,0,0,-,2025-12-26 09:18:10
716036,三ノ輪UNO,2025-01-23,マイジャグラーV,534,1160,2253,14,3,1/133,2025-12-26 09:18:10
716037,三ノ輪UNO,2025-01-23,SアイムジャグラーＥＸ,589,1110,5047,26,9,1/144,2025-12-26 09:18:10
716038,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,676,1010,1601,0,0,-,2025-12-26 09:18:10
716039,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,768,880,4713,43,9,1/91,2025-12-26 09:18:10
716040,三ノ輪UNO,2025-01-23,Lルパン三世 大航海者の秘宝,826,880,3625,0,0,-,2025-12-26 09:18:10
716041,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,759,860,9225,0,0,-,2025-12-26 09:18:10
716042,三ノ輪UNO,2025-01-23,Lパチスロ シン・エヴァンゲリオン,848,840,8024,0,0,-,2025-12-26 09:18:10
716043,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,719,780,2122,0,0,-,2025-12-26 09:18:10
716044,三ノ輪UNO,2025-01-23,マイジャグラーV,520,760,1038,7,3,1/104,2025-12-26 09:18:10
716045,三ノ輪UNO,2025-01-23,パチスロ　甲鉄城のカバネリ,603,700,1419,0,0,-,2025-12-26 09:18:10
716046,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,751,690,8761,0,0,-,2025-12-26 09:18:10
716047,三ノ輪UNO,2025-01-23,マイジャグラーV,502,660,1941,8,7,1/129,2025-12-26 09:18:10
716048,三ノ輪UNO,2025-01-23,パチスロ　甲鉄城のカバネリ,605,650,1254,0,0,-,2025-12-26 09:18:10
716049,三ノ輪UNO,2025-01-23,マイジャグラーV,543,620,3068,14,6,1/153,2025-12-26 09:18:10
716050,三ノ輪UNO,2025-01-23,マイジャグラーV,510,620,1925,7,10,1/113,2025-12-26 09:18:10
716051,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,561,610,4225,0,0,-,2025-12-26 09:18:10
716052,三ノ輪UNO,2025-01-23,アオハル♪操 A-LIVE,614,610,438,0,0,-,2025-12-26 09:18:10
716053,三ノ輪UNO,2025-01-23,A-SLOT+ この素晴らしい世界に祝福を！,621,610,1917,0,0,-,2025-12-26 09:18:10
716054,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,718,580,2391,0,0,-,2025-12-26 09:18:10
716055,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,656,560,1607,0,0,-,2025-12-26 09:18:10
716056,三ノ輪UNO,2025-01-23,ジャグラーガールズSS,592,560,4809,0,0,-,2025-12-26 09:18:10
716057,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,646,560,1725,0,0,-,2025-12-26 09:18:10
716058,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,556,530,3020,15,8,1/131,2025-12-26 09:18:10
716059,三ノ輪UNO,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,530,3009,0,0,-,2025-12-26 09:18:10
716060,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,634,530,2410,0,0,-,2025-12-26 09:18:10
716061,三ノ輪UNO,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,838,480,1902,0,0,-,2025-12-26 09:18:10
716062,三ノ輪UNO,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,774,450,1618,0,0,-,2025-12-26 09:18:10
716063,三ノ輪UNO,2025-01-23,マイジャグラーV,516,420,1405,7,3,1/141,2025-12-26 09:18:10
716064,三ノ輪UNO,2025-01-23,スロット ゾンビランドサガ,625,410,341,0,0,-,2025-12-26 09:18:10
716065,三ノ輪UNO,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,802,400,594,0,0,-,2025-12-26 09:18:10
716066,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,565,390,6548,0,0,-,2025-12-26 09:18:10
716067,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,812,390,4825,45,6,1/95,2025-12-26 09:18:10
716068,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,742,380,2288,0,0,-,2025-12-26 09:18:10
716069,三ノ輪UNO,2025-01-23,パチスロ　甲鉄城のカバネリ,607,380,2109,0,0,-,2025-12-26 09:18:10
716070,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,762,360,3863,34,7,1/94,2025-12-26 09:18:10
716071,三ノ輪UNO,2025-01-23,Lパチスロ炎炎ノ消防隊,790,350,657,0,0,-,2025-12-26 09:18:10
716072,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,728,350,6100,54,16,1/87,2025-12-26 09:18:10
716073,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,567,330,3120,0,0,-,2025-12-26 09:18:10
716074,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,563,330,807,0,0,-,2025-12-26 09:18:10
716075,三ノ輪UNO,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,840,320,1813,0,0,-,2025-12-26 09:18:10
716076,三ノ輪UNO,2025-01-23,SアイムジャグラーＥＸ,590,300,1605,6,5,1/146,2025-12-26 09:18:10
716077,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,681,290,1274,0,0,-,2025-12-26 09:18:10
716078,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,560,270,1778,10,0,1/178,2025-12-26 09:18:10
716079,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,670,260,2563,0,0,-,2025-12-26 09:18:10
716080,三ノ輪UNO,2025-01-23,マイジャグラーV,517,240,803,4,2,1/134,2025-12-26 09:18:10
716081,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,564,240,2974,0,0,-,2025-12-26 09:18:10
716082,三ノ輪UNO,2025-01-23,マイジャグラーV,512,230,507,3,1,1/127,2025-12-26 09:18:10
716083,三ノ輪UNO,2025-01-23,桃太郎電鉄～パチスロも定番！～,622,230,2227,0,0,-,2025-12-26 09:18:10
716084,三ノ輪UNO,2025-01-23,マイジャグラーV,528,220,1543,7,2,1/171,2025-12-26 09:18:10
716085,三ノ輪UNO,2025-01-23,マイジャグラーV,513,200,1258,6,2,1/157,2025-12-26 09:18:10
716086,三ノ輪UNO,2025-01-23,Lサラリーマン金太郎,626,180,6901,0,0,-,2025-12-26 09:18:10
716087,三ノ輪UNO,2025-01-23,沖ドキ!ゴージャス 25Φ,599,170,2765,0,0,-,2025-12-26 09:18:10
716088,三ノ輪UNO,2025-01-23,マイジャグラーV,529,170,1466,7,1,1/183,2025-12-26 09:18:10
716089,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,734,170,5172,49,12,1/85,2025-12-26 09:18:10
716090,三ノ輪UNO,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,843,160,1221,0,0,-,2025-12-26 09:18:10
716091,三ノ輪UNO,2025-01-23,マイジャグラーV,514,160,1325,6,2,1/166,2025-12-26 09:18:10
716092,三ノ輪UNO,2025-01-23,マイジャグラーV,521,140,569,3,1,1/142,2025-12-26 09:18:10
716093,三ノ輪UNO,2025-01-23,マイジャグラーV,531,100,1029,5,1,1/172,2025-12-26 09:18:10
716094,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,690,100,5430,0,0,-,2025-12-26 09:18:10
716095,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,721,100,1079,0,0,-,2025-12-26 09:18:10
716096,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,566,80,1230,0,0,-,2025-12-26 09:18:10
716097,三ノ輪UNO,2025-01-23,マイジャグラーV,504,80,376,2,0,1/188,2025-12-26 09:18:10
716098,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,747,80,2692,0,0,-,2025-12-26 09:18:10
716099,三ノ輪UNO,2025-01-23,マイジャグラーV,524,70,2327,10,4,1/166,2025-12-26 09:18:10
716100,三ノ輪UNO,2025-01-23,ファンキージャグラー２ＫＴ,576,60,611,3,0,1/204,2025-12-26 09:18:10
716101,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,661,60,1061,0,0,-,2025-12-26 09:18:10
716102,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,631,60,6514,0,0,-,2025-12-26 09:18:10
716103,三ノ輪UNO,2025-01-23,バーサスリヴァイズ,611,30,889,0,0,-,2025-12-26 09:18:10
716104,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,763,30,4600,41,6,1/98,2025-12-26 09:18:10
716105,三ノ輪UNO,2025-01-23,Lルパン三世 大航海者の秘宝,823,20,1664,0,0,-,2025-12-26 09:18:10
716106,三ノ輪UNO,2025-01-23,L犬夜叉2,819,20,4635,0,0,-,2025-12-26 09:18:10
716107,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,705,20,132,0,0,-,2025-12-26 09:18:10
716108,三ノ輪UNO,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,618,10,4696,19,7,1/181,2025-12-26 09:18:10
716109,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:10
716110,三ノ輪UNO,2025-01-23,クランキークレスト,613,0,1706,0,0,-,2025-12-26 09:18:10
716111,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:10
716112,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,764,0,0,0,0,-,2025-12-26 09:18:10
716113,三ノ輪UNO,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,779,0,0,0,0,-,2025-12-26 09:18:10
716114,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:10
716115,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:10
716116,三ノ輪UNO,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,784,0,0,0,0,-,2025-12-26 09:18:10
716117,三ノ輪UNO,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,783,0,0,0,0,-,2025-12-26 09:18:10
716118,三ノ輪UNO,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,785,0,0,0,0,-,2025-12-26 09:18:10
716119,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:10
716120,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:10
716121,三ノ輪UNO,2025-01-23,ミスタージャグラー,584,-10,1929,0,0,-,2025-12-26 09:18:10
716122,三ノ輪UNO,2025-01-23,押忍！番長4,627,-30,529,0,0,-,2025-12-26 09:18:10
716123,三ノ輪UNO,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,771,-40,43,0,0,-,2025-12-26 09:18:10
716124,三ノ輪UNO,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,617,-40,4124,12,12,1/172,2025-12-26 09:18:10
716125,三ノ輪UNO,2025-01-23,マイジャグラーV,540,-40,543,2,1,1/181,2025-12-26 09:18:10
716126,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,712,-50,1100,0,0,-,2025-12-26 09:18:10
716127,三ノ輪UNO,2025-01-23,ミスタージャグラー,580,-50,1208,0,0,-,2025-12-26 09:18:10
716128,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,637,-50,2443,0,0,-,2025-12-26 09:18:10
716129,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,703,-60,65,0,0,-,2025-12-26 09:18:10
716130,三ノ輪UNO,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,799,-60,1661,0,0,-,2025-12-26 09:18:10
716131,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,641,-70,1267,0,0,-,2025-12-26 09:18:10
716132,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,704,-80,65,0,0,-,2025-12-26 09:18:10
716133,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,695,-80,67,0,0,-,2025-12-26 09:18:10
716134,三ノ輪UNO,2025-01-23,新ハナビ,609,-80,2616,0,0,-,2025-12-26 09:18:10
716135,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,702,-90,71,0,0,-,2025-12-26 09:18:10
716136,三ノ輪UNO,2025-01-23,マイジャグラーV,501,-100,873,3,1,1/218,2025-12-26 09:18:10
716137,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,706,-110,85,0,0,-,2025-12-26 09:18:10
716138,三ノ輪UNO,2025-01-23,マイジャグラーV,526,-110,2384,10,4,1/170,2025-12-26 09:18:10
716139,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,693,-110,87,0,0,-,2025-12-26 09:18:10
716140,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,753,-110,4543,0,0,-,2025-12-26 09:18:10
716141,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,694,-120,95,0,0,-,2025-12-26 09:18:10
716142,三ノ輪UNO,2025-01-23,マイジャグラーV,546,-120,1116,4,3,1/159,2025-12-26 09:18:10
716143,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,691,-120,89,0,0,-,2025-12-26 09:18:10
716144,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,568,-130,707,0,0,-,2025-12-26 09:18:10
716145,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,707,-130,92,0,0,-,2025-12-26 09:18:10
716146,三ノ輪UNO,2025-01-23,L ToLOVEるダークネス,829,-130,2242,0,0,-,2025-12-26 09:18:10
716147,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,700,-130,87,0,0,-,2025-12-26 09:18:10
716148,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,699,-130,90,0,0,-,2025-12-26 09:18:10
716149,三ノ輪UNO,2025-01-23,スマスロ聖戦士ダンバイン,788,-130,650,0,0,-,2025-12-26 09:18:10
716150,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,710,-130,92,0,0,-,2025-12-26 09:18:10
716151,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,557,-130,673,1,3,1/168,2025-12-26 09:18:10
716152,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,731,-130,4492,39,8,1/96,2025-12-26 09:18:10
716153,三ノ輪UNO,2025-01-23,マイジャグラーV,530,-150,532,2,0,1/266,2025-12-26 09:18:10
716154,三ノ輪UNO,2025-01-23,マイジャグラーV,539,-150,136,0,0,-,2025-12-26 09:18:10
716155,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,682,-150,624,0,0,-,2025-12-26 09:18:10
716156,三ノ輪UNO,2025-01-23,マイジャグラーV,523,-160,829,2,2,1/207,2025-12-26 09:18:10
716157,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,726,-160,2543,0,0,-,2025-12-26 09:18:10
716158,三ノ輪UNO,2025-01-23,チバリヨ2,814,-160,5261,0,0,-,2025-12-26 09:18:10
716159,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,678,-170,450,0,0,-,2025-12-26 09:18:10
716160,三ノ輪UNO,2025-01-23,マイジャグラーV,537,-170,156,0,0,-,2025-12-26 09:18:10
716161,三ノ輪UNO,2025-01-23,マイジャグラーV,548,-190,501,1,1,1/251,2025-12-26 09:18:10
716162,三ノ輪UNO,2025-01-23,マイジャグラーV,506,-190,412,1,0,1/412,2025-12-26 09:18:10
716163,三ノ輪UNO,2025-01-23,ファンキージャグラー２ＫＴ,573,-200,8774,36,22,1/151,2025-12-26 09:18:10
716164,三ノ輪UNO,2025-01-23,マイジャグラーV,509,-210,458,1,0,1/458,2025-12-26 09:18:10
716165,三ノ輪UNO,2025-01-23,マイジャグラーV,544,-210,207,0,0,-,2025-12-26 09:18:10
716166,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,715,-220,1099,0,0,-,2025-12-26 09:18:10
716167,三ノ輪UNO,2025-01-23,マイジャグラーV,508,-230,615,1,3,1/154,2025-12-26 09:18:10
716168,三ノ輪UNO,2025-01-23,L ToLOVEるダークネス,833,-230,205,0,0,-,2025-12-26 09:18:10
716169,三ノ輪UNO,2025-01-23,マイジャグラーV,541,-230,230,0,0,-,2025-12-26 09:18:10
716170,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,644,-230,4990,0,0,-,2025-12-26 09:18:10
716171,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,552,-230,475,1,0,1/475,2025-12-26 09:18:10
716172,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,638,-230,4697,0,0,-,2025-12-26 09:18:10
716173,三ノ輪UNO,2025-01-23,ファンキージャグラー２ＫＴ,574,-230,521,2,0,1/261,2025-12-26 09:18:10
716174,三ノ輪UNO,2025-01-23,スマスロモンキーターンV,654,-250,3628,0,0,-,2025-12-26 09:18:10
716175,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,716,-250,522,0,0,-,2025-12-26 09:18:10
716176,三ノ輪UNO,2025-01-23,SアイムジャグラーＥＸ,587,-250,513,1,1,1/257,2025-12-26 09:18:10
716177,三ノ輪UNO,2025-01-23,ジャグラーガールズSS,595,-260,249,0,0,-,2025-12-26 09:18:10
716178,三ノ輪UNO,2025-01-23,マイジャグラーV,519,-270,2694,10,7,1/158,2025-12-26 09:18:10
716179,三ノ輪UNO,2025-01-23,マイジャグラーV,507,-270,544,1,1,1/272,2025-12-26 09:18:10
716180,三ノ輪UNO,2025-01-23,バーサスリヴァイズ,612,-270,544,0,0,-,2025-12-26 09:18:10
716181,三ノ輪UNO,2025-01-23,Lルパン三世 大航海者の秘宝,825,-270,358,0,0,-,2025-12-26 09:18:10
716182,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,692,-280,183,0,0,-,2025-12-26 09:18:10
716183,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,562,-280,395,0,0,-,2025-12-26 09:18:10
716184,三ノ輪UNO,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-280,243,0,0,-,2025-12-26 09:18:10
716185,三ノ輪UNO,2025-01-23,マイジャグラーV,545,-290,1037,3,1,1/259,2025-12-26 09:18:10
716186,三ノ輪UNO,2025-01-23,ミスタージャグラー,582,-290,5636,0,0,-,2025-12-26 09:18:10
716187,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,554,-290,2439,9,7,1/152,2025-12-26 09:18:10
716188,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,709,-300,232,0,0,-,2025-12-26 09:18:10
716189,三ノ輪UNO,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,801,-300,293,0,0,-,2025-12-26 09:18:10
716190,三ノ輪UNO,2025-01-23,SアイムジャグラーＥＸ,588,-300,322,0,0,-,2025-12-26 09:18:10
716191,三ノ輪UNO,2025-01-23,マイジャグラーV,505,-300,308,0,0,-,2025-12-26 09:18:10
716192,三ノ輪UNO,2025-01-23,パチスロハイパーラッシュ,615,-300,2362,0,0,-,2025-12-26 09:18:10
716193,三ノ輪UNO,2025-01-23,マイジャグラーV,518,-310,2346,8,6,1/168,2025-12-26 09:18:10
716194,三ノ輪UNO,2025-01-23,Lパチスロからくりサーカス,698,-310,213,0,0,-,2025-12-26 09:18:10
716195,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,720,-320,354,0,0,-,2025-12-26 09:18:10
716196,三ノ輪UNO,2025-01-23,Lルパン三世 大航海者の秘宝,824,-320,848,0,0,-,2025-12-26 09:18:10
716197,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,635,-350,3715,0,0,-,2025-12-26 09:18:10
716198,三ノ輪UNO,2025-01-23,チバリヨ2,813,-360,2789,0,0,-,2025-12-26 09:18:10
716199,三ノ輪UNO,2025-01-23,Lパチスロ かぐや様は告らせたい,671,-360,320,0,0,-,2025-12-26 09:18:10
716200,三ノ輪UNO,2025-01-23,マイジャグラーV,533,-360,569,1,0,1/569,2025-12-26 09:18:10
716201,三ノ輪UNO,2025-01-23,スマスロ モンスターハンターライズ,748,-370,9326,0,0,-,2025-12-26 09:18:10
716202,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,725,-370,532,0,0,-,2025-12-26 09:18:10
716203,三ノ輪UNO,2025-01-23,マイジャグラーV,532,-380,697,1,1,1/349,2025-12-26 09:18:10
716204,三ノ輪UNO,2025-01-23,スマスロ ゴッドイーター リザレクション,722,-380,1455,0,0,-,2025-12-26 09:18:10
716205,三ノ輪UNO,2025-01-23,ミスタージャグラー,583,-390,756,0,0,-,2025-12-26 09:18:10
716206,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,636,-400,1713,0,0,-,2025-12-26 09:18:10
716207,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,555,-410,625,1,2,1/208,2025-12-26 09:18:10
716208,三ノ輪UNO,2025-01-23,マイジャグラーV,536,-410,462,0,1,1/462,2025-12-26 09:18:10
716209,三ノ輪UNO,2025-01-23,パチスロハイパーラッシュ,616,-410,763,0,0,-,2025-12-26 09:18:10
716210,三ノ輪UNO,2025-01-23,マイジャグラーV,535,-420,771,2,1,1/257,2025-12-26 09:18:10
716211,三ノ輪UNO,2025-01-23,マイジャグラーV,542,-420,366,0,0,-,2025-12-26 09:18:10
716212,三ノ輪UNO,2025-01-23,マイジャグラーV,547,-430,4404,15,11,1/169,2025-12-26 09:18:10
716213,三ノ輪UNO,2025-01-23,ウルトラミラクルジャグラー,571,-430,501,0,0,-,2025-12-26 09:18:10
716214,三ノ輪UNO,2025-01-23,Lパチスロ ダンベル何キロ持てる？,632,-430,1219,0,0,-,2025-12-26 09:18:10
716215,三ノ輪UNO,2025-01-23,ミスタージャグラー,581,-440,503,0,0,-,2025-12-26 09:18:10
716216,三ノ輪UNO,2025-01-23,マイジャグラーV,515,-450,2138,6,7,1/164,2025-12-26 09:18:10
716217,三ノ輪UNO,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,782,-460,503,0,0,-,2025-12-26 09:18:10
716218,三ノ輪UNO,2025-01-23,L犬夜叉2,817,-460,2658,0,0,-,2025-12-26 09:18:10
716219,三ノ輪UNO,2025-01-23,新ハナビ,610,-470,2029,0,0,-,2025-12-26 09:18:10
716220,三ノ輪UNO,2025-01-23,Lスマスロ北斗の拳,727,-480,1589,10,3,1/122,2025-12-26 09:18:10
716221,三ノ輪UNO,2025-01-23,ゴーゴージャグラー３,553,-490,2290,8,5,1/176,2025-12-26 09:18:10
