id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
766802,三ノ輪UNO,2025-06-17,翔べ！ハーレムエース,619,4210,7759,0,0,-,2025-12-26 09:18:13
766803,三ノ輪UNO,2025-06-17,L東京喰種,629,4140,5999,0,0,-,2025-12-26 09:18:13
766804,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,675,3980,6798,0,0,-,2025-12-26 09:18:13
766805,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,674,3390,7266,0,0,-,2025-12-26 09:18:13
766806,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,731,3020,7890,74,25,1/80,2025-12-26 09:18:13
766807,三ノ輪UNO,2025-06-17,Lゴジラ,626,3010,3557,0,0,-,2025-12-26 09:18:13
766808,三ノ輪UNO,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,2980,4894,0,0,-,2025-12-26 09:18:13
766809,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,686,2940,4798,0,0,-,2025-12-26 09:18:13
766810,三ノ輪UNO,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,2910,3486,0,0,-,2025-12-26 09:18:13
766811,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,664,2870,9400,0,0,-,2025-12-26 09:18:13
766812,三ノ輪UNO,2025-06-17,いざ！番長,793,2860,7717,0,0,-,2025-12-26 09:18:13
766813,三ノ輪UNO,2025-06-17,沖ドキ!ゴージャス 25Φ,600,2520,3514,0,0,-,2025-12-26 09:18:13
766814,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,644,2520,4735,0,0,-,2025-12-26 09:18:13
766815,三ノ輪UNO,2025-06-17,吉宗,789,2500,6505,0,0,-,2025-12-26 09:18:13
766816,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,705,2420,2558,0,0,-,2025-12-26 09:18:13
766817,三ノ輪UNO,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,622,2150,2480,0,0,-,2025-12-26 09:18:13
766818,三ノ輪UNO,2025-06-17,翔べ！ハーレムエース,620,2050,6237,0,0,-,2025-12-26 09:18:13
766819,三ノ輪UNO,2025-06-17,新ハナビ,612,1770,3513,0,0,-,2025-12-26 09:18:13
766820,三ノ輪UNO,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,840,1690,2014,0,0,-,2025-12-26 09:18:13
766821,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,712,1650,2263,0,0,-,2025-12-26 09:18:13
766822,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,748,1640,2616,0,0,-,2025-12-26 09:18:13
766823,三ノ輪UNO,2025-06-17,ジャグラーガールズSS,595,1550,6511,0,0,-,2025-12-26 09:18:13
766824,三ノ輪UNO,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,783,1530,3732,0,0,-,2025-12-26 09:18:13
766825,三ノ輪UNO,2025-06-17,マイジャグラーV,531,1520,4199,22,12,1/124,2025-12-26 09:18:13
766826,三ノ輪UNO,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,1480,6021,0,0,-,2025-12-26 09:18:13
766827,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,562,1440,4007,0,0,-,2025-12-26 09:18:13
766828,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,668,1380,9862,0,0,-,2025-12-26 09:18:13
766829,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,721,1370,2158,0,0,-,2025-12-26 09:18:13
766830,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,558,1360,7228,34,23,1/127,2025-12-26 09:18:13
766831,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,742,1320,1391,0,0,-,2025-12-26 09:18:13
766832,三ノ輪UNO,2025-06-17,パチスロハイパーラッシュ,609,1300,1494,0,0,-,2025-12-26 09:18:13
766833,三ノ輪UNO,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,616,1300,1557,8,3,1/142,2025-12-26 09:18:13
766834,三ノ輪UNO,2025-06-17,マイジャグラーV,525,1220,6551,28,21,1/134,2025-12-26 09:18:13
766835,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,669,1200,6627,0,0,-,2025-12-26 09:18:13
766836,三ノ輪UNO,2025-06-17,マイジャグラーV,520,1190,2020,12,6,1/112,2025-12-26 09:18:13
766837,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,749,1170,4579,0,0,-,2025-12-26 09:18:13
766838,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,753,1150,2461,0,0,-,2025-12-26 09:18:13
766839,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,810,1090,752,14,1,1/50,2025-12-26 09:18:13
766840,三ノ輪UNO,2025-06-17,マイジャグラーV,534,1070,2307,14,5,1/121,2025-12-26 09:18:13
766841,三ノ輪UNO,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,774,1040,1386,0,0,-,2025-12-26 09:18:13
766842,三ノ輪UNO,2025-06-17,ミスタージャグラー,583,1020,2058,0,0,-,2025-12-26 09:18:13
766843,三ノ輪UNO,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,836,1010,4398,0,0,-,2025-12-26 09:18:13
766844,三ノ輪UNO,2025-06-17,L東京喰種,630,970,5368,0,0,-,2025-12-26 09:18:13
766845,三ノ輪UNO,2025-06-17,SアイムジャグラーＥＸ,589,970,2503,13,4,1/147,2025-12-26 09:18:13
766846,三ノ輪UNO,2025-06-17,ミスタージャグラー,584,960,5285,0,0,-,2025-12-26 09:18:13
766847,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,719,940,2647,0,0,-,2025-12-26 09:18:13
766848,三ノ輪UNO,2025-06-17,L麻雀物語,815,920,2006,0,0,-,2025-12-26 09:18:13
766849,三ノ輪UNO,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,782,880,2897,0,0,-,2025-12-26 09:18:13
766850,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,747,880,2092,0,0,-,2025-12-26 09:18:13
766851,三ノ輪UNO,2025-06-17,沖ドキ!ゴージャス 25Φ,597,870,6255,0,0,-,2025-12-26 09:18:13
766852,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,571,870,7012,0,0,-,2025-12-26 09:18:13
766853,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,808,820,7610,72,15,1/87,2025-12-26 09:18:13
766854,三ノ輪UNO,2025-06-17,SアイムジャグラーＥＸ,590,810,3437,16,8,1/143,2025-12-26 09:18:13
766855,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,666,760,6133,0,0,-,2025-12-26 09:18:13
766856,三ノ輪UNO,2025-06-17,マイジャグラーV,544,730,4140,19,10,1/143,2025-12-26 09:18:13
766857,三ノ輪UNO,2025-06-17,ファンキージャグラー２ＫＴ,573,660,1545,9,3,1/129,2025-12-26 09:18:13
766858,三ノ輪UNO,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,610,1482,0,0,-,2025-12-26 09:18:13
766859,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,550,570,4744,19,19,1/125,2025-12-26 09:18:13
766860,三ノ輪UNO,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,560,1560,0,0,-,2025-12-26 09:18:13
766861,三ノ輪UNO,2025-06-17,マイジャグラーV,539,540,1827,10,3,1/141,2025-12-26 09:18:13
766862,三ノ輪UNO,2025-06-17,マイジャグラーV,532,510,4003,18,10,1/143,2025-12-26 09:18:13
766863,三ノ輪UNO,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,470,4356,0,0,-,2025-12-26 09:18:13
766864,三ノ輪UNO,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,470,2167,0,0,-,2025-12-26 09:18:13
766865,三ノ輪UNO,2025-06-17,マイジャグラーV,501,430,8435,32,23,1/153,2025-12-26 09:18:13
766866,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,723,420,2288,0,0,-,2025-12-26 09:18:13
766867,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,699,400,490,0,0,-,2025-12-26 09:18:13
766868,三ノ輪UNO,2025-06-17,マイジャグラーV,542,380,1116,6,1,1/159,2025-12-26 09:18:13
766869,三ノ輪UNO,2025-06-17,マイジャグラーV,506,360,921,5,0,1/184,2025-12-26 09:18:13
766870,三ノ輪UNO,2025-06-17,マイジャグラーV,509,350,1126,7,1,1/141,2025-12-26 09:18:13
766871,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,745,310,942,0,0,-,2025-12-26 09:18:13
766872,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,652,310,3997,0,0,-,2025-12-26 09:18:13
766873,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,572,290,5735,0,0,-,2025-12-26 09:18:13
766874,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,681,270,5077,0,0,-,2025-12-26 09:18:13
766875,三ノ輪UNO,2025-06-17,マイジャグラーV,516,240,2035,8,6,1/145,2025-12-26 09:18:13
766876,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,657,240,2109,0,0,-,2025-12-26 09:18:13
766877,三ノ輪UNO,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,843,210,3179,0,0,-,2025-12-26 09:18:13
766878,三ノ輪UNO,2025-06-17,Lパチスロ ダンベル何キロ持てる？,772,210,238,0,0,-,2025-12-26 09:18:13
766879,三ノ輪UNO,2025-06-17,ファンキージャグラー２ＫＴ,578,190,3802,15,14,1/131,2025-12-26 09:18:13
766880,三ノ輪UNO,2025-06-17,ミスタージャグラー,580,170,4444,0,0,-,2025-12-26 09:18:13
766881,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,678,170,4130,0,0,-,2025-12-26 09:18:13
766882,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,570,160,2386,0,0,-,2025-12-26 09:18:13
766883,三ノ輪UNO,2025-06-17,L絶対衝激～PLATONIC HEART～,847,150,3817,0,0,-,2025-12-26 09:18:13
766884,三ノ輪UNO,2025-06-17,L東京喰種,633,130,3685,0,0,-,2025-12-26 09:18:13
766885,三ノ輪UNO,2025-06-17,マイジャグラーV,511,120,1023,5,1,1/171,2025-12-26 09:18:13
766886,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,641,120,4339,0,0,-,2025-12-26 09:18:13
766887,三ノ輪UNO,2025-06-17,マイジャグラーV,508,120,570,3,0,1/190,2025-12-26 09:18:13
766888,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,565,110,1917,0,0,-,2025-12-26 09:18:13
766889,三ノ輪UNO,2025-06-17,SアイムジャグラーＥＸ,587,100,2219,8,5,1/171,2025-12-26 09:18:13
766890,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,561,100,1747,0,0,-,2025-12-26 09:18:13
766891,三ノ輪UNO,2025-06-17,スマスロ シャーマンキング,625,70,2930,0,0,-,2025-12-26 09:18:13
766892,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,568,70,1870,0,0,-,2025-12-26 09:18:13
766893,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,556,40,3801,15,13,1/136,2025-12-26 09:18:13
766894,三ノ輪UNO,2025-06-17,クランキークレスト,610,20,1598,0,0,-,2025-12-26 09:18:13
766895,三ノ輪UNO,2025-06-17,パチスロ　甲鉄城のカバネリ,606,20,5007,0,0,-,2025-12-26 09:18:13
766896,三ノ輪UNO,2025-06-17,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:13
766897,三ノ輪UNO,2025-06-17,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:13
766898,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:13
766899,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,706,0,666,0,0,-,2025-12-26 09:18:13
766900,三ノ輪UNO,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,775,-20,11,0,0,-,2025-12-26 09:18:13
766901,三ノ輪UNO,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-20,1125,0,0,-,2025-12-26 09:18:13
766902,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,746,-30,192,0,0,-,2025-12-26 09:18:13
766903,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,559,-30,879,4,2,1/147,2025-12-26 09:18:13
766904,三ノ輪UNO,2025-06-17,ジャグラーガールズSS,594,-30,293,0,0,-,2025-12-26 09:18:13
766905,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,733,-40,2415,24,2,1/93,2025-12-26 09:18:13
766906,三ノ輪UNO,2025-06-17,ファンキージャグラー２ＫＴ,574,-50,2715,11,5,1/170,2025-12-26 09:18:13
766907,三ノ輪UNO,2025-06-17,マイジャグラーV,528,-60,862,3,1,1/216,2025-12-26 09:18:13
766908,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,709,-70,43,0,0,-,2025-12-26 09:18:13
766909,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,700,-90,64,0,0,-,2025-12-26 09:18:13
766910,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,710,-100,67,0,0,-,2025-12-26 09:18:13
766911,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,756,-100,649,0,0,-,2025-12-26 09:18:13
766912,三ノ輪UNO,2025-06-17,ファンキージャグラー２ＫＴ,576,-110,719,2,1,1/240,2025-12-26 09:18:13
766913,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,698,-110,64,0,0,-,2025-12-26 09:18:13
766914,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,711,-110,69,0,0,-,2025-12-26 09:18:13
766915,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,694,-120,90,0,0,-,2025-12-26 09:18:13
766916,三ノ輪UNO,2025-06-17,Lパチスロ ダンベル何キロ持てる？,773,-120,395,0,0,-,2025-12-26 09:18:13
766917,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,661,-130,1293,0,0,-,2025-12-26 09:18:13
766918,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,708,-130,92,0,0,-,2025-12-26 09:18:13
766919,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,704,-140,226,0,0,-,2025-12-26 09:18:13
766920,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,693,-140,91,0,0,-,2025-12-26 09:18:13
766921,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,695,-140,96,0,0,-,2025-12-26 09:18:13
766922,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,703,-140,84,0,0,-,2025-12-26 09:18:13
766923,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,691,-150,93,0,0,-,2025-12-26 09:18:13
766924,三ノ輪UNO,2025-06-17,マイジャグラーV,547,-160,973,3,2,1/195,2025-12-26 09:18:13
766925,三ノ輪UNO,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,776,-170,119,0,0,-,2025-12-26 09:18:13
766926,三ノ輪UNO,2025-06-17,マイジャグラーV,510,-170,6500,26,17,1/151,2025-12-26 09:18:13
766927,三ノ輪UNO,2025-06-17,スマート沖スロ スターハナハナ,614,-180,983,0,0,-,2025-12-26 09:18:13
766928,三ノ輪UNO,2025-06-17,ミスタージャグラー,579,-190,938,0,0,-,2025-12-26 09:18:13
766929,三ノ輪UNO,2025-06-17,マイジャグラーV,521,-190,394,1,0,1/394,2025-12-26 09:18:13
766930,三ノ輪UNO,2025-06-17,スマスロ バイオハザード5,762,-200,524,0,0,-,2025-12-26 09:18:13
766931,三ノ輪UNO,2025-06-17,マイジャグラーV,545,-200,5894,25,12,1/159,2025-12-26 09:18:13
766932,三ノ輪UNO,2025-06-17,ミスタージャグラー,582,-200,849,0,0,-,2025-12-26 09:18:13
766933,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,564,-200,904,0,0,-,2025-12-26 09:18:13
766934,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,555,-210,1463,6,0,1/244,2025-12-26 09:18:13
766935,三ノ輪UNO,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-210,133,0,0,-,2025-12-26 09:18:13
766936,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,663,-220,688,0,0,-,2025-12-26 09:18:13
766937,三ノ輪UNO,2025-06-17,マイジャグラーV,504,-220,2082,7,6,1/160,2025-12-26 09:18:13
766938,三ノ輪UNO,2025-06-17,マイジャグラーV,527,-220,988,3,2,1/198,2025-12-26 09:18:13
766939,三ノ輪UNO,2025-06-17,SアイムジャグラーＥＸ,586,-220,831,3,1,1/208,2025-12-26 09:18:13
766940,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,715,-220,346,0,0,-,2025-12-26 09:18:13
766941,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,741,-230,1534,0,0,-,2025-12-26 09:18:13
766942,三ノ輪UNO,2025-06-17,ファンキージャグラー２ＫＴ,577,-240,889,3,1,1/222,2025-12-26 09:18:13
766943,三ノ輪UNO,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-240,328,0,0,-,2025-12-26 09:18:13
766944,三ノ輪UNO,2025-06-17,マイジャグラーV,537,-250,5493,19,18,1/148,2025-12-26 09:18:13
766945,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,701,-250,179,0,0,-,2025-12-26 09:18:13
766946,三ノ輪UNO,2025-06-17,マイジャグラーV,530,-250,1516,6,2,1/190,2025-12-26 09:18:13
766947,三ノ輪UNO,2025-06-17,マイジャグラーV,543,-260,2892,9,8,1/170,2025-12-26 09:18:13
766948,三ノ輪UNO,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-260,1506,0,0,-,2025-12-26 09:18:13
766949,三ノ輪UNO,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-280,2092,0,0,-,2025-12-26 09:18:13
766950,三ノ輪UNO,2025-06-17,マイジャグラーV,523,-300,632,2,0,1/316,2025-12-26 09:18:13
766951,三ノ輪UNO,2025-06-17,マイジャグラーV,524,-300,4687,18,7,1/187,2025-12-26 09:18:13
766952,三ノ輪UNO,2025-06-17,マイジャグラーV,541,-300,1077,2,4,1/180,2025-12-26 09:18:13
766953,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,697,-300,207,0,0,-,2025-12-26 09:18:13
766954,三ノ輪UNO,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-310,6305,0,0,-,2025-12-26 09:18:13
766955,三ノ輪UNO,2025-06-17,ウルトラミラクルジャグラー,567,-310,3971,0,0,-,2025-12-26 09:18:13
766956,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,557,-310,238,0,0,-,2025-12-26 09:18:13
766957,三ノ輪UNO,2025-06-17,沖ドキ!ゴージャス 25Φ,602,-320,2270,0,0,-,2025-12-26 09:18:13
766958,三ノ輪UNO,2025-06-17,スマスロ ギルティクラウン2,849,-320,2321,0,0,-,2025-12-26 09:18:13
766959,三ノ輪UNO,2025-06-17,マイジャグラーV,507,-330,2180,6,6,1/182,2025-12-26 09:18:13
766960,三ノ輪UNO,2025-06-17,Lパチスロからくりサーカス,689,-340,2988,0,0,-,2025-12-26 09:18:13
766961,三ノ輪UNO,2025-06-17,スマスロニューパルサーBT,617,-340,1686,0,0,-,2025-12-26 09:18:13
766962,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,757,-340,348,0,0,-,2025-12-26 09:18:13
766963,三ノ輪UNO,2025-06-17,マイジャグラーV,502,-350,395,1,0,1/395,2025-12-26 09:18:13
766964,三ノ輪UNO,2025-06-17,マイジャグラーV,515,-360,782,3,0,1/261,2025-12-26 09:18:13
766965,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,739,-360,1831,0,0,-,2025-12-26 09:18:13
766966,三ノ輪UNO,2025-06-17,吉宗,788,-370,3315,0,0,-,2025-12-26 09:18:13
766967,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,553,-370,1326,4,3,1/189,2025-12-26 09:18:13
766968,三ノ輪UNO,2025-06-17,スマスロニューパルサーBT,618,-380,2400,0,0,-,2025-12-26 09:18:13
766969,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,646,-380,7837,0,0,-,2025-12-26 09:18:13
766970,三ノ輪UNO,2025-06-17,スマスロ バイオハザード5,769,-390,369,0,0,-,2025-12-26 09:18:13
766971,三ノ輪UNO,2025-06-17,マイジャグラーV,503,-390,1116,3,3,1/186,2025-12-26 09:18:13
766972,三ノ輪UNO,2025-06-17,スマスロ モンスターハンターライズ,761,-410,2480,0,0,-,2025-12-26 09:18:13
766973,三ノ輪UNO,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-410,642,0,0,-,2025-12-26 09:18:13
766974,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,554,-420,922,2,1,1/307,2025-12-26 09:18:13
766975,三ノ輪UNO,2025-06-17,マイジャグラーV,535,-420,497,1,0,1/497,2025-12-26 09:18:13
766976,三ノ輪UNO,2025-06-17,SアイムジャグラーＥＸ,588,-420,631,1,0,1/631,2025-12-26 09:18:13
766977,三ノ輪UNO,2025-06-17,マイジャグラーV,526,-430,2026,7,3,1/203,2025-12-26 09:18:13
766978,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,655,-430,377,0,0,-,2025-12-26 09:18:13
766979,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,716,-430,4324,0,0,-,2025-12-26 09:18:13
766980,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,660,-450,4337,0,0,-,2025-12-26 09:18:13
766981,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,714,-450,2074,0,0,-,2025-12-26 09:18:13
766982,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,735,-450,1795,13,5,1/100,2025-12-26 09:18:13
766983,三ノ輪UNO,2025-06-17,マイジャグラーV,522,-460,2342,7,5,1/195,2025-12-26 09:18:13
766984,三ノ輪UNO,2025-06-17,マイジャグラーV,540,-480,1326,4,1,1/265,2025-12-26 09:18:13
766985,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,560,-490,2456,8,7,1/164,2025-12-26 09:18:13
766986,三ノ輪UNO,2025-06-17,新ハナビ,611,-490,833,0,0,-,2025-12-26 09:18:13
766987,三ノ輪UNO,2025-06-17,Lパチスロ ダンベル何キロ持てる？,770,-500,1317,0,0,-,2025-12-26 09:18:13
766988,三ノ輪UNO,2025-06-17,ファンキージャグラー２ＫＴ,575,-500,3262,11,9,1/163,2025-12-26 09:18:13
766989,三ノ輪UNO,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,615,-510,1180,3,2,1/236,2025-12-26 09:18:13
766990,三ノ輪UNO,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-510,688,0,0,-,2025-12-26 09:18:13
766991,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,552,-530,818,2,1,1/273,2025-12-26 09:18:13
766992,三ノ輪UNO,2025-06-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-530,628,0,0,-,2025-12-26 09:18:13
766993,三ノ輪UNO,2025-06-17,スマート沖スロ スターハナハナ,613,-530,624,0,0,-,2025-12-26 09:18:13
766994,三ノ輪UNO,2025-06-17,ゴーゴージャグラー３,551,-530,2432,7,8,1/162,2025-12-26 09:18:13
766995,三ノ輪UNO,2025-06-17,ジャグラーガールズSS,596,-530,1167,0,0,-,2025-12-26 09:18:13
766996,三ノ輪UNO,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-540,4708,0,0,-,2025-12-26 09:18:13
766997,三ノ輪UNO,2025-06-17,ジャグラーガールズSS,593,-540,1434,0,0,-,2025-12-26 09:18:13
766998,三ノ輪UNO,2025-06-17,Lパチスロ かぐや様は告らせたい,680,-540,7130,0,0,-,2025-12-26 09:18:13
766999,三ノ輪UNO,2025-06-17,マイジャグラーV,538,-540,2471,7,6,1/190,2025-12-26 09:18:13
767000,三ノ輪UNO,2025-06-17,スマスロ 七つの魔剣が支配する,628,-550,4755,0,0,-,2025-12-26 09:18:13
767001,三ノ輪UNO,2025-06-17,Lスマスロ北斗の拳,730,-560,526,1,1,1/263,2025-12-26 09:18:13
767002,三ノ輪UNO,2025-06-17,スマスロ ゴッドイーター リザレクション,725,-560,1090,0,0,-,2025-12-26 09:18:13
767003,三ノ輪UNO,2025-06-17,マイジャグラーV,546,-560,669,1,1,1/335,2025-12-26 09:18:13
767004,三ノ輪UNO,2025-06-17,マイジャグラーV,517,-570,873,1,2,1/291,2025-12-26 09:18:13
767005,三ノ輪UNO,2025-06-17,スマスロモンキーターンV,643,-570,538,0,0,-,2025-12-26 09:18:13
