id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
826320,三ノ輪UNO,2025-12-03,ファンキージャグラー２ＫＴ,573,-460,1843,5,4,1/205,2025-12-26 09:18:16
826321,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,678,-460,6726,0,0,-,2025-12-26 09:18:16
826322,三ノ輪UNO,2025-12-03,ジャグラーガールズSS,580,-470,3296,0,0,-,2025-12-26 09:18:16
826323,三ノ輪UNO,2025-12-03,スマスロ新鬼武者3,768,-470,8528,0,0,-,2025-12-26 09:18:16
826324,三ノ輪UNO,2025-12-03,スマスロ 東京リベンジャーズ,806,-480,1848,0,0,-,2025-12-26 09:18:16
826325,三ノ輪UNO,2025-12-03,Lアズールレーン THE ANIMATION,770,-510,987,0,0,-,2025-12-26 09:18:16
826326,三ノ輪UNO,2025-12-03,ウルトラミラクルジャグラー,545,-530,625,0,0,-,2025-12-26 09:18:16
826327,三ノ輪UNO,2025-12-03,ウルトラミラクルジャグラー,546,-530,1389,0,0,-,2025-12-26 09:18:16
826328,三ノ輪UNO,2025-12-03,スマスロ 東京リベンジャーズ,807,-540,2375,0,0,-,2025-12-26 09:18:16
826329,三ノ輪UNO,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-550,751,0,0,-,2025-12-26 09:18:16
826330,三ノ輪UNO,2025-12-03,パチスロ　甲鉄城のカバネリ,606,-550,1186,0,0,-,2025-12-26 09:18:16
826331,三ノ輪UNO,2025-12-03,ジャグラーガールズSS,578,-570,1729,0,0,-,2025-12-26 09:18:16
826332,三ノ輪UNO,2025-12-03,Lアズールレーン THE ANIMATION,771,-570,2053,0,0,-,2025-12-26 09:18:16
826333,三ノ輪UNO,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-570,2760,0,0,-,2025-12-26 09:18:16
826334,三ノ輪UNO,2025-12-03,スマスロニューパルサーBT,585,-580,643,0,0,-,2025-12-26 09:18:16
826335,三ノ輪UNO,2025-12-03,マイジャグラーV,530,-580,1089,2,2,1/272,2025-12-26 09:18:16
826336,三ノ輪UNO,2025-12-03,いざ！番長,848,-580,4024,0,0,-,2025-12-26 09:18:16
826337,三ノ輪UNO,2025-12-03,ネオアイムジャグラーEX,566,-580,994,2,2,1/249,2025-12-26 09:18:16
826338,三ノ輪UNO,2025-12-03,マイジャグラーV,525,-600,1555,4,4,1/194,2025-12-26 09:18:16
826339,三ノ輪UNO,2025-12-03,ファンキージャグラー２ＫＴ,575,-610,1333,4,1,1/267,2025-12-26 09:18:16
826340,三ノ輪UNO,2025-12-03,スマスロ 東京リベンジャーズ,808,-610,1320,0,0,-,2025-12-26 09:18:16
826341,三ノ輪UNO,2025-12-03,ウルトラミラクルジャグラー,547,-610,820,0,0,-,2025-12-26 09:18:16
826342,三ノ輪UNO,2025-12-03,Lスマスロ北斗の拳,735,-610,943,6,3,1/105,2025-12-26 09:18:16
826343,三ノ輪UNO,2025-12-03,沖ドキ!ゴージャス 25Φ,602,-640,3462,0,0,-,2025-12-26 09:18:16
826344,三ノ輪UNO,2025-12-03,新ハナビ,596,-640,2614,0,0,-,2025-12-26 09:18:16
826345,三ノ輪UNO,2025-12-03,スマスロ 東京リベンジャーズ,811,-650,612,0,0,-,2025-12-26 09:18:16
826346,三ノ輪UNO,2025-12-03,Lダーリン・イン・ザ・フランキス,784,-670,1392,0,0,-,2025-12-26 09:18:16
826347,三ノ輪UNO,2025-12-03,L東京喰種,634,-670,5740,0,0,-,2025-12-26 09:18:16
826348,三ノ輪UNO,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-680,1380,0,0,-,2025-12-26 09:18:16
826349,三ノ輪UNO,2025-12-03,スマスロ スーパーブラックジャック,824,-680,516,0,0,-,2025-12-26 09:18:16
826350,三ノ輪UNO,2025-12-03,Lスマスロ北斗の拳,736,-680,616,1,1,1/308,2025-12-26 09:18:16
826351,三ノ輪UNO,2025-12-03,Lスマスロ北斗の拳,737,-680,472,0,0,-,2025-12-26 09:18:16
826352,三ノ輪UNO,2025-12-03,スマスロ ゴッドイーター リザレクション,716,-700,811,0,0,-,2025-12-26 09:18:16
826353,三ノ輪UNO,2025-12-03,マイジャグラーV,507,-700,3606,11,10,1/172,2025-12-26 09:18:16
826354,三ノ輪UNO,2025-12-03,スマスロモンキーターンV,663,-700,632,0,0,-,2025-12-26 09:18:16
826355,三ノ輪UNO,2025-12-03,ミスタージャグラー,581,-700,1507,0,0,-,2025-12-26 09:18:16
826356,三ノ輪UNO,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,835,-710,2030,0,0,-,2025-12-26 09:18:16
826357,三ノ輪UNO,2025-12-03,マイジャグラーV,526,-720,4517,14,14,1/161,2025-12-26 09:18:16
826358,三ノ輪UNO,2025-12-03,ファンキージャグラー２ＫＴ,574,-740,1252,3,1,1/313,2025-12-26 09:18:16
826359,三ノ輪UNO,2025-12-03,Lスマスロ北斗の拳,743,-740,823,1,1,1/412,2025-12-26 09:18:16
826360,三ノ輪UNO,2025-12-03,ファンキージャグラー２ＫＴ,576,-740,1071,1,3,1/268,2025-12-26 09:18:16
826361,三ノ輪UNO,2025-12-03,パチスロ　甲鉄城のカバネリ,605,-740,1454,0,0,-,2025-12-26 09:18:16
826362,三ノ輪UNO,2025-12-03,L主役は銭形5,816,-770,609,0,0,-,2025-12-26 09:18:16
826363,三ノ輪UNO,2025-12-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-770,1312,0,0,-,2025-12-26 09:18:16
826364,三ノ輪UNO,2025-12-03,スマスロ ゴッドイーター リザレクション,718,-780,982,0,0,-,2025-12-26 09:18:16
826365,三ノ輪UNO,2025-12-03,スマスロ シャーマンキング,829,-810,1946,0,0,-,2025-12-26 09:18:16
826366,三ノ輪UNO,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-810,2695,0,0,-,2025-12-26 09:18:16
826367,三ノ輪UNO,2025-12-03,スマスロ シャーマンキング,830,-820,588,0,0,-,2025-12-26 09:18:16
826368,三ノ輪UNO,2025-12-03,いざ！番長,844,-820,1471,0,0,-,2025-12-26 09:18:16
826369,三ノ輪UNO,2025-12-03,Lダーリン・イン・ザ・フランキス,782,-820,2238,0,0,-,2025-12-26 09:18:16
826370,三ノ輪UNO,2025-12-03,マイジャグラーV,527,-820,1111,2,1,1/370,2025-12-26 09:18:16
826371,三ノ輪UNO,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-830,5513,0,0,-,2025-12-26 09:18:16
826372,三ノ輪UNO,2025-12-03,ネオアイムジャグラーEX,549,-840,1673,2,5,1/239,2025-12-26 09:18:16
826373,三ノ輪UNO,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-840,4375,0,0,-,2025-12-26 09:18:16
826374,三ノ輪UNO,2025-12-03,ネオアイムジャグラーEX,561,-850,5671,17,20,1/153,2025-12-26 09:18:16
826375,三ノ輪UNO,2025-12-03,スマスロ ゴッドイーター リザレクション,721,-880,787,0,0,-,2025-12-26 09:18:16
826376,三ノ輪UNO,2025-12-03,いざ！番長,850,-910,2166,0,0,-,2025-12-26 09:18:16
826377,三ノ輪UNO,2025-12-03,マイジャグラーV,528,-920,3788,13,6,1/199,2025-12-26 09:18:16
826378,三ノ輪UNO,2025-12-03,マイジャグラーV,519,-950,2762,6,8,1/197,2025-12-26 09:18:16
826379,三ノ輪UNO,2025-12-03,Lソードアート・オンライン,778,-960,3535,0,0,-,2025-12-26 09:18:16
826380,三ノ輪UNO,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-980,2051,0,0,-,2025-12-26 09:18:16
826381,三ノ輪UNO,2025-12-03,L絶対衝激IV,613,-990,1686,0,0,-,2025-12-26 09:18:16
826382,三ノ輪UNO,2025-12-03,スマスロ シャーマンキング,832,-1020,731,0,0,-,2025-12-26 09:18:16
826383,三ノ輪UNO,2025-12-03,マイジャグラーV,531,-1030,1647,4,2,1/275,2025-12-26 09:18:16
826384,三ノ輪UNO,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,711,-1050,1627,0,0,-,2025-12-26 09:18:16
826385,三ノ輪UNO,2025-12-03,スマスロモンキーターンV,652,-1070,1797,0,0,-,2025-12-26 09:18:16
826386,三ノ輪UNO,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,704,-1080,7280,0,0,-,2025-12-26 09:18:16
826387,三ノ輪UNO,2025-12-03,いざ！番長,845,-1090,1476,0,0,-,2025-12-26 09:18:16
826388,三ノ輪UNO,2025-12-03,スマスロ ゴッドイーター リザレクション,717,-1120,2060,0,0,-,2025-12-26 09:18:16
826389,三ノ輪UNO,2025-12-03,L主役は銭形5,814,-1140,1118,0,0,-,2025-12-26 09:18:16
826390,三ノ輪UNO,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1140,1104,0,0,-,2025-12-26 09:18:16
826391,三ノ輪UNO,2025-12-03,スマスロ スーパーブラックジャック,823,-1140,1123,0,0,-,2025-12-26 09:18:16
826392,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,677,-1150,6135,0,0,-,2025-12-26 09:18:16
826393,三ノ輪UNO,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1270,1799,0,0,-,2025-12-26 09:18:16
826394,三ノ輪UNO,2025-12-03,いざ！番長,849,-1270,1459,0,0,-,2025-12-26 09:18:16
826395,三ノ輪UNO,2025-12-03,Lダーリン・イン・ザ・フランキス,785,-1280,1748,0,0,-,2025-12-26 09:18:16
826396,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,681,-1300,4893,0,0,-,2025-12-26 09:18:16
826397,三ノ輪UNO,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1310,3425,0,0,-,2025-12-26 09:18:16
826398,三ノ輪UNO,2025-12-03,沖ドキ!ゴージャス 25Φ,601,-1330,5596,0,0,-,2025-12-26 09:18:16
826399,三ノ輪UNO,2025-12-03,Lアズールレーン THE ANIMATION,773,-1380,1342,0,0,-,2025-12-26 09:18:16
826400,三ノ輪UNO,2025-12-03,スマスロ ゴッドイーター リザレクション,720,-1400,1324,0,0,-,2025-12-26 09:18:16
826401,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,667,-1420,4202,0,0,-,2025-12-26 09:18:16
826402,三ノ輪UNO,2025-12-03,いざ！番長,851,-1440,1902,0,0,-,2025-12-26 09:18:16
826403,三ノ輪UNO,2025-12-03,パチスロ 転生したら剣でした,619,-1440,5660,0,0,-,2025-12-26 09:18:16
826404,三ノ輪UNO,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1470,1276,0,0,-,2025-12-26 09:18:16
826405,三ノ輪UNO,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,708,-1480,2373,0,0,-,2025-12-26 09:18:16
826406,三ノ輪UNO,2025-12-03,ゴーゴージャグラー３,541,-1500,6716,22,20,1/160,2025-12-26 09:18:16
826407,三ノ輪UNO,2025-12-03,マイジャグラーV,520,-1540,3351,5,12,1/197,2025-12-26 09:18:16
826408,三ノ輪UNO,2025-12-03,マイジャグラーV,514,-1550,4984,13,12,1/199,2025-12-26 09:18:16
826409,三ノ輪UNO,2025-12-03,ネオアイムジャグラーEX,550,-1640,3300,7,8,1/220,2025-12-26 09:18:16
826410,三ノ輪UNO,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1680,2168,0,0,-,2025-12-26 09:18:16
826411,三ノ輪UNO,2025-12-03,スマスロモンキーターンV,662,-1750,2870,0,0,-,2025-12-26 09:18:16
826412,三ノ輪UNO,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1880,2263,0,0,-,2025-12-26 09:18:16
826413,三ノ輪UNO,2025-12-03,スマスロ新鬼武者3,769,-1900,2907,0,0,-,2025-12-26 09:18:16
826414,三ノ輪UNO,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,707,-1930,8413,0,0,-,2025-12-26 09:18:16
826415,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,679,-2010,3851,0,0,-,2025-12-26 09:18:16
826416,三ノ輪UNO,2025-12-03,L東京喰種,630,-2160,2556,0,0,-,2025-12-26 09:18:16
826417,三ノ輪UNO,2025-12-03,スマスロ新鬼武者3,767,-2180,4897,0,0,-,2025-12-26 09:18:16
826418,三ノ輪UNO,2025-12-03,L東京喰種,636,-2200,4517,0,0,-,2025-12-26 09:18:16
826419,三ノ輪UNO,2025-12-03,L東京喰種,639,-2220,4004,0,0,-,2025-12-26 09:18:16
826420,三ノ輪UNO,2025-12-03,L主役は銭形5,815,-2240,2642,0,0,-,2025-12-26 09:18:16
826421,三ノ輪UNO,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,705,-2280,3340,0,0,-,2025-12-26 09:18:16
826422,三ノ輪UNO,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,710,-2280,6489,0,0,-,2025-12-26 09:18:16
826423,三ノ輪UNO,2025-12-03,Lパチスロからくりサーカス,700,-2310,2223,0,0,-,2025-12-26 09:18:16
826424,三ノ輪UNO,2025-12-03,沖ドキ!ゴージャス 25Φ,599,-2350,7190,0,0,-,2025-12-26 09:18:16
826425,三ノ輪UNO,2025-12-03,L東京喰種,635,-2370,4728,0,0,-,2025-12-26 09:18:16
826426,三ノ輪UNO,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2410,3767,0,0,-,2025-12-26 09:18:16
826427,三ノ輪UNO,2025-12-03,Lスマスロ北斗の拳,728,-2470,2924,11,4,1/195,2025-12-26 09:18:16
826428,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,666,-2620,5780,0,0,-,2025-12-26 09:18:16
826429,三ノ輪UNO,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,712,-2660,5144,0,0,-,2025-12-26 09:18:16
826430,三ノ輪UNO,2025-12-03,スマスロ新鬼武者3,763,-2750,3160,0,0,-,2025-12-26 09:18:16
826431,三ノ輪UNO,2025-12-03,Lパチスロからくりサーカス,690,-2830,2523,0,0,-,2025-12-26 09:18:16
826432,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,676,-3130,7417,0,0,-,2025-12-26 09:18:16
826433,三ノ輪UNO,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,836,-3190,3031,0,0,-,2025-12-26 09:18:16
826434,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,673,-3210,4483,0,0,-,2025-12-26 09:18:16
826435,三ノ輪UNO,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,706,-3270,4403,0,0,-,2025-12-26 09:18:16
826436,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,685,-3510,3815,0,0,-,2025-12-26 09:18:16
826437,三ノ輪UNO,2025-12-03,スマスロ新鬼武者3,762,-3530,7985,0,0,-,2025-12-26 09:18:16
826438,三ノ輪UNO,2025-12-03,L東京喰種,638,-3610,4018,0,0,-,2025-12-26 09:18:16
826439,三ノ輪UNO,2025-12-03,L東京喰種,633,-3930,3902,0,0,-,2025-12-26 09:18:16
826440,三ノ輪UNO,2025-12-03,L東京喰種,637,-3990,7342,0,0,-,2025-12-26 09:18:16
826441,三ノ輪UNO,2025-12-03,L東京喰種,629,-5280,6046,0,0,-,2025-12-26 09:18:16
826442,三ノ輪UNO,2025-12-03,沖ドキ!ゴージャス 25Φ,597,-5390,8112,0,0,-,2025-12-26 09:18:16
826443,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,668,-6380,7367,0,0,-,2025-12-26 09:18:16
826444,三ノ輪UNO,2025-12-03,Lパチスロ かぐや様は告らせたい,674,-7100,7370,0,0,-,2025-12-26 09:18:16
