id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
787715,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,704,-690,763,0,0,-,2025-12-26 09:18:14
787716,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,674,-690,884,0,0,-,2025-12-26 09:18:14
787717,三ノ輪UNO,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-700,500,0,0,-,2025-12-26 09:18:14
787718,三ノ輪UNO,2025-08-15,Lスマスロ北斗の拳,737,-700,662,2,1,1/221,2025-12-26 09:18:14
787719,三ノ輪UNO,2025-08-15,ミスタージャグラー,581,-710,2817,0,0,-,2025-12-26 09:18:14
787720,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,707,-720,2062,0,0,-,2025-12-26 09:18:14
787721,三ノ輪UNO,2025-08-15,スマスロ ゴッドイーター リザレクション,718,-720,961,0,0,-,2025-12-26 09:18:14
787722,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,754,-720,1029,0,0,-,2025-12-26 09:18:14
787723,三ノ輪UNO,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,774,-730,970,0,0,-,2025-12-26 09:18:14
787724,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,708,-730,5366,0,0,-,2025-12-26 09:18:14
787725,三ノ輪UNO,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,835,-750,2419,0,0,-,2025-12-26 09:18:14
787726,三ノ輪UNO,2025-08-15,マイジャグラーV,513,-780,5914,19,18,1/160,2025-12-26 09:18:14
787727,三ノ輪UNO,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-790,3424,0,0,-,2025-12-26 09:18:14
787728,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,739,-810,877,0,0,-,2025-12-26 09:18:14
787729,三ノ輪UNO,2025-08-15,ウルトラミラクルジャグラー,541,-810,4137,0,0,-,2025-12-26 09:18:14
787730,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,656,-820,2173,0,0,-,2025-12-26 09:18:14
787731,三ノ輪UNO,2025-08-15,スマスロ ギルティクラウン2,778,-820,1334,0,0,-,2025-12-26 09:18:14
787732,三ノ輪UNO,2025-08-15,マイジャグラーV,515,-820,1694,3,6,1/188,2025-12-26 09:18:14
787733,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,642,-830,3367,0,0,-,2025-12-26 09:18:14
787734,三ノ輪UNO,2025-08-15,ゴーゴージャグラー３,550,-840,5030,15,20,1/144,2025-12-26 09:18:14
787735,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,659,-860,1858,0,0,-,2025-12-26 09:18:14
787736,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,759,-860,693,0,0,-,2025-12-26 09:18:14
787737,三ノ輪UNO,2025-08-15,マイジャグラーV,526,-860,2716,8,6,1/194,2025-12-26 09:18:14
787738,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,653,-870,2016,0,0,-,2025-12-26 09:18:14
787739,三ノ輪UNO,2025-08-15,スマスロ バイオハザード5,766,-880,1783,0,0,-,2025-12-26 09:18:14
787740,三ノ輪UNO,2025-08-15,マイジャグラーV,527,-880,3489,12,5,1/205,2025-12-26 09:18:14
787741,三ノ輪UNO,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-890,1639,0,0,-,2025-12-26 09:18:14
787742,三ノ輪UNO,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-890,1616,0,0,-,2025-12-26 09:18:14
787743,三ノ輪UNO,2025-08-15,Lパチスロ 機動戦士ガンダムSEED,772,-890,828,0,0,-,2025-12-26 09:18:14
787744,三ノ輪UNO,2025-08-15,マイジャグラーV,510,-890,3015,9,4,1/232,2025-12-26 09:18:14
787745,三ノ輪UNO,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-910,2654,0,0,-,2025-12-26 09:18:14
787746,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,687,-910,2565,0,0,-,2025-12-26 09:18:14
787747,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,645,-910,691,0,0,-,2025-12-26 09:18:14
787748,三ノ輪UNO,2025-08-15,マイジャグラーV,512,-930,5127,13,18,1/165,2025-12-26 09:18:14
787749,三ノ輪UNO,2025-08-15,マイジャグラーV,523,-960,5640,19,12,1/182,2025-12-26 09:18:14
787750,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,678,-980,1118,0,0,-,2025-12-26 09:18:14
787751,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,702,-1000,1437,0,0,-,2025-12-26 09:18:14
787752,三ノ輪UNO,2025-08-15,マイジャグラーV,533,-1010,2269,5,3,1/284,2025-12-26 09:18:14
787753,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,682,-1020,1264,0,0,-,2025-12-26 09:18:14
787754,三ノ輪UNO,2025-08-15,ゴーゴージャグラー３,553,-1020,1908,3,5,1/239,2025-12-26 09:18:14
787755,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,679,-1020,986,0,0,-,2025-12-26 09:18:14
787756,三ノ輪UNO,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,776,-1020,682,0,0,-,2025-12-26 09:18:14
787757,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,744,-1040,1048,0,0,-,2025-12-26 09:18:14
787758,三ノ輪UNO,2025-08-15,スマスロ ゴッドイーター リザレクション,726,-1040,4245,0,0,-,2025-12-26 09:18:14
787759,三ノ輪UNO,2025-08-15,スマスロ ゴッドイーター リザレクション,716,-1050,1012,0,0,-,2025-12-26 09:18:14
787760,三ノ輪UNO,2025-08-15,ゴーゴージャグラー３,556,-1050,5082,16,15,1/164,2025-12-26 09:18:14
787761,三ノ輪UNO,2025-08-15,ウルトラミラクルジャグラー,548,-1060,5618,0,0,-,2025-12-26 09:18:14
787762,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,712,-1070,792,0,0,-,2025-12-26 09:18:14
787763,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,755,-1100,907,0,0,-,2025-12-26 09:18:14
787764,三ノ輪UNO,2025-08-15,ジャグラーガールズSS,569,-1100,4475,0,0,-,2025-12-26 09:18:14
787765,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,742,-1110,1518,0,0,-,2025-12-26 09:18:14
787766,三ノ輪UNO,2025-08-15,パチスロ わたしの幸せな結婚,820,-1110,6505,0,0,-,2025-12-26 09:18:14
787767,三ノ輪UNO,2025-08-15,ウルトラミラクルジャグラー,545,-1120,3561,0,0,-,2025-12-26 09:18:14
787768,三ノ輪UNO,2025-08-15,パチスロ わたしの幸せな結婚,818,-1150,1243,0,0,-,2025-12-26 09:18:14
787769,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,673,-1160,3457,0,0,-,2025-12-26 09:18:14
787770,三ノ輪UNO,2025-08-15,スマスロ ゴッドイーター リザレクション,723,-1160,1608,0,0,-,2025-12-26 09:18:14
787771,三ノ輪UNO,2025-08-15,マイジャグラーV,506,-1180,2117,5,3,1/265,2025-12-26 09:18:14
787772,三ノ輪UNO,2025-08-15,マイジャグラーV,514,-1180,6993,22,17,1/179,2025-12-26 09:18:14
787773,三ノ輪UNO,2025-08-15,L東京喰種,638,-1180,6013,0,0,-,2025-12-26 09:18:14
787774,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,675,-1200,7685,0,0,-,2025-12-26 09:18:14
787775,三ノ輪UNO,2025-08-15,ウルトラミラクルジャグラー,546,-1200,2260,0,0,-,2025-12-26 09:18:14
787776,三ノ輪UNO,2025-08-15,パチスロ わたしの幸せな結婚,817,-1210,2374,0,0,-,2025-12-26 09:18:14
787777,三ノ輪UNO,2025-08-15,ゴーゴージャグラー３,551,-1210,4019,12,12,1/167,2025-12-26 09:18:14
787778,三ノ輪UNO,2025-08-15,Lパチスロ 機動戦士ガンダムSEED,770,-1230,3350,0,0,-,2025-12-26 09:18:14
787779,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,660,-1240,5063,0,0,-,2025-12-26 09:18:14
787780,三ノ輪UNO,2025-08-15,いざ！番長,793,-1250,5507,0,0,-,2025-12-26 09:18:14
787781,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,672,-1280,1049,0,0,-,2025-12-26 09:18:14
787782,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,650,-1290,984,0,0,-,2025-12-26 09:18:14
787783,三ノ輪UNO,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,777,-1300,3078,0,0,-,2025-12-26 09:18:14
787784,三ノ輪UNO,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1310,1879,0,0,-,2025-12-26 09:18:14
787785,三ノ輪UNO,2025-08-15,沖ドキ!ゴージャス 25Φ,599,-1330,5866,0,0,-,2025-12-26 09:18:14
787786,三ノ輪UNO,2025-08-15,スマスロ スーパーブラックジャック,824,-1340,4157,0,0,-,2025-12-26 09:18:14
787787,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,651,-1350,1708,0,0,-,2025-12-26 09:18:14
787788,三ノ輪UNO,2025-08-15,スマスロ ゴッドイーター リザレクション,719,-1360,1883,0,0,-,2025-12-26 09:18:14
787789,三ノ輪UNO,2025-08-15,スマスロ 七つの魔剣が支配する,616,-1380,3147,0,0,-,2025-12-26 09:18:14
787790,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,740,-1400,1090,0,0,-,2025-12-26 09:18:14
787791,三ノ輪UNO,2025-08-15,沖ドキ!ゴージャス 25Φ,602,-1400,7003,0,0,-,2025-12-26 09:18:14
787792,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,761,-1410,3643,0,0,-,2025-12-26 09:18:14
787793,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,753,-1410,1236,0,0,-,2025-12-26 09:18:14
787794,三ノ輪UNO,2025-08-15,マイジャグラーV,508,-1440,5033,11,20,1/162,2025-12-26 09:18:14
787795,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,680,-1490,1668,0,0,-,2025-12-26 09:18:14
787796,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,683,-1520,1681,0,0,-,2025-12-26 09:18:14
787797,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,695,-1550,1684,0,0,-,2025-12-26 09:18:14
787798,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,681,-1590,2230,0,0,-,2025-12-26 09:18:14
787799,三ノ輪UNO,2025-08-15,SアイムジャグラーＥＸ,564,-1600,4270,9,12,1/203,2025-12-26 09:18:14
787800,三ノ輪UNO,2025-08-15,Lルパン三世 大航海者の秘宝,829,-1600,1410,0,0,-,2025-12-26 09:18:14
787801,三ノ輪UNO,2025-08-15,アレックス ブライト,625,-1610,5141,0,0,-,2025-12-26 09:18:14
787802,三ノ輪UNO,2025-08-15,いざ！番長,791,-1660,2978,0,0,-,2025-12-26 09:18:14
787803,三ノ輪UNO,2025-08-15,マイジャグラーV,524,-1680,4876,14,9,1/212,2025-12-26 09:18:14
787804,三ノ輪UNO,2025-08-15,Lスマスロ北斗の拳,811,-1680,1903,5,2,1/272,2025-12-26 09:18:14
787805,三ノ輪UNO,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1690,2393,0,0,-,2025-12-26 09:18:14
787806,三ノ輪UNO,2025-08-15,スマスロ バイオハザード5,768,-1720,4223,0,0,-,2025-12-26 09:18:14
787807,三ノ輪UNO,2025-08-15,Lアズールレーン THE ANIMATION,846,-1730,6527,0,0,-,2025-12-26 09:18:14
787808,三ノ輪UNO,2025-08-15,沖ドキ!ゴージャス 25Φ,598,-1730,4929,0,0,-,2025-12-26 09:18:14
787809,三ノ輪UNO,2025-08-15,SアイムジャグラーＥＸ,562,-1740,5482,13,21,1/161,2025-12-26 09:18:14
787810,三ノ輪UNO,2025-08-15,Lスマスロ北斗の拳,727,-1750,7995,56,21,1/104,2025-12-26 09:18:14
787811,三ノ輪UNO,2025-08-15,吉宗,788,-1760,6584,0,0,-,2025-12-26 09:18:14
787812,三ノ輪UNO,2025-08-15,パチスロ 転生したら剣でした,619,-1770,7097,0,0,-,2025-12-26 09:18:14
787813,三ノ輪UNO,2025-08-15,Lスマスロ北斗の拳,806,-1830,2343,9,4,1/180,2025-12-26 09:18:14
787814,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,688,-1840,1637,0,0,-,2025-12-26 09:18:14
787815,三ノ輪UNO,2025-08-15,マイジャグラーV,525,-1840,6408,15,19,1/188,2025-12-26 09:18:14
787816,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,703,-1860,2849,0,0,-,2025-12-26 09:18:14
787817,三ノ輪UNO,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1860,4533,0,0,-,2025-12-26 09:18:14
787818,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,711,-1870,1987,0,0,-,2025-12-26 09:18:14
787819,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,697,-1870,2204,0,0,-,2025-12-26 09:18:14
787820,三ノ輪UNO,2025-08-15,スマスロモンキーターンV,641,-1900,3034,0,0,-,2025-12-26 09:18:14
787821,三ノ輪UNO,2025-08-15,Lルパン三世 大航海者の秘宝,832,-1950,4131,0,0,-,2025-12-26 09:18:14
787822,三ノ輪UNO,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1960,4089,0,0,-,2025-12-26 09:18:14
787823,三ノ輪UNO,2025-08-15,L東京喰種,633,-1990,7492,0,0,-,2025-12-26 09:18:14
787824,三ノ輪UNO,2025-08-15,Lスマスロ北斗の拳,730,-2060,2742,12,5,1/161,2025-12-26 09:18:14
787825,三ノ輪UNO,2025-08-15,吉宗,786,-2120,5629,0,0,-,2025-12-26 09:18:14
787826,三ノ輪UNO,2025-08-15,スマスロ モンスターハンターライズ,748,-2160,1853,0,0,-,2025-12-26 09:18:14
787827,三ノ輪UNO,2025-08-15,Lパチスロ かぐや様は告らせたい,676,-2230,1877,0,0,-,2025-12-26 09:18:14
787828,三ノ輪UNO,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2290,2161,0,0,-,2025-12-26 09:18:14
787829,三ノ輪UNO,2025-08-15,L咲-Saki-頂上決戦,620,-2480,7454,0,0,-,2025-12-26 09:18:14
787830,三ノ輪UNO,2025-08-15,Lパチスロ 機動戦士ガンダムSEED,773,-2500,3916,0,0,-,2025-12-26 09:18:14
787831,三ノ輪UNO,2025-08-15,スマスロ ゴッドイーター リザレクション,713,-2700,4746,0,0,-,2025-12-26 09:18:14
787832,三ノ輪UNO,2025-08-15,スマスロ バイオハザード5,769,-2770,5123,0,0,-,2025-12-26 09:18:14
787833,三ノ輪UNO,2025-08-15,L麻雀物語,813,-2950,3010,0,0,-,2025-12-26 09:18:14
787834,三ノ輪UNO,2025-08-15,Lパチスロからくりサーカス,700,-3110,3027,0,0,-,2025-12-26 09:18:14
787835,三ノ輪UNO,2025-08-15,いざ！番長,792,-3310,6633,0,0,-,2025-12-26 09:18:14
787836,三ノ輪UNO,2025-08-15,L東京喰種,635,-3420,6728,0,0,-,2025-12-26 09:18:14
787837,三ノ輪UNO,2025-08-15,L東京喰種,634,-3670,5832,0,0,-,2025-12-26 09:18:14
787838,三ノ輪UNO,2025-08-15,Lダーリン・イン・ザ・フランキス,848,-4030,5839,0,0,-,2025-12-26 09:18:14
787839,三ノ輪UNO,2025-08-15,Lダーリン・イン・ザ・フランキス,850,-4140,6157,0,0,-,2025-12-26 09:18:14
787840,三ノ輪UNO,2025-08-15,沖ドキ!ゴージャス 25Φ,601,-4240,7871,0,0,-,2025-12-26 09:18:14
787841,三ノ輪UNO,2025-08-15,Lスマスロ北斗の拳,735,-4930,7500,37,12,1/153,2025-12-26 09:18:14
787842,三ノ輪UNO,2025-08-15,Lダーリン・イン・ザ・フランキス,849,-5580,7626,0,0,-,2025-12-26 09:18:14
