id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
733312,三ノ輪UNO,2025-03-13,パチスロ　甲鉄城のカバネリ,604,-610,1465,0,0,-,2025-12-26 09:18:11
733313,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,759,-630,7462,0,0,-,2025-12-26 09:18:11
733314,三ノ輪UNO,2025-03-13,ミスタージャグラー,581,-630,657,0,0,-,2025-12-26 09:18:11
733315,三ノ輪UNO,2025-03-13,Lにゃんこ大戦争 超神速,819,-640,1009,0,0,-,2025-12-26 09:18:11
733316,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,741,-640,4657,0,0,-,2025-12-26 09:18:11
733317,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,740,-650,3979,0,0,-,2025-12-26 09:18:11
733318,三ノ輪UNO,2025-03-13,チバリヨ2,814,-660,445,0,0,-,2025-12-26 09:18:11
733319,三ノ輪UNO,2025-03-13,ジャグラーガールズSS,595,-660,1313,0,0,-,2025-12-26 09:18:11
733320,三ノ輪UNO,2025-03-13,マイジャグラーV,521,-660,3015,11,3,1/215,2025-12-26 09:18:11
733321,三ノ輪UNO,2025-03-13,Lパチスロ ありふれた職業で世界最強,825,-660,4124,0,0,-,2025-12-26 09:18:11
733322,三ノ輪UNO,2025-03-13,マイジャグラーV,503,-670,736,0,0,-,2025-12-26 09:18:11
733323,三ノ輪UNO,2025-03-13,ウルトラミラクルジャグラー,568,-670,1626,0,0,-,2025-12-26 09:18:11
733324,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,728,-670,859,4,2,1/143,2025-12-26 09:18:11
733325,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,675,-680,640,0,0,-,2025-12-26 09:18:11
733326,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,735,-710,880,4,1,1/176,2025-12-26 09:18:11
733327,三ノ輪UNO,2025-03-13,押忍！番長4,792,-710,564,0,0,-,2025-12-26 09:18:11
733328,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,666,-720,1808,0,0,-,2025-12-26 09:18:11
733329,三ノ輪UNO,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-730,1134,0,0,-,2025-12-26 09:18:11
733330,三ノ輪UNO,2025-03-13,マイジャグラーV,524,-740,2510,7,5,1/209,2025-12-26 09:18:11
733331,三ノ輪UNO,2025-03-13,スマスロ スーパーブラックジャック,851,-740,7717,0,0,-,2025-12-26 09:18:11
733332,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,739,-750,4003,0,0,-,2025-12-26 09:18:11
733333,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,702,-760,1765,0,0,-,2025-12-26 09:18:11
733334,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,701,-770,6011,0,0,-,2025-12-26 09:18:11
733335,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,707,-770,1752,0,0,-,2025-12-26 09:18:11
733336,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,676,-770,3256,0,0,-,2025-12-26 09:18:11
733337,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,705,-780,3853,0,0,-,2025-12-26 09:18:11
733338,三ノ輪UNO,2025-03-13,押忍！番長4,791,-780,1540,0,0,-,2025-12-26 09:18:11
733339,三ノ輪UNO,2025-03-13,ミスタージャグラー,583,-780,2259,0,0,-,2025-12-26 09:18:11
733340,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,699,-800,9029,0,0,-,2025-12-26 09:18:11
733341,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,810,-830,877,3,1,1/219,2025-12-26 09:18:11
733342,三ノ輪UNO,2025-03-13,Lスーパービンゴネオ,624,-830,3365,0,0,-,2025-12-26 09:18:11
733343,三ノ輪UNO,2025-03-13,回胴黙示録カイジ 狂宴,845,-840,5402,0,0,-,2025-12-26 09:18:11
733344,三ノ輪UNO,2025-03-13,スマスロ スーパーブラックジャック,848,-860,5008,0,0,-,2025-12-26 09:18:11
733345,三ノ輪UNO,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,775,-860,577,0,0,-,2025-12-26 09:18:11
733346,三ノ輪UNO,2025-03-13,マイジャグラーV,548,-860,2119,5,4,1/235,2025-12-26 09:18:11
733347,三ノ輪UNO,2025-03-13,ファンキージャグラー２ＫＴ,573,-860,6281,19,21,1/157,2025-12-26 09:18:11
733348,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,729,-860,784,2,1,1/261,2025-12-26 09:18:11
733349,三ノ輪UNO,2025-03-13,スマスロ ゴッドイーター リザレクション,722,-870,3493,0,0,-,2025-12-26 09:18:11
733350,三ノ輪UNO,2025-03-13,スマスロ ゴッドイーター リザレクション,724,-880,4089,0,0,-,2025-12-26 09:18:11
733351,三ノ輪UNO,2025-03-13,スマスロ バイオハザード5,804,-900,7916,0,0,-,2025-12-26 09:18:11
733352,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,671,-900,996,0,0,-,2025-12-26 09:18:11
733353,三ノ輪UNO,2025-03-13,スマスロ ゴッドイーター リザレクション,725,-920,895,0,0,-,2025-12-26 09:18:11
733354,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,806,-940,3219,23,7,1/107,2025-12-26 09:18:11
733355,三ノ輪UNO,2025-03-13,L ToLOVEるダークネス,833,-940,1721,0,0,-,2025-12-26 09:18:11
733356,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,694,-980,1126,0,0,-,2025-12-26 09:18:11
733357,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,672,-990,1438,0,0,-,2025-12-26 09:18:11
733358,三ノ輪UNO,2025-03-13,Sister Quest,623,-1000,6420,0,0,-,2025-12-26 09:18:11
733359,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,658,-1010,2727,0,0,-,2025-12-26 09:18:11
733360,三ノ輪UNO,2025-03-13,押忍！番長4,790,-1010,1795,0,0,-,2025-12-26 09:18:11
733361,三ノ輪UNO,2025-03-13,Lルパン三世 大航海者の秘宝,832,-1030,1398,0,0,-,2025-12-26 09:18:11
733362,三ノ輪UNO,2025-03-13,ゴーゴージャグラー３,551,-1040,2773,8,5,1/213,2025-12-26 09:18:11
733363,三ノ輪UNO,2025-03-13,マイジャグラーV,544,-1040,2304,5,4,1/256,2025-12-26 09:18:11
733364,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,695,-1060,7826,0,0,-,2025-12-26 09:18:11
733365,三ノ輪UNO,2025-03-13,ファンキージャグラー２ＫＴ,578,-1060,871,0,1,1/871,2025-12-26 09:18:11
733366,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,674,-1090,1429,0,0,-,2025-12-26 09:18:11
733367,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,769,-1110,1419,5,3,1/177,2025-12-26 09:18:11
733368,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,733,-1130,993,2,1,1/331,2025-12-26 09:18:11
733369,三ノ輪UNO,2025-03-13,ウルトラミラクルジャグラー,566,-1130,1993,0,0,-,2025-12-26 09:18:11
733370,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,812,-1140,1887,9,3,1/157,2025-12-26 09:18:11
733371,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,644,-1140,2282,0,0,-,2025-12-26 09:18:11
733372,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,751,-1140,1311,0,0,-,2025-12-26 09:18:11
733373,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,758,-1160,3351,0,0,-,2025-12-26 09:18:11
733374,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,693,-1180,1075,0,0,-,2025-12-26 09:18:11
733375,三ノ輪UNO,2025-03-13,新ハナビ,610,-1180,2426,0,0,-,2025-12-26 09:18:11
733376,三ノ輪UNO,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,776,-1200,831,0,0,-,2025-12-26 09:18:11
733377,三ノ輪UNO,2025-03-13,チバリヨ2,813,-1200,1630,0,0,-,2025-12-26 09:18:11
733378,三ノ輪UNO,2025-03-13,スマスロ 七つの魔剣が支配する,628,-1220,4027,0,0,-,2025-12-26 09:18:11
733379,三ノ輪UNO,2025-03-13,スマスロ ゴッドイーター リザレクション,721,-1230,1981,0,0,-,2025-12-26 09:18:11
733380,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,656,-1230,2023,0,0,-,2025-12-26 09:18:11
733381,三ノ輪UNO,2025-03-13,チバリヨ2,815,-1250,2131,0,0,-,2025-12-26 09:18:11
733382,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,692,-1330,2594,0,0,-,2025-12-26 09:18:11
733383,三ノ輪UNO,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1330,1198,0,0,-,2025-12-26 09:18:11
733384,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,655,-1340,1441,0,0,-,2025-12-26 09:18:11
733385,三ノ輪UNO,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1380,1492,0,0,-,2025-12-26 09:18:11
733386,三ノ輪UNO,2025-03-13,スマスロ ゴッドイーター リザレクション,726,-1420,3708,0,0,-,2025-12-26 09:18:11
733387,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,668,-1420,1116,0,0,-,2025-12-26 09:18:11
733388,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,677,-1420,3477,0,0,-,2025-12-26 09:18:11
733389,三ノ輪UNO,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1430,1663,0,0,-,2025-12-26 09:18:11
733390,三ノ輪UNO,2025-03-13,ゴーゴージャグラー３,556,-1500,3282,7,11,1/182,2025-12-26 09:18:11
733391,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,657,-1500,5342,0,0,-,2025-12-26 09:18:11
733392,三ノ輪UNO,2025-03-13,SアイムジャグラーＥＸ,585,-1510,4438,11,9,1/222,2025-12-26 09:18:11
733393,三ノ輪UNO,2025-03-13,スマスロ シャーマンキング,625,-1510,2245,0,0,-,2025-12-26 09:18:11
733394,三ノ輪UNO,2025-03-13,L東京喰種,631,-1510,8532,0,0,-,2025-12-26 09:18:11
733395,三ノ輪UNO,2025-03-13,L東京喰種,632,-1530,6278,0,0,-,2025-12-26 09:18:11
733396,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,664,-1540,3927,0,0,-,2025-12-26 09:18:11
733397,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,697,-1550,8191,0,0,-,2025-12-26 09:18:11
733398,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,811,-1560,2238,9,2,1/203,2025-12-26 09:18:11
733399,三ノ輪UNO,2025-03-13,L ToLOVEるダークネス,834,-1560,1360,0,0,-,2025-12-26 09:18:11
733400,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,744,-1600,3697,0,0,-,2025-12-26 09:18:11
733401,三ノ輪UNO,2025-03-13,ウルトラミラクルジャグラー,572,-1610,2087,0,0,-,2025-12-26 09:18:11
733402,三ノ輪UNO,2025-03-13,沖ドキ!ゴージャス 25Φ,601,-1690,3876,0,0,-,2025-12-26 09:18:11
733403,三ノ輪UNO,2025-03-13,押忍！番長4,793,-1830,2084,0,0,-,2025-12-26 09:18:11
733404,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,768,-1890,2630,11,3,1/188,2025-12-26 09:18:11
733405,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,660,-1890,3373,0,0,-,2025-12-26 09:18:11
733406,三ノ輪UNO,2025-03-13,L ToLOVEるダークネス,835,-1900,2857,0,0,-,2025-12-26 09:18:11
733407,三ノ輪UNO,2025-03-13,沖ドキ!ゴージャス 25Φ,599,-1940,3723,0,0,-,2025-12-26 09:18:11
733408,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,665,-1970,1604,0,0,-,2025-12-26 09:18:11
733409,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,706,-1980,1647,0,0,-,2025-12-26 09:18:11
733410,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,745,-2010,4498,0,0,-,2025-12-26 09:18:11
733411,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,688,-2010,2595,0,0,-,2025-12-26 09:18:11
733412,三ノ輪UNO,2025-03-13,スマスロ聖戦士ダンバイン,788,-2050,1403,0,0,-,2025-12-26 09:18:11
733413,三ノ輪UNO,2025-03-13,Lパチスロ かぐや様は告らせたい,679,-2050,1992,0,0,-,2025-12-26 09:18:11
733414,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,689,-2090,4151,0,0,-,2025-12-26 09:18:11
733415,三ノ輪UNO,2025-03-13,スマスロ聖戦士ダンバイン,786,-2120,1924,0,0,-,2025-12-26 09:18:11
733416,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,646,-2170,3468,0,0,-,2025-12-26 09:18:11
733417,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,760,-2180,3645,0,0,-,2025-12-26 09:18:11
733418,三ノ輪UNO,2025-03-13,スマスロモンキーターンV,648,-2240,8958,0,0,-,2025-12-26 09:18:11
733419,三ノ輪UNO,2025-03-13,Lスマスロ北斗の拳,766,-2330,1920,3,2,1/384,2025-12-26 09:18:11
733420,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,704,-2380,2659,0,0,-,2025-12-26 09:18:11
733421,三ノ輪UNO,2025-03-13,スマスロ聖戦士ダンバイン,787,-2430,3179,0,0,-,2025-12-26 09:18:11
733422,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,752,-2480,5195,0,0,-,2025-12-26 09:18:11
733423,三ノ輪UNO,2025-03-13,L ToLOVEるダークネス,836,-2490,2394,0,0,-,2025-12-26 09:18:11
733424,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,690,-2520,2094,0,0,-,2025-12-26 09:18:11
733425,三ノ輪UNO,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,774,-2550,3550,0,0,-,2025-12-26 09:18:11
733426,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,709,-2580,5798,0,0,-,2025-12-26 09:18:11
733427,三ノ輪UNO,2025-03-13,Lにゃんこ大戦争 超神速,820,-2610,3617,0,0,-,2025-12-26 09:18:11
733428,三ノ輪UNO,2025-03-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2750,6878,0,0,-,2025-12-26 09:18:11
733429,三ノ輪UNO,2025-03-13,Lパチスロからくりサーカス,712,-2880,3393,0,0,-,2025-12-26 09:18:11
733430,三ノ輪UNO,2025-03-13,L東京喰種,633,-3050,7489,0,0,-,2025-12-26 09:18:11
733431,三ノ輪UNO,2025-03-13,スマスロ ゴッドイーター リザレクション,719,-3100,3376,0,0,-,2025-12-26 09:18:11
733432,三ノ輪UNO,2025-03-13,スマスロ バイオハザード5,799,-3120,6755,0,0,-,2025-12-26 09:18:11
733433,三ノ輪UNO,2025-03-13,L真・一騎当千,627,-4030,3757,0,0,-,2025-12-26 09:18:11
733434,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,750,-4080,6332,0,0,-,2025-12-26 09:18:11
733435,三ノ輪UNO,2025-03-13,L東京喰種,637,-4100,7759,0,0,-,2025-12-26 09:18:11
733436,三ノ輪UNO,2025-03-13,L東京喰種,639,-4490,7144,0,0,-,2025-12-26 09:18:11
733437,三ノ輪UNO,2025-03-13,スマスロ モンスターハンターライズ,746,-6130,8556,0,0,-,2025-12-26 09:18:11
