id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
750162,三ノ輪UNO,2025-04-30,Lパチスロ ダンベル何キロ持てる？,803,-670,965,0,0,-,2025-12-26 09:18:12
750163,三ノ輪UNO,2025-04-30,マイジャグラーV,504,-680,1178,2,3,1/236,2025-12-26 09:18:12
750164,三ノ輪UNO,2025-04-30,ゴーゴージャグラー３,549,-700,4685,16,12,1/167,2025-12-26 09:18:12
750165,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,651,-700,769,0,0,-,2025-12-26 09:18:12
750166,三ノ輪UNO,2025-04-30,ファンキージャグラー２ＫＴ,576,-740,1487,4,1,1/297,2025-12-26 09:18:12
750167,三ノ輪UNO,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-740,2007,0,0,-,2025-12-26 09:18:12
750168,三ノ輪UNO,2025-04-30,Lパチスロ ありふれた職業で世界最強,780,-750,5602,0,0,-,2025-12-26 09:18:12
750169,三ノ輪UNO,2025-04-30,マイジャグラーV,509,-750,4242,11,16,1/157,2025-12-26 09:18:12
750170,三ノ輪UNO,2025-04-30,ジャグラーガールズSS,594,-770,1670,0,0,-,2025-12-26 09:18:12
750171,三ノ輪UNO,2025-04-30,スマスロ モンスターハンターライズ,750,-780,586,0,0,-,2025-12-26 09:18:12
750172,三ノ輪UNO,2025-04-30,Lうしおととら 白面決戦,819,-790,900,0,0,-,2025-12-26 09:18:12
750173,三ノ輪UNO,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,777,-790,3093,0,0,-,2025-12-26 09:18:12
750174,三ノ輪UNO,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,770,-810,6870,0,0,-,2025-12-26 09:18:12
750175,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,660,-810,8297,0,0,-,2025-12-26 09:18:12
750176,三ノ輪UNO,2025-04-30,マイジャグラーV,530,-820,1978,4,6,1/198,2025-12-26 09:18:12
750177,三ノ輪UNO,2025-04-30,Lパチスロ炎炎ノ消防隊,784,-840,1223,0,0,-,2025-12-26 09:18:12
750178,三ノ輪UNO,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-840,6253,0,0,-,2025-12-26 09:18:12
750179,三ノ輪UNO,2025-04-30,マイジャグラーV,507,-840,3462,12,6,1/192,2025-12-26 09:18:12
750180,三ノ輪UNO,2025-04-30,マイジャグラーV,537,-850,1841,4,2,1/307,2025-12-26 09:18:12
750181,三ノ輪UNO,2025-04-30,ゴーゴージャグラー３,550,-890,962,1,1,1/481,2025-12-26 09:18:12
750182,三ノ輪UNO,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,772,-910,2060,0,0,-,2025-12-26 09:18:12
750183,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,710,-910,2656,0,0,-,2025-12-26 09:18:12
750184,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,653,-920,1787,0,0,-,2025-12-26 09:18:12
750185,三ノ輪UNO,2025-04-30,L東京喰種,629,-930,8254,0,0,-,2025-12-26 09:18:12
750186,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,692,-950,1978,0,0,-,2025-12-26 09:18:12
750187,三ノ輪UNO,2025-04-30,スマート沖スロ スターハナハナ,620,-950,1385,0,0,-,2025-12-26 09:18:12
750188,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,644,-980,976,0,0,-,2025-12-26 09:18:12
750189,三ノ輪UNO,2025-04-30,Lパチスロ炎炎ノ消防隊,782,-980,3643,0,0,-,2025-12-26 09:18:12
750190,三ノ輪UNO,2025-04-30,スマスロ ゴッドイーター リザレクション,725,-990,1080,0,0,-,2025-12-26 09:18:12
750191,三ノ輪UNO,2025-04-30,押忍！番長4,793,-1020,7374,0,0,-,2025-12-26 09:18:12
750192,三ノ輪UNO,2025-04-30,スマスロ ゴッドイーター リザレクション,718,-1030,2327,0,0,-,2025-12-26 09:18:12
750193,三ノ輪UNO,2025-04-30,スマスロ モンスターハンターライズ,748,-1050,1868,0,0,-,2025-12-26 09:18:12
750194,三ノ輪UNO,2025-04-30,ファンキージャグラー２ＫＴ,575,-1060,1811,2,4,1/302,2025-12-26 09:18:12
750195,三ノ輪UNO,2025-04-30,スマスロ モンスターハンターライズ,739,-1070,895,0,0,-,2025-12-26 09:18:12
750196,三ノ輪UNO,2025-04-30,スマスロ モンスターハンターライズ,744,-1090,1151,0,0,-,2025-12-26 09:18:12
750197,三ノ輪UNO,2025-04-30,Lルパン三世 大航海者の秘宝,831,-1100,2701,0,0,-,2025-12-26 09:18:12
750198,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,681,-1130,5338,0,0,-,2025-12-26 09:18:12
750199,三ノ輪UNO,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,774,-1130,6204,0,0,-,2025-12-26 09:18:12
750200,三ノ輪UNO,2025-04-30,スマスロ ゴッドイーター リザレクション,724,-1170,1136,0,0,-,2025-12-26 09:18:12
750201,三ノ輪UNO,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1170,6601,0,0,-,2025-12-26 09:18:12
750202,三ノ輪UNO,2025-04-30,Lパチスロ ありふれた職業で世界最強,781,-1170,4350,0,0,-,2025-12-26 09:18:12
750203,三ノ輪UNO,2025-04-30,スマスロ モンスターハンターライズ,757,-1190,2284,0,0,-,2025-12-26 09:18:12
750204,三ノ輪UNO,2025-04-30,Lスマスロ北斗の拳,808,-1200,9198,69,22,1/101,2025-12-26 09:18:12
750205,三ノ輪UNO,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1210,2136,0,0,-,2025-12-26 09:18:12
750206,三ノ輪UNO,2025-04-30,スマスロ バイオハザード5,762,-1210,4326,0,0,-,2025-12-26 09:18:12
750207,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,691,-1210,3985,0,0,-,2025-12-26 09:18:12
750208,三ノ輪UNO,2025-04-30,沖ドキ!ゴージャス 25Φ,602,-1210,1873,0,0,-,2025-12-26 09:18:12
750209,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,656,-1230,2818,0,0,-,2025-12-26 09:18:12
750210,三ノ輪UNO,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1240,1661,3,0,1/554,2025-12-26 09:18:12
750211,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,699,-1260,1993,0,0,-,2025-12-26 09:18:12
750212,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,665,-1270,4197,0,0,-,2025-12-26 09:18:12
750213,三ノ輪UNO,2025-04-30,Lスマスロ北斗の拳,805,-1270,6081,46,14,1/101,2025-12-26 09:18:12
750214,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,674,-1270,1102,0,0,-,2025-12-26 09:18:12
750215,三ノ輪UNO,2025-04-30,回胴黙示録カイジ 狂宴,828,-1270,7985,0,0,-,2025-12-26 09:18:12
750216,三ノ輪UNO,2025-04-30,Lパチスロ ダンベル何キロ持てる？,801,-1270,2760,0,0,-,2025-12-26 09:18:12
750217,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,675,-1270,7848,0,0,-,2025-12-26 09:18:12
750218,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,661,-1280,6368,0,0,-,2025-12-26 09:18:12
750219,三ノ輪UNO,2025-04-30,スマート沖スロ スターハナハナ,619,-1300,1220,0,0,-,2025-12-26 09:18:12
750220,三ノ輪UNO,2025-04-30,Lパチスロ ありふれた職業で世界最強,778,-1300,2250,0,0,-,2025-12-26 09:18:12
750221,三ノ輪UNO,2025-04-30,Lルパン三世 大航海者の秘宝,830,-1310,1080,0,0,-,2025-12-26 09:18:12
750222,三ノ輪UNO,2025-04-30,Lスマスロ北斗の拳,812,-1330,7959,60,20,1/99,2025-12-26 09:18:12
750223,三ノ輪UNO,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-1380,4699,0,0,-,2025-12-26 09:18:12
750224,三ノ輪UNO,2025-04-30,パチスロハイパーラッシュ,616,-1380,1516,0,0,-,2025-12-26 09:18:12
750225,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,668,-1400,2352,0,0,-,2025-12-26 09:18:12
750226,三ノ輪UNO,2025-04-30,スマスロ 七つの魔剣が支配する,628,-1410,3048,0,0,-,2025-12-26 09:18:12
750227,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,683,-1440,1417,0,0,-,2025-12-26 09:18:12
750228,三ノ輪UNO,2025-04-30,ウルトラミラクルジャグラー,572,-1450,3253,0,0,-,2025-12-26 09:18:12
750229,三ノ輪UNO,2025-04-30,マイジャグラーV,531,-1450,3166,5,10,1/211,2025-12-26 09:18:12
750230,三ノ輪UNO,2025-04-30,沖ドキ!ゴージャス 25Φ,600,-1460,4864,0,0,-,2025-12-26 09:18:12
750231,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,680,-1470,1291,0,0,-,2025-12-26 09:18:12
750232,三ノ輪UNO,2025-04-30,マイジャグラーV,536,-1480,2441,5,5,1/244,2025-12-26 09:18:12
750233,三ノ輪UNO,2025-04-30,ジャグラーガールズSS,595,-1520,2023,0,0,-,2025-12-26 09:18:12
750234,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,690,-1550,3379,0,0,-,2025-12-26 09:18:12
750235,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,706,-1590,1769,0,0,-,2025-12-26 09:18:12
750236,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,647,-1610,3683,0,0,-,2025-12-26 09:18:12
750237,三ノ輪UNO,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,775,-1650,4052,0,0,-,2025-12-26 09:18:12
750238,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,652,-1660,1992,0,0,-,2025-12-26 09:18:12
750239,三ノ輪UNO,2025-04-30,ミスタージャグラー,584,-1660,3131,0,0,-,2025-12-26 09:18:12
750240,三ノ輪UNO,2025-04-30,ゴーゴージャグラー３,559,-1710,4333,9,16,1/173,2025-12-26 09:18:12
750241,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,700,-1720,3529,0,0,-,2025-12-26 09:18:12
750242,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,670,-1790,1547,0,0,-,2025-12-26 09:18:12
750243,三ノ輪UNO,2025-04-30,Lスマスロ北斗の拳,811,-1800,8524,63,19,1/104,2025-12-26 09:18:12
750244,三ノ輪UNO,2025-04-30,L東京喰種,638,-1800,3077,0,0,-,2025-12-26 09:18:12
750245,三ノ輪UNO,2025-04-30,沖ドキ!ゴージャス 25Φ,601,-1800,5081,0,0,-,2025-12-26 09:18:12
750246,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,645,-1840,2195,0,0,-,2025-12-26 09:18:12
750247,三ノ輪UNO,2025-04-30,Lパチスロ ありふれた職業で世界最強,779,-1940,3968,0,0,-,2025-12-26 09:18:12
750248,三ノ輪UNO,2025-04-30,Lスマスロ北斗の拳,732,-1940,3673,20,5,1/147,2025-12-26 09:18:12
750249,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,712,-1950,8128,0,0,-,2025-12-26 09:18:12
750250,三ノ輪UNO,2025-04-30,回胴黙示録カイジ 狂宴,825,-2010,4799,0,0,-,2025-12-26 09:18:12
750251,三ノ輪UNO,2025-04-30,L東京喰種,634,-2010,6651,0,0,-,2025-12-26 09:18:12
750252,三ノ輪UNO,2025-04-30,Lパチスロ炎炎ノ消防隊,783,-2070,3629,0,0,-,2025-12-26 09:18:12
750253,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,677,-2070,4602,0,0,-,2025-12-26 09:18:12
750254,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,698,-2090,2766,0,0,-,2025-12-26 09:18:12
750255,三ノ輪UNO,2025-04-30,Lパチスロ ダンベル何キロ持てる？,804,-2160,3486,0,0,-,2025-12-26 09:18:12
750256,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,689,-2180,3402,0,0,-,2025-12-26 09:18:12
750257,三ノ輪UNO,2025-04-30,Lうしおととら 白面決戦,820,-2220,2594,0,0,-,2025-12-26 09:18:12
750258,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,666,-2220,3108,0,0,-,2025-12-26 09:18:12
750259,三ノ輪UNO,2025-04-30,スマスロ ゴッドイーター リザレクション,721,-2260,1849,0,0,-,2025-12-26 09:18:12
750260,三ノ輪UNO,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2330,4636,0,0,-,2025-12-26 09:18:12
750261,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,673,-2410,5263,0,0,-,2025-12-26 09:18:12
750262,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,671,-2410,5189,0,0,-,2025-12-26 09:18:12
750263,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,667,-2410,2015,0,0,-,2025-12-26 09:18:12
750264,三ノ輪UNO,2025-04-30,マイジャグラーV,524,-2620,6218,15,10,1/249,2025-12-26 09:18:12
750265,三ノ輪UNO,2025-04-30,スマスロモンキーターンV,650,-2660,4064,0,0,-,2025-12-26 09:18:12
750266,三ノ輪UNO,2025-04-30,パチスロ　甲鉄城のカバネリ,608,-2750,6287,0,0,-,2025-12-26 09:18:12
750267,三ノ輪UNO,2025-04-30,L ToLOVEるダークネス,834,-2810,2900,0,0,-,2025-12-26 09:18:12
750268,三ノ輪UNO,2025-04-30,Lパチスロ かぐや様は告らせたい,684,-3190,3937,0,0,-,2025-12-26 09:18:12
750269,三ノ輪UNO,2025-04-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3320,3813,0,0,-,2025-12-26 09:18:12
750270,三ノ輪UNO,2025-04-30,スマスロ バイオハザード5,769,-3340,4189,0,0,-,2025-12-26 09:18:12
750271,三ノ輪UNO,2025-04-30,スマスロ モンスターハンターライズ,761,-3440,5218,0,0,-,2025-12-26 09:18:12
750272,三ノ輪UNO,2025-04-30,L東京喰種,640,-3460,6603,0,0,-,2025-12-26 09:18:12
750273,三ノ輪UNO,2025-04-30,L東京喰種,637,-3490,8311,0,0,-,2025-12-26 09:18:12
750274,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,707,-3530,9066,0,0,-,2025-12-26 09:18:12
750275,三ノ輪UNO,2025-04-30,Lルパン三世 大航海者の秘宝,832,-3610,3003,0,0,-,2025-12-26 09:18:12
750276,三ノ輪UNO,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,771,-3740,4272,0,0,-,2025-12-26 09:18:12
750277,三ノ輪UNO,2025-04-30,吉宗,789,-3760,8075,0,0,-,2025-12-26 09:18:12
750278,三ノ輪UNO,2025-04-30,沖ドキ!ゴージャス 25Φ,597,-4100,6282,0,0,-,2025-12-26 09:18:12
750279,三ノ輪UNO,2025-04-30,L麻雀物語,846,-4240,6316,0,0,-,2025-12-26 09:18:12
750280,三ノ輪UNO,2025-04-30,スマスロ ゴッドイーター リザレクション,726,-4380,4971,0,0,-,2025-12-26 09:18:12
750281,三ノ輪UNO,2025-04-30,Lパチスロからくりサーカス,711,-4470,7075,0,0,-,2025-12-26 09:18:12
750282,三ノ輪UNO,2025-04-30,沖ドキ!ゴージャス 25Φ,599,-4490,4378,0,0,-,2025-12-26 09:18:12
750283,三ノ輪UNO,2025-04-30,吉宗,788,-4650,7895,0,0,-,2025-12-26 09:18:12
750284,三ノ輪UNO,2025-04-30,L東京喰種,632,-5280,6162,0,0,-,2025-12-26 09:18:12
750285,三ノ輪UNO,2025-04-30,L東京喰種,631,-5440,4984,0,0,-,2025-12-26 09:18:12
