id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
716713,三ノ輪UNO,2025-01-25,Lパチスロ シン・エヴァンゲリオン,849,5670,9297,0,0,-,2025-12-26 09:18:10
716714,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,635,5350,10810,0,0,-,2025-12-26 09:18:10
716715,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,684,5280,5322,0,0,-,2025-12-26 09:18:10
716716,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,739,4950,8040,0,0,-,2025-12-26 09:18:10
716717,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,701,4880,6005,0,0,-,2025-12-26 09:18:10
716718,三ノ輪UNO,2025-01-25,L犬夜叉2,819,4860,7323,0,0,-,2025-12-26 09:18:10
716719,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,663,4840,9399,0,0,-,2025-12-26 09:18:10
716720,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,649,4810,6300,0,0,-,2025-12-26 09:18:10
716721,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,677,4090,8576,0,0,-,2025-12-26 09:18:10
716722,三ノ輪UNO,2025-01-25,スマスロ聖戦士ダンバイン,788,4040,7216,0,0,-,2025-12-26 09:18:10
716723,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,638,3960,9569,0,0,-,2025-12-26 09:18:10
716724,三ノ輪UNO,2025-01-25,マイジャグラーV,540,3940,9110,46,37,1/110,2025-12-26 09:18:10
716725,三ノ輪UNO,2025-01-25,マイジャグラーV,541,3900,8239,44,32,1/108,2025-12-26 09:18:10
716726,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,725,3890,5880,0,0,-,2025-12-26 09:18:10
716727,三ノ輪UNO,2025-01-25,Lルパン三世 大航海者の秘宝,826,3870,6610,0,0,-,2025-12-26 09:18:10
716728,三ノ輪UNO,2025-01-25,マイジャグラーV,529,3820,9291,43,45,1/106,2025-12-26 09:18:10
716729,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,645,3630,7314,0,0,-,2025-12-26 09:18:10
716730,三ノ輪UNO,2025-01-25,L ToLOVEるダークネス,831,3550,4844,0,0,-,2025-12-26 09:18:10
716731,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,683,3460,6714,0,0,-,2025-12-26 09:18:10
716732,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,631,3430,11833,0,0,-,2025-12-26 09:18:10
716733,三ノ輪UNO,2025-01-25,Lルパン三世 大航海者の秘宝,823,3280,5253,0,0,-,2025-12-26 09:18:10
716734,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,812,3220,6874,76,10,1/80,2025-12-26 09:18:10
716735,三ノ輪UNO,2025-01-25,L犬夜叉2,818,3210,4808,0,0,-,2025-12-26 09:18:10
716736,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,549,2960,7845,37,30,1/117,2025-12-26 09:18:10
716737,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,741,2960,7285,0,0,-,2025-12-26 09:18:10
716738,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,769,2930,9534,97,25,1/78,2025-12-26 09:18:10
716739,三ノ輪UNO,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,774,2910,4806,0,0,-,2025-12-26 09:18:10
716740,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,674,2840,5571,0,0,-,2025-12-26 09:18:10
716741,三ノ輪UNO,2025-01-25,Lルパン三世 大航海者の秘宝,824,2740,7417,0,0,-,2025-12-26 09:18:10
716742,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,734,2670,6375,68,8,1/84,2025-12-26 09:18:10
716743,三ノ輪UNO,2025-01-25,マイジャグラーV,518,2640,7710,33,36,1/112,2025-12-26 09:18:10
716744,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,652,2630,7470,0,0,-,2025-12-26 09:18:10
716745,三ノ輪UNO,2025-01-25,マイジャグラーV,534,2580,7383,38,21,1/125,2025-12-26 09:18:10
716746,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,690,2560,5581,0,0,-,2025-12-26 09:18:10
716747,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,651,2550,7024,0,0,-,2025-12-26 09:18:10
716748,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,767,2530,9160,83,32,1/80,2025-12-26 09:18:10
716749,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,669,2430,10197,0,0,-,2025-12-26 09:18:10
716750,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,744,2430,8478,0,0,-,2025-12-26 09:18:10
716751,三ノ輪UNO,2025-01-25,Lルパン三世 大航海者の秘宝,821,2420,8636,0,0,-,2025-12-26 09:18:10
716752,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,718,2240,8294,0,0,-,2025-12-26 09:18:10
716753,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,641,2240,8358,0,0,-,2025-12-26 09:18:10
716754,三ノ輪UNO,2025-01-25,マイジャグラーV,509,2220,6669,33,21,1/124,2025-12-26 09:18:10
716755,三ノ輪UNO,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,2210,4735,0,0,-,2025-12-26 09:18:10
716756,三ノ輪UNO,2025-01-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,2070,6808,0,0,-,2025-12-26 09:18:10
716757,三ノ輪UNO,2025-01-25,スマート沖スロ スターハナハナ,619,1960,5280,0,0,-,2025-12-26 09:18:10
716758,三ノ輪UNO,2025-01-25,A-SLOT+ この素晴らしい世界に祝福を！,621,1940,4385,0,0,-,2025-12-26 09:18:10
716759,三ノ輪UNO,2025-01-25,マイジャグラーV,521,1890,6710,30,24,1/124,2025-12-26 09:18:10
716760,三ノ輪UNO,2025-01-25,押忍！番長4,627,1850,2621,0,0,-,2025-12-26 09:18:10
716761,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,551,1840,5501,28,18,1/120,2025-12-26 09:18:10
716762,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,689,1730,3394,0,0,-,2025-12-26 09:18:10
716763,三ノ輪UNO,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,617,1700,6960,25,13,1/183,2025-12-26 09:18:10
716764,三ノ輪UNO,2025-01-25,マイジャグラーV,539,1620,8203,29,41,1/117,2025-12-26 09:18:10
716765,三ノ輪UNO,2025-01-25,マイジャグラーV,548,1570,7748,38,17,1/141,2025-12-26 09:18:10
716766,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,571,1440,5567,0,0,-,2025-12-26 09:18:10
716767,三ノ輪UNO,2025-01-25,マイジャグラーV,507,1440,6872,32,15,1/146,2025-12-26 09:18:10
716768,三ノ輪UNO,2025-01-25,ミスタージャグラー,582,1430,6726,0,0,-,2025-12-26 09:18:10
716769,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,768,1430,9724,83,29,1/87,2025-12-26 09:18:10
716770,三ノ輪UNO,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,772,1400,6036,0,0,-,2025-12-26 09:18:10
716771,三ノ輪UNO,2025-01-25,Lパチスロ シン・エヴァンゲリオン,850,1390,9859,0,0,-,2025-12-26 09:18:10
716772,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,758,1320,8807,0,0,-,2025-12-26 09:18:10
716773,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,699,1260,6082,0,0,-,2025-12-26 09:18:10
716774,三ノ輪UNO,2025-01-25,マイジャグラーV,546,1240,6110,31,14,1/136,2025-12-26 09:18:10
716775,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,562,1200,6391,0,0,-,2025-12-26 09:18:10
716776,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,759,1200,8825,0,0,-,2025-12-26 09:18:10
716777,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,806,1120,7887,71,17,1/90,2025-12-26 09:18:10
716778,三ノ輪UNO,2025-01-25,クランキークレスト,613,1090,6294,0,0,-,2025-12-26 09:18:10
716779,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,632,1080,6337,0,0,-,2025-12-26 09:18:10
716780,三ノ輪UNO,2025-01-25,マイジャグラーV,512,1050,6162,25,19,1/140,2025-12-26 09:18:10
716781,三ノ輪UNO,2025-01-25,Lにゃんこ大戦争 超神速,846,970,9042,0,0,-,2025-12-26 09:18:10
716782,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,637,910,8086,0,0,-,2025-12-26 09:18:10
716783,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,727,900,7706,71,17,1/88,2025-12-26 09:18:10
716784,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,707,900,3591,0,0,-,2025-12-26 09:18:10
716785,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,681,890,7742,0,0,-,2025-12-26 09:18:10
716786,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,765,870,6646,63,12,1/89,2025-12-26 09:18:10
716787,三ノ輪UNO,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,776,850,4293,0,0,-,2025-12-26 09:18:10
716788,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,670,850,4829,0,0,-,2025-12-26 09:18:10
716789,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,563,810,5197,0,0,-,2025-12-26 09:18:10
716790,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,737,770,2407,28,3,1/78,2025-12-26 09:18:10
716791,三ノ輪UNO,2025-01-25,マイジャグラーV,533,760,2257,11,7,1/125,2025-12-26 09:18:10
716792,三ノ輪UNO,2025-01-25,ミスタージャグラー,584,750,4880,0,0,-,2025-12-26 09:18:10
716793,三ノ輪UNO,2025-01-25,ジャグラーガールズSS,591,710,3832,0,0,-,2025-12-26 09:18:10
716794,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,555,690,6805,25,30,1/124,2025-12-26 09:18:10
716795,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,661,660,8697,0,0,-,2025-12-26 09:18:10
716796,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,692,660,5784,0,0,-,2025-12-26 09:18:10
716797,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,558,630,2820,14,6,1/141,2025-12-26 09:18:10
716798,三ノ輪UNO,2025-01-25,パチスロ　甲鉄城のカバネリ,606,620,3047,0,0,-,2025-12-26 09:18:10
716799,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,716,620,7995,0,0,-,2025-12-26 09:18:10
716800,三ノ輪UNO,2025-01-25,チバリヨ2,814,620,5486,0,0,-,2025-12-26 09:18:10
716801,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,676,580,6622,0,0,-,2025-12-26 09:18:10
716802,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,572,580,4625,0,0,-,2025-12-26 09:18:10
716803,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,762,550,8150,74,21,1/86,2025-12-26 09:18:10
716804,三ノ輪UNO,2025-01-25,マイジャグラーV,516,550,5200,23,12,1/149,2025-12-26 09:18:10
716805,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,657,500,3645,0,0,-,2025-12-26 09:18:10
716806,三ノ輪UNO,2025-01-25,マイジャグラーV,525,450,5491,24,9,1/166,2025-12-26 09:18:10
716807,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,688,440,7491,0,0,-,2025-12-26 09:18:10
716808,三ノ輪UNO,2025-01-25,マイジャグラーV,504,420,2281,9,9,1/127,2025-12-26 09:18:10
716809,三ノ輪UNO,2025-01-25,マイジャグラーV,545,390,3340,17,4,1/159,2025-12-26 09:18:10
716810,三ノ輪UNO,2025-01-25,L犬夜叉2,820,390,6278,0,0,-,2025-12-26 09:18:10
716811,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,643,380,5564,0,0,-,2025-12-26 09:18:10
716812,三ノ輪UNO,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,784,380,5174,0,0,-,2025-12-26 09:18:10
716813,三ノ輪UNO,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,360,5173,0,0,-,2025-12-26 09:18:10
716814,三ノ輪UNO,2025-01-25,Lパチスロ シン・エヴァンゲリオン,851,350,6964,0,0,-,2025-12-26 09:18:10
716815,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,654,350,3964,0,0,-,2025-12-26 09:18:10
716816,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,761,330,8746,0,0,-,2025-12-26 09:18:10
716817,三ノ輪UNO,2025-01-25,マイジャグラーV,538,330,5996,24,16,1/150,2025-12-26 09:18:10
716818,三ノ輪UNO,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,320,5595,0,0,-,2025-12-26 09:18:10
716819,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,708,290,4991,0,0,-,2025-12-26 09:18:10
716820,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,700,290,6251,0,0,-,2025-12-26 09:18:10
716821,三ノ輪UNO,2025-01-25,沖ドキ!ゴージャス 25Φ,599,290,3596,0,0,-,2025-12-26 09:18:10
716822,三ノ輪UNO,2025-01-25,パチスロ　甲鉄城のカバネリ,603,270,2680,0,0,-,2025-12-26 09:18:10
716823,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,738,250,6383,0,0,-,2025-12-26 09:18:10
716824,三ノ輪UNO,2025-01-25,Lパチスロ炎炎ノ消防隊,793,240,4348,0,0,-,2025-12-26 09:18:10
716825,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,736,200,7562,67,19,1/88,2025-12-26 09:18:10
716826,三ノ輪UNO,2025-01-25,SアイムジャグラーＥＸ,589,200,5885,19,25,1/134,2025-12-26 09:18:10
716827,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,695,190,1207,0,0,-,2025-12-26 09:18:10
716828,三ノ輪UNO,2025-01-25,マイジャグラーV,514,150,2363,10,4,1/169,2025-12-26 09:18:10
716829,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,732,120,5369,52,12,1/84,2025-12-26 09:18:10
716830,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,636,110,5158,0,0,-,2025-12-26 09:18:10
716831,三ノ輪UNO,2025-01-25,アオハル♪操 A-LIVE,614,110,2442,0,0,-,2025-12-26 09:18:10
716832,三ノ輪UNO,2025-01-25,SアイムジャグラーＥＸ,587,100,5010,18,17,1/143,2025-12-26 09:18:10
716833,三ノ輪UNO,2025-01-25,バーサスリヴァイズ,611,100,5436,0,0,-,2025-12-26 09:18:10
716834,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,553,90,5375,24,13,1/145,2025-12-26 09:18:10
716835,三ノ輪UNO,2025-01-25,沖ドキ!ゴージャス 25Φ,598,70,1132,0,0,-,2025-12-26 09:18:10
716836,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,561,40,4006,0,0,-,2025-12-26 09:18:10
716837,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,704,40,755,0,0,-,2025-12-26 09:18:10
716838,三ノ輪UNO,2025-01-25,マイジャグラーV,544,20,6532,23,19,1/156,2025-12-26 09:18:10
716839,三ノ輪UNO,2025-01-25,マイジャグラーV,523,10,2030,8,5,1/156,2025-12-26 09:18:10
716840,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,764,0,0,0,0,-,2025-12-26 09:18:10
716841,三ノ輪UNO,2025-01-25,Lパチスロ ダンベル何キロ持てる？,630,-10,7357,0,0,-,2025-12-26 09:18:10
716842,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,731,-20,3879,39,4,1/90,2025-12-26 09:18:10
716843,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,807,-40,4871,39,7,1/106,2025-12-26 09:18:10
716844,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,644,-40,929,0,0,-,2025-12-26 09:18:10
716845,三ノ輪UNO,2025-01-25,SアイムジャグラーＥＸ,588,-40,1611,7,3,1/161,2025-12-26 09:18:10
716846,三ノ輪UNO,2025-01-25,Lにゃんこ大戦争 超神速,844,-80,10598,0,0,-,2025-12-26 09:18:10
716847,三ノ輪UNO,2025-01-25,マイジャグラーV,517,-100,1681,6,5,1/153,2025-12-26 09:18:10
716848,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,745,-100,8902,0,0,-,2025-12-26 09:18:10
716849,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,705,-100,3992,0,0,-,2025-12-26 09:18:10
716850,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,703,-110,6589,0,0,-,2025-12-26 09:18:10
716851,三ノ輪UNO,2025-01-25,Lパチスロ炎炎ノ消防隊,790,-110,8066,0,0,-,2025-12-26 09:18:10
716852,三ノ輪UNO,2025-01-25,ファンキージャグラー２ＫＴ,575,-120,1288,5,0,1/258,2025-12-26 09:18:10
716853,三ノ輪UNO,2025-01-25,スマスロ聖戦士ダンバイン,787,-160,8417,0,0,-,2025-12-26 09:18:10
716854,三ノ輪UNO,2025-01-25,マイジャグラーV,502,-160,5414,22,11,1/164,2025-12-26 09:18:10
716855,三ノ輪UNO,2025-01-25,ジャグラーガールズSS,593,-160,3098,0,0,-,2025-12-26 09:18:10
716856,三ノ輪UNO,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,804,-160,4330,0,0,-,2025-12-26 09:18:10
716857,三ノ輪UNO,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,780,-210,3590,0,0,-,2025-12-26 09:18:10
716858,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,564,-220,1030,0,0,-,2025-12-26 09:18:10
716859,三ノ輪UNO,2025-01-25,ミスタージャグラー,581,-220,827,0,0,-,2025-12-26 09:18:10
716860,三ノ輪UNO,2025-01-25,パチスロ　甲鉄城のカバネリ,607,-220,979,0,0,-,2025-12-26 09:18:10
716861,三ノ輪UNO,2025-01-25,マイジャグラーV,536,-240,6701,25,20,1/149,2025-12-26 09:18:10
716862,三ノ輪UNO,2025-01-25,L ToLOVEるダークネス,829,-250,8534,0,0,-,2025-12-26 09:18:10
716863,三ノ輪UNO,2025-01-25,マイジャグラーV,535,-250,1607,5,3,1/201,2025-12-26 09:18:10
716864,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,550,-260,2333,7,8,1/156,2025-12-26 09:18:10
716865,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,552,-260,734,2,2,1/184,2025-12-26 09:18:10
716866,三ノ輪UNO,2025-01-25,ジャグラーガールズSS,596,-310,5876,0,0,-,2025-12-26 09:18:10
716867,三ノ輪UNO,2025-01-25,ファンキージャグラー２ＫＴ,573,-330,2253,8,4,1/188,2025-12-26 09:18:10
716868,三ノ輪UNO,2025-01-25,新ハナビ,609,-330,4542,0,0,-,2025-12-26 09:18:10
716869,三ノ輪UNO,2025-01-25,ジャグラーガールズSS,592,-340,3808,0,0,-,2025-12-26 09:18:10
716870,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,728,-360,2967,23,2,1/119,2025-12-26 09:18:10
716871,三ノ輪UNO,2025-01-25,マイジャグラーV,543,-370,1060,3,1,1/265,2025-12-26 09:18:10
716872,三ノ輪UNO,2025-01-25,Lパチスロ炎炎ノ消防隊,792,-400,6242,0,0,-,2025-12-26 09:18:10
716873,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,556,-460,6176,20,23,1/144,2025-12-26 09:18:10
716874,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,687,-460,5155,0,0,-,2025-12-26 09:18:10
716875,三ノ輪UNO,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-470,7893,0,0,-,2025-12-26 09:18:10
716876,三ノ輪UNO,2025-01-25,ファンキージャグラー２ＫＴ,576,-470,3702,11,12,1/161,2025-12-26 09:18:10
716877,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,714,-470,5164,0,0,-,2025-12-26 09:18:10
716878,三ノ輪UNO,2025-01-25,マイジャグラーV,503,-500,673,1,1,1/337,2025-12-26 09:18:10
716879,三ノ輪UNO,2025-01-25,ジャグラーガールズSS,594,-500,2902,0,0,-,2025-12-26 09:18:10
716880,三ノ輪UNO,2025-01-25,スマスロモンキーターンV,653,-520,5538,0,0,-,2025-12-26 09:18:10
716881,三ノ輪UNO,2025-01-25,マイジャグラーV,511,-520,2618,7,9,1/164,2025-12-26 09:18:10
716882,三ノ輪UNO,2025-01-25,Lパチスロからくりサーカス,698,-520,2330,0,0,-,2025-12-26 09:18:10
716883,三ノ輪UNO,2025-01-25,マイジャグラーV,542,-530,1325,3,2,1/265,2025-12-26 09:18:10
716884,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,811,-530,2672,20,2,1/121,2025-12-26 09:18:10
716885,三ノ輪UNO,2025-01-25,マイジャグラーV,501,-540,2864,9,6,1/191,2025-12-26 09:18:10
716886,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,557,-540,3633,14,6,1/182,2025-12-26 09:18:10
716887,三ノ輪UNO,2025-01-25,ミスタージャグラー,583,-550,3772,0,0,-,2025-12-26 09:18:10
716888,三ノ輪UNO,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,783,-560,1666,0,0,-,2025-12-26 09:18:10
716889,三ノ輪UNO,2025-01-25,ミスタージャグラー,579,-560,3378,0,0,-,2025-12-26 09:18:10
716890,三ノ輪UNO,2025-01-25,マイジャグラーV,520,-570,2859,9,7,1/179,2025-12-26 09:18:10
716891,三ノ輪UNO,2025-01-25,パチスロ　甲鉄城のカバネリ,605,-570,5089,0,0,-,2025-12-26 09:18:10
716892,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,559,-580,884,2,1,1/295,2025-12-26 09:18:10
716893,三ノ輪UNO,2025-01-25,マイジャグラーV,508,-580,4720,16,12,1/169,2025-12-26 09:18:10
716894,三ノ輪UNO,2025-01-25,マイジャグラーV,524,-590,4859,17,14,1/157,2025-12-26 09:18:10
716895,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,569,-590,2317,0,0,-,2025-12-26 09:18:10
716896,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,560,-590,8211,27,32,1/139,2025-12-26 09:18:10
716897,三ノ輪UNO,2025-01-25,ウルトラミラクルジャグラー,566,-600,1454,0,0,-,2025-12-26 09:18:10
716898,三ノ輪UNO,2025-01-25,マイジャグラーV,515,-620,893,2,0,1/447,2025-12-26 09:18:10
716899,三ノ輪UNO,2025-01-25,ファンキージャグラー２ＫＴ,578,-630,834,1,0,1/834,2025-12-26 09:18:10
716900,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,686,-630,6970,0,0,-,2025-12-26 09:18:10
716901,三ノ輪UNO,2025-01-25,マイジャグラーV,522,-640,1744,5,2,1/249,2025-12-26 09:18:10
716902,三ノ輪UNO,2025-01-25,スマスロ モンスターハンターライズ,747,-640,7348,0,0,-,2025-12-26 09:18:10
716903,三ノ輪UNO,2025-01-25,バーサスリヴァイズ,612,-680,947,0,0,-,2025-12-26 09:18:10
716904,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,808,-690,7998,61,22,1/96,2025-12-26 09:18:10
716905,三ノ輪UNO,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,779,-690,2622,0,0,-,2025-12-26 09:18:10
716906,三ノ輪UNO,2025-01-25,SアイムジャグラーＥＸ,586,-720,3112,10,5,1/207,2025-12-26 09:18:10
716907,三ノ輪UNO,2025-01-25,ファンキージャグラー２ＫＴ,574,-720,3287,12,6,1/183,2025-12-26 09:18:10
716908,三ノ輪UNO,2025-01-25,マイジャグラーV,510,-730,1168,2,1,1/389,2025-12-26 09:18:10
716909,三ノ輪UNO,2025-01-25,マイジャグラーV,506,-790,2186,5,7,1/182,2025-12-26 09:18:10
716910,三ノ輪UNO,2025-01-25,Lスマスロ北斗の拳,733,-800,6856,50,13,1/109,2025-12-26 09:18:10
716911,三ノ輪UNO,2025-01-25,パチスロハイパーラッシュ,616,-810,2370,0,0,-,2025-12-26 09:18:10
716912,三ノ輪UNO,2025-01-25,マイジャグラーV,505,-810,2222,6,3,1/247,2025-12-26 09:18:10
716913,三ノ輪UNO,2025-01-25,チバリヨ2,816,-810,3512,0,0,-,2025-12-26 09:18:10
716914,三ノ輪UNO,2025-01-25,ゴーゴージャグラー３,554,-820,5096,15,17,1/159,2025-12-26 09:18:10
716915,三ノ輪UNO,2025-01-25,Lパチスロ かぐや様は告らせたい,668,-850,3368,0,0,-,2025-12-26 09:18:10
716916,三ノ輪UNO,2025-01-25,マイジャグラーV,530,-860,1244,1,3,1/311,2025-12-26 09:18:10
716917,三ノ輪UNO,2025-01-25,スマスロ聖戦士ダンバイン,786,-870,6750,0,0,-,2025-12-26 09:18:10
716918,三ノ輪UNO,2025-01-25,スマスロ ゴッドイーター リザレクション,721,-880,5862,0,0,-,2025-12-26 09:18:10
716919,三ノ輪UNO,2025-01-25,ミスタージャグラー,580,-900,1888,0,0,-,2025-12-26 09:18:10
716920,三ノ輪UNO,2025-01-25,ジャグラーガールズSS,595,-910,3693,0,0,-,2025-12-26 09:18:10
