id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
794193,三ノ輪UNO,2025-09-03,Lルパン三世 大航海者の秘宝,829,2330,3381,0,0,-,2025-12-26 09:18:14
794194,三ノ輪UNO,2025-09-03,スマスロ バイオハザード5,762,2290,7581,0,0,-,2025-12-26 09:18:14
794195,三ノ輪UNO,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,2200,7310,0,0,-,2025-12-26 09:18:14
794196,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,692,1860,2415,0,0,-,2025-12-26 09:18:14
794197,三ノ輪UNO,2025-09-03,クランキークレスト,592,1780,5390,0,0,-,2025-12-26 09:18:14
794198,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,546,1640,4094,0,0,-,2025-12-26 09:18:14
794199,三ノ輪UNO,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,1640,2112,0,0,-,2025-12-26 09:18:14
794200,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,682,1590,6111,0,0,-,2025-12-26 09:18:14
794201,三ノ輪UNO,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,589,1580,1892,10,4,1/135,2025-12-26 09:18:14
794202,三ノ輪UNO,2025-09-03,マイジャグラーV,525,1570,7134,33,22,1/130,2025-12-26 09:18:14
794203,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,733,1550,1112,20,1,1/53,2025-12-26 09:18:14
794204,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,702,1480,1041,0,0,-,2025-12-26 09:18:14
794205,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,721,1450,1658,0,0,-,2025-12-26 09:18:14
794206,三ノ輪UNO,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,1440,4011,0,0,-,2025-12-26 09:18:14
794207,三ノ輪UNO,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,1400,8540,0,0,-,2025-12-26 09:18:14
794208,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,647,1340,2413,0,0,-,2025-12-26 09:18:14
794209,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,652,1330,7397,0,0,-,2025-12-26 09:18:14
794210,三ノ輪UNO,2025-09-03,マイジャグラーV,523,1310,5412,26,15,1/132,2025-12-26 09:18:14
794211,三ノ輪UNO,2025-09-03,Lダーリン・イン・ザ・フランキス,849,1280,8299,0,0,-,2025-12-26 09:18:14
794212,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,684,1270,7584,0,0,-,2025-12-26 09:18:14
794213,三ノ輪UNO,2025-09-03,沖ドキ!ゴージャス 25Φ,600,1270,7083,0,0,-,2025-12-26 09:18:14
794214,三ノ輪UNO,2025-09-03,マイジャグラーV,511,1260,3723,16,18,1/110,2025-12-26 09:18:14
794215,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,722,1240,2687,0,0,-,2025-12-26 09:18:14
794216,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,668,1230,5558,0,0,-,2025-12-26 09:18:14
794217,三ノ輪UNO,2025-09-03,パチスロ わたしの幸せな結婚,818,1200,2228,0,0,-,2025-12-26 09:18:14
794218,三ノ輪UNO,2025-09-03,マイジャグラーV,526,1140,4949,22,16,1/130,2025-12-26 09:18:14
794219,三ノ輪UNO,2025-09-03,いざ！番長,790,1120,3003,0,0,-,2025-12-26 09:18:14
794220,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,644,1050,2808,0,0,-,2025-12-26 09:18:14
794221,三ノ輪UNO,2025-09-03,パチスロ　甲鉄城のカバネリ,606,1020,1347,0,0,-,2025-12-26 09:18:14
794222,三ノ輪UNO,2025-09-03,新ハナビ,596,960,2216,0,0,-,2025-12-26 09:18:14
794223,三ノ輪UNO,2025-09-03,マイジャグラーV,505,950,5533,25,16,1/135,2025-12-26 09:18:14
794224,三ノ輪UNO,2025-09-03,Lアズールレーン THE ANIMATION,845,920,7227,0,0,-,2025-12-26 09:18:14
794225,三ノ輪UNO,2025-09-03,ネオアイムジャグラーEX,562,920,6908,28,24,1/133,2025-12-26 09:18:14
794226,三ノ輪UNO,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,910,6801,0,0,-,2025-12-26 09:18:14
794227,三ノ輪UNO,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,835,850,2512,0,0,-,2025-12-26 09:18:14
794228,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,732,820,1441,18,1,1/76,2025-12-26 09:18:14
794229,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,658,770,2229,0,0,-,2025-12-26 09:18:14
794230,三ノ輪UNO,2025-09-03,吉宗,788,770,8492,0,0,-,2025-12-26 09:18:14
794231,三ノ輪UNO,2025-09-03,パチスロハイパーラッシュ,591,740,1093,0,0,-,2025-12-26 09:18:14
794232,三ノ輪UNO,2025-09-03,マイジャグラーV,533,680,7110,30,22,1/137,2025-12-26 09:18:14
794233,三ノ輪UNO,2025-09-03,パチスロ わたしの幸せな結婚,820,670,1871,0,0,-,2025-12-26 09:18:14
794234,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,808,610,904,11,1,1/75,2025-12-26 09:18:14
794235,三ノ輪UNO,2025-09-03,マイジャグラーV,502,550,5761,24,17,1/141,2025-12-26 09:18:14
794236,三ノ輪UNO,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,833,550,697,0,0,-,2025-12-26 09:18:14
794237,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,708,540,1197,0,0,-,2025-12-26 09:18:14
794238,三ノ輪UNO,2025-09-03,L東京喰種,637,540,7964,0,0,-,2025-12-26 09:18:14
794239,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,673,520,7990,0,0,-,2025-12-26 09:18:14
794240,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,807,510,883,10,2,1/74,2025-12-26 09:18:14
794241,三ノ輪UNO,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,510,1766,0,0,-,2025-12-26 09:18:14
794242,三ノ輪UNO,2025-09-03,マイジャグラーV,507,500,2694,12,6,1/150,2025-12-26 09:18:14
794243,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,748,500,849,0,0,-,2025-12-26 09:18:14
794244,三ノ輪UNO,2025-09-03,吉宗,789,470,8024,0,0,-,2025-12-26 09:18:14
794245,三ノ輪UNO,2025-09-03,ジャグラーガールズSS,571,470,2738,0,0,-,2025-12-26 09:18:14
794246,三ノ輪UNO,2025-09-03,マイジャグラーV,535,460,3311,15,8,1/144,2025-12-26 09:18:14
794247,三ノ輪UNO,2025-09-03,ミスタージャグラー,581,440,1178,0,0,-,2025-12-26 09:18:14
794248,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,805,410,1603,16,6,1/73,2025-12-26 09:18:14
794249,三ノ輪UNO,2025-09-03,ファンキージャグラー２ＫＴ,573,410,3408,16,6,1/155,2025-12-26 09:18:14
794250,三ノ輪UNO,2025-09-03,マイジャグラーV,512,390,5741,24,13,1/155,2025-12-26 09:18:14
794251,三ノ輪UNO,2025-09-03,ネオアイムジャグラーEX,564,370,5542,24,12,1/154,2025-12-26 09:18:14
794252,三ノ輪UNO,2025-09-03,スマスロ 七つの魔剣が支配する,616,370,1895,0,0,-,2025-12-26 09:18:14
794253,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,543,360,739,0,0,-,2025-12-26 09:18:14
794254,三ノ輪UNO,2025-09-03,スマスロ ギルティクラウン2,780,330,937,0,0,-,2025-12-26 09:18:14
794255,三ノ輪UNO,2025-09-03,ネオアイムジャグラーEX,565,330,6140,23,19,1/146,2025-12-26 09:18:14
794256,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,672,320,4265,0,0,-,2025-12-26 09:18:14
794257,三ノ輪UNO,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,320,301,0,0,-,2025-12-26 09:18:14
794258,三ノ輪UNO,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,320,582,0,0,-,2025-12-26 09:18:14
794259,三ノ輪UNO,2025-09-03,マイジャグラーV,515,300,5553,22,15,1/150,2025-12-26 09:18:14
794260,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,740,290,1330,0,0,-,2025-12-26 09:18:14
794261,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,704,290,355,0,0,-,2025-12-26 09:18:14
794262,三ノ輪UNO,2025-09-03,マイジャグラーV,519,290,2732,11,6,1/161,2025-12-26 09:18:14
794263,三ノ輪UNO,2025-09-03,ミスタージャグラー,580,270,5559,0,0,-,2025-12-26 09:18:14
794264,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,728,260,1781,18,3,1/85,2025-12-26 09:18:14
794265,三ノ輪UNO,2025-09-03,バーサスリヴァイズ,594,250,896,0,0,-,2025-12-26 09:18:14
794266,三ノ輪UNO,2025-09-03,マイジャグラーV,528,220,597,3,1,1/149,2025-12-26 09:18:14
794267,三ノ輪UNO,2025-09-03,スマスロ スーパーブラックジャック,823,200,2628,0,0,-,2025-12-26 09:18:14
794268,三ノ輪UNO,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,834,200,589,0,0,-,2025-12-26 09:18:14
794269,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,700,190,358,0,0,-,2025-12-26 09:18:14
794270,三ノ輪UNO,2025-09-03,翔べ！ハーレムエース,587,190,776,0,0,-,2025-12-26 09:18:14
794271,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,537,160,5706,0,0,-,2025-12-26 09:18:14
794272,三ノ輪UNO,2025-09-03,マイジャグラーV,506,160,2677,10,9,1/141,2025-12-26 09:18:14
794273,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,709,130,455,0,0,-,2025-12-26 09:18:14
794274,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,713,120,1237,0,0,-,2025-12-26 09:18:14
794275,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,756,120,325,0,0,-,2025-12-26 09:18:14
794276,三ノ輪UNO,2025-09-03,スマスロ聖戦士ダンバイン,772,110,1278,0,0,-,2025-12-26 09:18:14
794277,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,642,110,1027,0,0,-,2025-12-26 09:18:14
794278,三ノ輪UNO,2025-09-03,マイジャグラーV,520,90,356,2,0,1/178,2025-12-26 09:18:14
794279,三ノ輪UNO,2025-09-03,マイジャグラーV,518,80,1642,7,3,1/164,2025-12-26 09:18:14
794280,三ノ輪UNO,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,50,3788,0,0,-,2025-12-26 09:18:14
794281,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,736,50,1149,8,2,1/115,2025-12-26 09:18:14
794282,三ノ輪UNO,2025-09-03,スマスロ ギルティクラウン2,781,40,243,0,0,-,2025-12-26 09:18:14
794283,三ノ輪UNO,2025-09-03,Lルパン三世 大航海者の秘宝,830,0,0,0,0,-,2025-12-26 09:18:14
794284,三ノ輪UNO,2025-09-03,Lルパン三世 大航海者の秘宝,832,0,0,0,0,-,2025-12-26 09:18:14
794285,三ノ輪UNO,2025-09-03,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:14
794286,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:14
794287,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:14
794288,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:14
794289,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:14
794290,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:14
794291,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:14
794292,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:14
794293,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:14
794294,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:14
794295,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:14
794296,三ノ輪UNO,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:14
794297,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:14
794298,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:14
794299,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:14
794300,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:14
794301,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:14
794302,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,809,-10,596,5,2,1/85,2025-12-26 09:18:14
794303,三ノ輪UNO,2025-09-03,新ハナビ,595,-30,3486,0,0,-,2025-12-26 09:18:14
794304,三ノ輪UNO,2025-09-03,バーサスリヴァイズ,593,-40,80,0,0,-,2025-12-26 09:18:14
794305,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,560,-40,4098,16,10,1/158,2025-12-26 09:18:14
794306,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,715,-40,554,0,0,-,2025-12-26 09:18:14
794307,三ノ輪UNO,2025-09-03,L麻雀物語,814,-40,36,0,0,-,2025-12-26 09:18:14
794308,三ノ輪UNO,2025-09-03,パチスロ　甲鉄城のカバネリ,605,-40,495,0,0,-,2025-12-26 09:18:14
794309,三ノ輪UNO,2025-09-03,沖ドキ!ゴージャス 25Φ,602,-40,7746,0,0,-,2025-12-26 09:18:14
794310,三ノ輪UNO,2025-09-03,スマスロ聖戦士ダンバイン,773,-60,816,0,0,-,2025-12-26 09:18:14
794311,三ノ輪UNO,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-70,2471,0,0,-,2025-12-26 09:18:14
794312,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,690,-70,67,0,0,-,2025-12-26 09:18:14
794313,三ノ輪UNO,2025-09-03,スマスロ スーパーブラックジャック,824,-70,56,0,0,-,2025-12-26 09:18:14
794314,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,695,-80,63,0,0,-,2025-12-26 09:18:14
794315,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,694,-80,64,0,0,-,2025-12-26 09:18:14
794316,三ノ輪UNO,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,775,-80,52,0,0,-,2025-12-26 09:18:14
794317,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,559,-80,737,3,1,1/184,2025-12-26 09:18:14
794318,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,691,-80,63,0,0,-,2025-12-26 09:18:14
794319,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,711,-80,63,0,0,-,2025-12-26 09:18:14
794320,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,540,-80,5343,0,0,-,2025-12-26 09:18:14
794321,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,697,-90,87,0,0,-,2025-12-26 09:18:14
794322,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,651,-90,2003,0,0,-,2025-12-26 09:18:14
794323,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,707,-90,67,0,0,-,2025-12-26 09:18:14
794324,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,556,-90,1954,7,6,1/150,2025-12-26 09:18:14
794325,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,693,-90,89,0,0,-,2025-12-26 09:18:14
794326,三ノ輪UNO,2025-09-03,マイジャグラーV,524,-90,1201,5,1,1/200,2025-12-26 09:18:14
794327,三ノ輪UNO,2025-09-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-100,532,0,0,-,2025-12-26 09:18:14
794328,三ノ輪UNO,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-100,1704,0,0,-,2025-12-26 09:18:14
794329,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,810,-100,2831,25,6,1/91,2025-12-26 09:18:14
794330,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,749,-100,693,0,0,-,2025-12-26 09:18:14
794331,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,710,-100,69,0,0,-,2025-12-26 09:18:14
794332,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,558,-110,5596,21,19,1/140,2025-12-26 09:18:14
794333,三ノ輪UNO,2025-09-03,スマスロニューパルサーBT,585,-110,1049,0,0,-,2025-12-26 09:18:14
794334,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,699,-110,86,0,0,-,2025-12-26 09:18:14
794335,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,698,-110,89,0,0,-,2025-12-26 09:18:14
794336,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,705,-120,87,0,0,-,2025-12-26 09:18:14
794337,三ノ輪UNO,2025-09-03,ファンキージャグラー２ＫＴ,577,-120,1961,8,4,1/163,2025-12-26 09:18:14
794338,三ノ輪UNO,2025-09-03,マイジャグラーV,516,-120,1049,4,1,1/210,2025-12-26 09:18:14
794339,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,553,-130,556,2,1,1/185,2025-12-26 09:18:14
794340,三ノ輪UNO,2025-09-03,マイジャグラーV,503,-130,1254,4,4,1/157,2025-12-26 09:18:14
794341,三ノ輪UNO,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-130,1431,0,0,-,2025-12-26 09:18:14
794342,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,706,-130,90,0,0,-,2025-12-26 09:18:14
794343,三ノ輪UNO,2025-09-03,スマスロ モンスターハンターライズ,755,-150,1380,0,0,-,2025-12-26 09:18:14
794344,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,541,-160,1590,0,0,-,2025-12-26 09:18:14
794345,三ノ輪UNO,2025-09-03,スマスロ ようこそ実力至上主義の教室へ,610,-160,276,0,0,-,2025-12-26 09:18:14
794346,三ノ輪UNO,2025-09-03,アレックス ブライト,625,-160,4489,0,0,-,2025-12-26 09:18:14
794347,三ノ輪UNO,2025-09-03,ファンキージャグラー２ＫＴ,576,-180,3559,15,7,1/162,2025-12-26 09:18:14
794348,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,557,-180,544,2,0,1/272,2025-12-26 09:18:14
794349,三ノ輪UNO,2025-09-03,マイジャグラーV,534,-190,420,1,1,1/210,2025-12-26 09:18:14
794350,三ノ輪UNO,2025-09-03,ミスタージャグラー,583,-190,465,0,0,-,2025-12-26 09:18:14
794351,三ノ輪UNO,2025-09-03,スマスロ ギルティクラウン2,779,-190,149,0,0,-,2025-12-26 09:18:14
794352,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,547,-190,5473,0,0,-,2025-12-26 09:18:14
794353,三ノ輪UNO,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-200,2510,0,0,-,2025-12-26 09:18:14
794354,三ノ輪UNO,2025-09-03,L麻雀物語,816,-200,141,0,0,-,2025-12-26 09:18:14
794355,三ノ輪UNO,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,774,-200,455,0,0,-,2025-12-26 09:18:14
794356,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,548,-200,2308,0,0,-,2025-12-26 09:18:14
794357,三ノ輪UNO,2025-09-03,L麻雀物語,813,-200,1402,0,0,-,2025-12-26 09:18:14
794358,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,649,-220,267,0,0,-,2025-12-26 09:18:14
794359,三ノ輪UNO,2025-09-03,Lパチスロ かぐや様は告らせたい,670,-220,6546,0,0,-,2025-12-26 09:18:14
794360,三ノ輪UNO,2025-09-03,マイジャグラーV,531,-230,1660,7,1,1/208,2025-12-26 09:18:14
794361,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,716,-230,135,0,0,-,2025-12-26 09:18:14
794362,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,735,-230,275,1,1,1/138,2025-12-26 09:18:14
794363,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,703,-250,168,0,0,-,2025-12-26 09:18:14
794364,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,723,-250,146,0,0,-,2025-12-26 09:18:14
794365,三ノ輪UNO,2025-09-03,スマスロ ゴッドイーター リザレクション,718,-250,146,0,0,-,2025-12-26 09:18:14
794366,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,663,-260,500,0,0,-,2025-12-26 09:18:14
794367,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,701,-260,2976,0,0,-,2025-12-26 09:18:14
794368,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,731,-270,1265,9,2,1/115,2025-12-26 09:18:14
794369,三ノ輪UNO,2025-09-03,スマスロモンキーターンV,650,-270,716,0,0,-,2025-12-26 09:18:14
794370,三ノ輪UNO,2025-09-03,Lパチスロからくりサーカス,696,-290,172,0,0,-,2025-12-26 09:18:14
794371,三ノ輪UNO,2025-09-03,マイジャグラーV,510,-300,515,1,0,1/515,2025-12-26 09:18:14
794372,三ノ輪UNO,2025-09-03,ジャグラーガールズSS,567,-300,3592,0,0,-,2025-12-26 09:18:14
794373,三ノ輪UNO,2025-09-03,スマスロ ギルティクラウン2,778,-300,325,0,0,-,2025-12-26 09:18:14
794374,三ノ輪UNO,2025-09-03,ゴーゴージャグラー３,549,-300,630,1,2,1/210,2025-12-26 09:18:14
794375,三ノ輪UNO,2025-09-03,マタドールⅢ,627,-300,545,0,0,-,2025-12-26 09:18:14
794376,三ノ輪UNO,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-320,3831,0,0,-,2025-12-26 09:18:14
794377,三ノ輪UNO,2025-09-03,マイジャグラーV,530,-320,1040,3,1,1/260,2025-12-26 09:18:14
794378,三ノ輪UNO,2025-09-03,スマスロ スーパーブラックジャック,822,-330,645,0,0,-,2025-12-26 09:18:14
794379,三ノ輪UNO,2025-09-03,パチスロ　甲鉄城のカバネリ,608,-330,493,0,0,-,2025-12-26 09:18:14
794380,三ノ輪UNO,2025-09-03,スーパービンゴネオ,612,-340,321,0,0,-,2025-12-26 09:18:14
794381,三ノ輪UNO,2025-09-03,マイジャグラーV,527,-340,709,1,2,1/236,2025-12-26 09:18:14
794382,三ノ輪UNO,2025-09-03,ウルトラミラクルジャグラー,538,-340,830,0,0,-,2025-12-26 09:18:14
794383,三ノ輪UNO,2025-09-03,マイジャグラーV,532,-360,1761,5,5,1/176,2025-12-26 09:18:14
794384,三ノ輪UNO,2025-09-03,Lスマスロ北斗の拳,727,-360,349,1,1,1/175,2025-12-26 09:18:14
