id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
790523,三ノ輪UNO,2025-08-23,スマスロ ギルティクラウン2,778,-1010,7048,0,0,-,2025-12-26 09:18:14
790524,三ノ輪UNO,2025-08-23,SアイムジャグラーＥＸ,564,-1020,5344,13,19,1/167,2025-12-26 09:18:14
790525,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,750,-1020,1187,0,0,-,2025-12-26 09:18:14
790526,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,699,-1030,836,0,0,-,2025-12-26 09:18:14
790527,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,690,-1030,1140,0,0,-,2025-12-26 09:18:14
790528,三ノ輪UNO,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1060,3223,0,0,-,2025-12-26 09:18:14
790529,三ノ輪UNO,2025-08-23,ゴーゴージャグラー３,554,-1060,6530,21,20,1/159,2025-12-26 09:18:14
790530,三ノ輪UNO,2025-08-23,Lパチスロ かぐや様は告らせたい,686,-1080,2756,0,0,-,2025-12-26 09:18:14
790531,三ノ輪UNO,2025-08-23,スマスロモンキーターンV,658,-1090,1318,0,0,-,2025-12-26 09:18:14
790532,三ノ輪UNO,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1090,918,0,0,-,2025-12-26 09:18:14
790533,三ノ輪UNO,2025-08-23,スマスロモンキーターンV,649,-1100,1753,0,0,-,2025-12-26 09:18:14
790534,三ノ輪UNO,2025-08-23,新ハナビ,596,-1110,2258,0,0,-,2025-12-26 09:18:14
790535,三ノ輪UNO,2025-08-23,マイジャグラーV,526,-1110,2855,9,4,1/220,2025-12-26 09:18:14
790536,三ノ輪UNO,2025-08-23,ゴーゴージャグラー３,560,-1120,3339,9,8,1/196,2025-12-26 09:18:14
790537,三ノ輪UNO,2025-08-23,Lスマスロ北斗の拳,730,-1120,1861,8,5,1/143,2025-12-26 09:18:14
790538,三ノ輪UNO,2025-08-23,スマスロニューパルサーBT,586,-1120,1559,0,0,-,2025-12-26 09:18:14
790539,三ノ輪UNO,2025-08-23,スマスロ バイオハザード5,765,-1140,1035,0,0,-,2025-12-26 09:18:14
790540,三ノ輪UNO,2025-08-23,スマスロモンキーターンV,659,-1150,3598,0,0,-,2025-12-26 09:18:14
790541,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,745,-1170,2091,0,0,-,2025-12-26 09:18:14
790542,三ノ輪UNO,2025-08-23,ゴーゴージャグラー３,558,-1190,1815,3,3,1/303,2025-12-26 09:18:14
790543,三ノ輪UNO,2025-08-23,ミスタージャグラー,579,-1190,2949,0,0,-,2025-12-26 09:18:14
790544,三ノ輪UNO,2025-08-23,マイジャグラーV,505,-1190,4158,12,9,1/198,2025-12-26 09:18:14
790545,三ノ輪UNO,2025-08-23,L麻雀物語,815,-1220,4820,0,0,-,2025-12-26 09:18:14
790546,三ノ輪UNO,2025-08-23,スマスロ ゴッドイーター リザレクション,715,-1220,5594,0,0,-,2025-12-26 09:18:14
790547,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,710,-1220,1286,0,0,-,2025-12-26 09:18:14
790548,三ノ輪UNO,2025-08-23,Lスマスロ北斗の拳,736,-1230,2528,13,6,1/133,2025-12-26 09:18:14
790549,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,707,-1230,971,0,0,-,2025-12-26 09:18:14
790550,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,746,-1280,1705,0,0,-,2025-12-26 09:18:14
790551,三ノ輪UNO,2025-08-23,スマスロモンキーターンV,662,-1290,3029,0,0,-,2025-12-26 09:18:14
790552,三ノ輪UNO,2025-08-23,Lパチスロ かぐや様は告らせたい,683,-1290,3645,0,0,-,2025-12-26 09:18:14
790553,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,741,-1290,1514,0,0,-,2025-12-26 09:18:14
790554,三ノ輪UNO,2025-08-23,スマスロ バイオハザード5,764,-1290,2113,0,0,-,2025-12-26 09:18:14
790555,三ノ輪UNO,2025-08-23,マイジャグラーV,521,-1300,1072,0,0,-,2025-12-26 09:18:14
790556,三ノ輪UNO,2025-08-23,マイジャグラーV,503,-1310,2446,4,6,1/245,2025-12-26 09:18:14
790557,三ノ輪UNO,2025-08-23,沖ドキ!ゴージャス 25Φ,598,-1310,2672,0,0,-,2025-12-26 09:18:14
790558,三ノ輪UNO,2025-08-23,Lルパン三世 大航海者の秘宝,832,-1370,2965,0,0,-,2025-12-26 09:18:14
790559,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,702,-1400,1329,0,0,-,2025-12-26 09:18:14
790560,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,749,-1410,2159,0,0,-,2025-12-26 09:18:14
790561,三ノ輪UNO,2025-08-23,マイジャグラーV,532,-1410,7416,19,25,1/169,2025-12-26 09:18:14
790562,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,711,-1440,1360,0,0,-,2025-12-26 09:18:14
790563,三ノ輪UNO,2025-08-23,アレックス ブライト,626,-1450,5059,0,0,-,2025-12-26 09:18:14
790564,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,757,-1480,2821,0,0,-,2025-12-26 09:18:14
790565,三ノ輪UNO,2025-08-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1480,1742,0,0,-,2025-12-26 09:18:14
790566,三ノ輪UNO,2025-08-23,パチスロ　甲鉄城のカバネリ,604,-1480,2211,0,0,-,2025-12-26 09:18:14
790567,三ノ輪UNO,2025-08-23,パチスロ わたしの幸せな結婚,817,-1490,3375,0,0,-,2025-12-26 09:18:14
790568,三ノ輪UNO,2025-08-23,SアイムジャグラーＥＸ,561,-1520,4139,9,14,1/180,2025-12-26 09:18:14
790569,三ノ輪UNO,2025-08-23,スマスロモンキーターンV,645,-1530,3428,0,0,-,2025-12-26 09:18:14
790570,三ノ輪UNO,2025-08-23,ゴーゴージャグラー３,557,-1560,4170,10,13,1/181,2025-12-26 09:18:14
790571,三ノ輪UNO,2025-08-23,パチスロ わたしの幸せな結婚,819,-1580,3034,0,0,-,2025-12-26 09:18:14
790572,三ノ輪UNO,2025-08-23,Lパチスロ かぐや様は告らせたい,667,-1590,2685,0,0,-,2025-12-26 09:18:14
790573,三ノ輪UNO,2025-08-23,スマスロ聖戦士ダンバイン,771,-1600,3863,0,0,-,2025-12-26 09:18:14
790574,三ノ輪UNO,2025-08-23,マイジャグラーV,508,-1610,3515,7,9,1/220,2025-12-26 09:18:14
790575,三ノ輪UNO,2025-08-23,スマスロ ゴッドイーター リザレクション,720,-1620,1579,0,0,-,2025-12-26 09:18:14
790576,三ノ輪UNO,2025-08-23,Lスマスロ北斗の拳,727,-1630,2822,14,6,1/141,2025-12-26 09:18:14
790577,三ノ輪UNO,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1660,3318,0,0,-,2025-12-26 09:18:14
790578,三ノ輪UNO,2025-08-23,スマスロモンキーターンV,648,-1660,2003,0,0,-,2025-12-26 09:18:14
790579,三ノ輪UNO,2025-08-23,L東京喰種,638,-1660,2023,0,0,-,2025-12-26 09:18:14
790580,三ノ輪UNO,2025-08-23,スマスロ ゴッドイーター リザレクション,726,-1700,1635,0,0,-,2025-12-26 09:18:14
790581,三ノ輪UNO,2025-08-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1700,8119,0,0,-,2025-12-26 09:18:14
790582,三ノ輪UNO,2025-08-23,Lゴジラ,614,-1710,3335,0,0,-,2025-12-26 09:18:14
790583,三ノ輪UNO,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1740,6028,0,0,-,2025-12-26 09:18:14
790584,三ノ輪UNO,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1750,6057,0,0,-,2025-12-26 09:18:14
790585,三ノ輪UNO,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1750,4745,0,0,-,2025-12-26 09:18:14
790586,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,743,-1790,5279,0,0,-,2025-12-26 09:18:14
790587,三ノ輪UNO,2025-08-23,L東京喰種,630,-1800,5218,0,0,-,2025-12-26 09:18:14
790588,三ノ輪UNO,2025-08-23,Lパチスロ かぐや様は告らせたい,677,-1810,3389,0,0,-,2025-12-26 09:18:14
790589,三ノ輪UNO,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,834,-1810,4922,0,0,-,2025-12-26 09:18:14
790590,三ノ輪UNO,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1810,3018,0,0,-,2025-12-26 09:18:14
790591,三ノ輪UNO,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1860,4566,0,0,-,2025-12-26 09:18:14
790592,三ノ輪UNO,2025-08-23,L麻雀物語,816,-1860,3014,0,0,-,2025-12-26 09:18:14
790593,三ノ輪UNO,2025-08-23,Lダーリン・イン・ザ・フランキス,849,-1870,6146,0,0,-,2025-12-26 09:18:14
790594,三ノ輪UNO,2025-08-23,L東京喰種,635,-1970,4688,0,0,-,2025-12-26 09:18:14
790595,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,759,-1990,3073,0,0,-,2025-12-26 09:18:14
790596,三ノ輪UNO,2025-08-23,Lルパン三世 大航海者の秘宝,830,-2050,4847,0,0,-,2025-12-26 09:18:14
790597,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,756,-2080,4931,0,0,-,2025-12-26 09:18:14
790598,三ノ輪UNO,2025-08-23,Lスマスロ北斗の拳,735,-2120,2411,8,5,1/185,2025-12-26 09:18:14
790599,三ノ輪UNO,2025-08-23,スマスロ スーパーブラックジャック,821,-2130,7267,0,0,-,2025-12-26 09:18:14
790600,三ノ輪UNO,2025-08-23,スマスロ 七つの魔剣が支配する,616,-2130,4955,0,0,-,2025-12-26 09:18:14
790601,三ノ輪UNO,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,833,-2140,3257,0,0,-,2025-12-26 09:18:14
790602,三ノ輪UNO,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2280,4582,0,0,-,2025-12-26 09:18:14
790603,三ノ輪UNO,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2310,5662,0,0,-,2025-12-26 09:18:14
790604,三ノ輪UNO,2025-08-23,スマスロ ゴッドイーター リザレクション,718,-2360,3121,0,0,-,2025-12-26 09:18:14
790605,三ノ輪UNO,2025-08-23,スマスロモンキーターンV,661,-2370,5854,0,0,-,2025-12-26 09:18:14
790606,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,700,-2390,3453,0,0,-,2025-12-26 09:18:14
790607,三ノ輪UNO,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2400,3052,0,0,-,2025-12-26 09:18:14
790608,三ノ輪UNO,2025-08-23,L咲-Saki-頂上決戦,620,-2410,6001,0,0,-,2025-12-26 09:18:14
790609,三ノ輪UNO,2025-08-23,スマスロ ゴッドイーター リザレクション,716,-2420,3847,0,0,-,2025-12-26 09:18:14
790610,三ノ輪UNO,2025-08-23,アレックス ブライト,625,-2460,5733,0,0,-,2025-12-26 09:18:14
790611,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,712,-2480,3134,0,0,-,2025-12-26 09:18:14
790612,三ノ輪UNO,2025-08-23,スマスロ バイオハザード5,766,-2510,3176,0,0,-,2025-12-26 09:18:14
790613,三ノ輪UNO,2025-08-23,Lパチスロ かぐや様は告らせたい,676,-2520,3095,0,0,-,2025-12-26 09:18:14
790614,三ノ輪UNO,2025-08-23,Lルパン三世 大航海者の秘宝,831,-2610,2196,0,0,-,2025-12-26 09:18:14
790615,三ノ輪UNO,2025-08-23,吉宗,788,-2630,6840,0,0,-,2025-12-26 09:18:14
790616,三ノ輪UNO,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2640,6703,0,0,-,2025-12-26 09:18:14
790617,三ノ輪UNO,2025-08-23,スマスロ バイオハザード5,762,-2660,7052,0,0,-,2025-12-26 09:18:14
790618,三ノ輪UNO,2025-08-23,スマスロ シャーマンキング,613,-2700,3461,0,0,-,2025-12-26 09:18:14
790619,三ノ輪UNO,2025-08-23,スマスロ ゴッドイーター リザレクション,724,-2770,6433,0,0,-,2025-12-26 09:18:14
790620,三ノ輪UNO,2025-08-23,Lアズールレーン THE ANIMATION,847,-2800,6252,0,0,-,2025-12-26 09:18:14
790621,三ノ輪UNO,2025-08-23,Lスマスロ北斗の拳,729,-2840,5399,30,11,1/132,2025-12-26 09:18:14
790622,三ノ輪UNO,2025-08-23,L東京喰種,634,-2850,7086,0,0,-,2025-12-26 09:18:14
790623,三ノ輪UNO,2025-08-23,L東京喰種,640,-2900,7807,0,0,-,2025-12-26 09:18:14
790624,三ノ輪UNO,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2910,3702,0,0,-,2025-12-26 09:18:14
790625,三ノ輪UNO,2025-08-23,スマスロモンキーターンV,657,-2950,3555,0,0,-,2025-12-26 09:18:14
790626,三ノ輪UNO,2025-08-23,Lパチスロ かぐや様は告らせたい,673,-2970,3965,0,0,-,2025-12-26 09:18:14
790627,三ノ輪UNO,2025-08-23,パチスロ わたしの幸せな結婚,820,-3010,5181,0,0,-,2025-12-26 09:18:14
790628,三ノ輪UNO,2025-08-23,L東京喰種,639,-3010,4081,0,0,-,2025-12-26 09:18:14
790629,三ノ輪UNO,2025-08-23,Lパチスロ かぐや様は告らせたい,678,-3040,4377,0,0,-,2025-12-26 09:18:14
790630,三ノ輪UNO,2025-08-23,Lパチスロ かぐや様は告らせたい,674,-3050,4804,0,0,-,2025-12-26 09:18:14
790631,三ノ輪UNO,2025-08-23,Lルパン三世 大航海者の秘宝,829,-3080,3064,0,0,-,2025-12-26 09:18:14
790632,三ノ輪UNO,2025-08-23,Lスーパービンゴネオ,612,-3120,3723,0,0,-,2025-12-26 09:18:14
790633,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,752,-3120,7062,0,0,-,2025-12-26 09:18:14
790634,三ノ輪UNO,2025-08-23,いざ！番長,793,-3160,7603,0,0,-,2025-12-26 09:18:14
790635,三ノ輪UNO,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,775,-3200,4771,0,0,-,2025-12-26 09:18:14
790636,三ノ輪UNO,2025-08-23,スマスロ モンスターハンターライズ,742,-3280,4140,0,0,-,2025-12-26 09:18:14
790637,三ノ輪UNO,2025-08-23,沖ドキ!ゴージャス 25Φ,601,-3530,4165,0,0,-,2025-12-26 09:18:14
790638,三ノ輪UNO,2025-08-23,パチスロ 転生したら剣でした,619,-3550,6982,0,0,-,2025-12-26 09:18:14
790639,三ノ輪UNO,2025-08-23,Lパチスロからくりサーカス,689,-3790,5369,0,0,-,2025-12-26 09:18:14
790640,三ノ輪UNO,2025-08-23,Lダーリン・イン・ザ・フランキス,850,-3810,4560,0,0,-,2025-12-26 09:18:14
790641,三ノ輪UNO,2025-08-23,Lアズールレーン THE ANIMATION,845,-3850,6994,0,0,-,2025-12-26 09:18:14
790642,三ノ輪UNO,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,836,-4130,4292,0,0,-,2025-12-26 09:18:14
790643,三ノ輪UNO,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-4330,7085,0,0,-,2025-12-26 09:18:14
790644,三ノ輪UNO,2025-08-23,いざ！番長,791,-4670,6510,0,0,-,2025-12-26 09:18:14
790645,三ノ輪UNO,2025-08-23,L東京喰種,633,-4880,6554,0,0,-,2025-12-26 09:18:14
790646,三ノ輪UNO,2025-08-23,L東京喰種,629,-4910,6142,0,0,-,2025-12-26 09:18:14
790647,三ノ輪UNO,2025-08-23,スマスロ聖戦士ダンバイン,770,-5360,7625,0,0,-,2025-12-26 09:18:14
790648,三ノ輪UNO,2025-08-23,沖ドキ!ゴージャス 25Φ,602,-5370,5428,0,0,-,2025-12-26 09:18:14
790649,三ノ輪UNO,2025-08-23,Lダーリン・イン・ザ・フランキス,848,-5700,6524,0,0,-,2025-12-26 09:18:14
790650,三ノ輪UNO,2025-08-23,L東京喰種,637,-8090,8675,0,0,-,2025-12-26 09:18:14
