id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
757531,三ノ輪UNO,2025-05-21,SアイムジャグラーＥＸ,588,-550,1577,4,4,1/197,2025-12-26 09:18:12
757532,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,675,-550,896,0,0,-,2025-12-26 09:18:12
757533,三ノ輪UNO,2025-05-21,Lルパン三世 大航海者の秘宝,832,-560,598,0,0,-,2025-12-26 09:18:12
757534,三ノ輪UNO,2025-05-21,ゴーゴージャグラー３,553,-560,533,1,0,1/533,2025-12-26 09:18:12
757535,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,674,-560,840,0,0,-,2025-12-26 09:18:12
757536,三ノ輪UNO,2025-05-21,Lパチスロ ありふれた職業で世界最強,778,-590,6134,0,0,-,2025-12-26 09:18:12
757537,三ノ輪UNO,2025-05-21,ゴーゴージャグラー３,555,-590,3098,9,10,1/163,2025-12-26 09:18:12
757538,三ノ輪UNO,2025-05-21,パチスロ　甲鉄城のカバネリ,605,-590,797,0,0,-,2025-12-26 09:18:12
757539,三ノ輪UNO,2025-05-21,マイジャグラーV,540,-600,1306,3,3,1/218,2025-12-26 09:18:12
757540,三ノ輪UNO,2025-05-21,Lスマスロ北斗の拳,733,-600,1587,10,3,1/122,2025-12-26 09:18:12
757541,三ノ輪UNO,2025-05-21,スマスロモンキーターンV,662,-610,548,0,0,-,2025-12-26 09:18:12
757542,三ノ輪UNO,2025-05-21,Sister Quest,623,-610,388,0,0,-,2025-12-26 09:18:12
757543,三ノ輪UNO,2025-05-21,ウルトラミラクルジャグラー,561,-620,4088,0,0,-,2025-12-26 09:18:12
757544,三ノ輪UNO,2025-05-21,マイジャグラーV,533,-630,7370,23,23,1/160,2025-12-26 09:18:12
757545,三ノ輪UNO,2025-05-21,スマスロ バイオハザード5,769,-630,1493,0,0,-,2025-12-26 09:18:12
757546,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,673,-640,1865,0,0,-,2025-12-26 09:18:12
757547,三ノ輪UNO,2025-05-21,スマスロモンキーターンV,650,-670,1153,0,0,-,2025-12-26 09:18:12
757548,三ノ輪UNO,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,850,-680,3685,0,0,-,2025-12-26 09:18:12
757549,三ノ輪UNO,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,774,-710,3216,0,0,-,2025-12-26 09:18:12
757550,三ノ輪UNO,2025-05-21,パチスロハイパーラッシュ,616,-720,505,0,0,-,2025-12-26 09:18:12
757551,三ノ輪UNO,2025-05-21,スマスロ バイオハザード5,766,-720,590,0,0,-,2025-12-26 09:18:12
757552,三ノ輪UNO,2025-05-21,Lスマスロ北斗の拳,729,-720,576,1,1,1/288,2025-12-26 09:18:12
757553,三ノ輪UNO,2025-05-21,スマスロモンキーターンV,664,-730,4214,0,0,-,2025-12-26 09:18:12
757554,三ノ輪UNO,2025-05-21,ファンキージャグラー２ＫＴ,578,-740,995,1,3,1/249,2025-12-26 09:18:12
757555,三ノ輪UNO,2025-05-21,スマスロ バイオハザード5,762,-750,1468,0,0,-,2025-12-26 09:18:12
757556,三ノ輪UNO,2025-05-21,スマスロ ゴッドイーター リザレクション,716,-750,658,0,0,-,2025-12-26 09:18:12
757557,三ノ輪UNO,2025-05-21,Lパチスロ炎炎ノ消防隊,784,-760,629,0,0,-,2025-12-26 09:18:12
757558,三ノ輪UNO,2025-05-21,Lスマスロ北斗の拳,734,-760,1261,7,3,1/126,2025-12-26 09:18:12
757559,三ノ輪UNO,2025-05-21,パチスロ　甲鉄城のカバネリ,608,-760,3068,0,0,-,2025-12-26 09:18:12
757560,三ノ輪UNO,2025-05-21,Lルパン三世 大航海者の秘宝,829,-770,4565,0,0,-,2025-12-26 09:18:12
757561,三ノ輪UNO,2025-05-21,マイジャグラーV,515,-770,806,1,0,1/806,2025-12-26 09:18:12
757562,三ノ輪UNO,2025-05-21,スマスロ スーパーブラックジャック,824,-800,1075,0,0,-,2025-12-26 09:18:12
757563,三ノ輪UNO,2025-05-21,スマスロ モンスターハンターライズ,744,-810,736,0,0,-,2025-12-26 09:18:12
757564,三ノ輪UNO,2025-05-21,回胴黙示録カイジ 狂宴,826,-810,1334,0,0,-,2025-12-26 09:18:12
757565,三ノ輪UNO,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-810,4905,0,0,-,2025-12-26 09:18:12
757566,三ノ輪UNO,2025-05-21,Lスマスロ北斗の拳,732,-840,693,1,1,1/347,2025-12-26 09:18:12
757567,三ノ輪UNO,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,849,-840,1475,0,0,-,2025-12-26 09:18:12
757568,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,671,-850,2014,0,0,-,2025-12-26 09:18:12
757569,三ノ輪UNO,2025-05-21,スマスロモンキーターンV,661,-850,1077,0,0,-,2025-12-26 09:18:12
757570,三ノ輪UNO,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-850,2862,0,0,-,2025-12-26 09:18:12
757571,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,672,-860,1189,0,0,-,2025-12-26 09:18:12
757572,三ノ輪UNO,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,777,-870,2951,0,0,-,2025-12-26 09:18:12
757573,三ノ輪UNO,2025-05-21,L東京喰種,630,-870,5108,0,0,-,2025-12-26 09:18:12
757574,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,681,-900,1304,0,0,-,2025-12-26 09:18:12
757575,三ノ輪UNO,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,846,-920,1953,0,0,-,2025-12-26 09:18:12
757576,三ノ輪UNO,2025-05-21,スマスロ ゴッドイーター リザレクション,724,-940,1006,0,0,-,2025-12-26 09:18:12
757577,三ノ輪UNO,2025-05-21,Lスマスロ北斗の拳,808,-940,2009,11,3,1/144,2025-12-26 09:18:12
757578,三ノ輪UNO,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-950,653,0,0,-,2025-12-26 09:18:12
757579,三ノ輪UNO,2025-05-21,マイジャグラーV,511,-950,4267,13,12,1/171,2025-12-26 09:18:12
757580,三ノ輪UNO,2025-05-21,スマスロ バイオハザード5,767,-960,3068,0,0,-,2025-12-26 09:18:12
757581,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,687,-1000,1822,0,0,-,2025-12-26 09:18:12
757582,三ノ輪UNO,2025-05-21,スマスロ モンスターハンターライズ,756,-1010,1440,0,0,-,2025-12-26 09:18:12
757583,三ノ輪UNO,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,775,-1010,2409,0,0,-,2025-12-26 09:18:12
757584,三ノ輪UNO,2025-05-21,スマスロ ゴッドイーター リザレクション,723,-1020,921,0,0,-,2025-12-26 09:18:12
757585,三ノ輪UNO,2025-05-21,Lスマスロ北斗の拳,809,-1030,1914,10,2,1/160,2025-12-26 09:18:12
757586,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,679,-1040,3288,0,0,-,2025-12-26 09:18:12
757587,三ノ輪UNO,2025-05-21,ミスタージャグラー,584,-1060,3197,0,0,-,2025-12-26 09:18:12
757588,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,677,-1090,2852,0,0,-,2025-12-26 09:18:12
757589,三ノ輪UNO,2025-05-21,沖ドキ!ゴージャス 25Φ,601,-1120,3045,0,0,-,2025-12-26 09:18:12
757590,三ノ輪UNO,2025-05-21,スマスロ モンスターハンターライズ,751,-1160,1059,0,0,-,2025-12-26 09:18:12
757591,三ノ輪UNO,2025-05-21,スマスロ モンスターハンターライズ,750,-1180,985,0,0,-,2025-12-26 09:18:12
757592,三ノ輪UNO,2025-05-21,スマスロ ゴッドイーター リザレクション,714,-1210,1100,0,0,-,2025-12-26 09:18:12
757593,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,689,-1230,2521,0,0,-,2025-12-26 09:18:12
757594,三ノ輪UNO,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,833,-1260,7789,0,0,-,2025-12-26 09:18:12
757595,三ノ輪UNO,2025-05-21,スマスロモンキーターンV,658,-1260,3162,0,0,-,2025-12-26 09:18:12
757596,三ノ輪UNO,2025-05-21,マイジャグラーV,524,-1260,1417,1,2,1/472,2025-12-26 09:18:12
757597,三ノ輪UNO,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,844,-1260,1874,0,0,-,2025-12-26 09:18:12
757598,三ノ輪UNO,2025-05-21,Lゴジラ,626,-1310,991,0,0,-,2025-12-26 09:18:12
757599,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,686,-1330,1362,0,0,-,2025-12-26 09:18:12
757600,三ノ輪UNO,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1340,3295,7,13,1/165,2025-12-26 09:18:12
757601,三ノ輪UNO,2025-05-21,パチスロ　甲鉄城のカバネリ,604,-1370,2570,0,0,-,2025-12-26 09:18:12
757602,三ノ輪UNO,2025-05-21,沖ドキ!ゴージャス 25Φ,597,-1390,8024,0,0,-,2025-12-26 09:18:12
757603,三ノ輪UNO,2025-05-21,スマスロ ゴッドイーター リザレクション,721,-1410,2711,0,0,-,2025-12-26 09:18:12
757604,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,666,-1410,2502,0,0,-,2025-12-26 09:18:12
757605,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,691,-1420,2532,0,0,-,2025-12-26 09:18:12
757606,三ノ輪UNO,2025-05-21,Lスマスロ北斗の拳,736,-1450,4831,28,9,1/131,2025-12-26 09:18:12
757607,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,670,-1450,1363,0,0,-,2025-12-26 09:18:12
757608,三ノ輪UNO,2025-05-21,L東京喰種,638,-1460,6709,0,0,-,2025-12-26 09:18:12
757609,三ノ輪UNO,2025-05-21,Lスマスロ北斗の拳,811,-1480,3134,18,8,1/121,2025-12-26 09:18:12
757610,三ノ輪UNO,2025-05-21,スマスロ モンスターハンターライズ,761,-1480,2030,0,0,-,2025-12-26 09:18:12
757611,三ノ輪UNO,2025-05-21,マイジャグラーV,525,-1550,4639,8,19,1/172,2025-12-26 09:18:12
757612,三ノ輪UNO,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1550,1678,0,0,-,2025-12-26 09:18:12
757613,三ノ輪UNO,2025-05-21,マイジャグラーV,539,-1580,3567,8,11,1/188,2025-12-26 09:18:12
757614,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,667,-1610,1435,0,0,-,2025-12-26 09:18:12
757615,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,700,-1610,5629,0,0,-,2025-12-26 09:18:12
757616,三ノ輪UNO,2025-05-21,スマスロ モンスターハンターライズ,753,-1650,5910,0,0,-,2025-12-26 09:18:12
757617,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,712,-1690,2592,0,0,-,2025-12-26 09:18:12
757618,三ノ輪UNO,2025-05-21,スマスロモンキーターンV,642,-1710,4771,0,0,-,2025-12-26 09:18:12
757619,三ノ輪UNO,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1780,3322,0,0,-,2025-12-26 09:18:12
757620,三ノ輪UNO,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1820,2959,0,0,-,2025-12-26 09:18:12
757621,三ノ輪UNO,2025-05-21,スマスロ ゴッドイーター リザレクション,717,-1840,3174,0,0,-,2025-12-26 09:18:12
757622,三ノ輪UNO,2025-05-21,吉宗,787,-1850,6779,0,0,-,2025-12-26 09:18:12
757623,三ノ輪UNO,2025-05-21,Lパチスロ ありふれた職業で世界最強,779,-1890,5062,0,0,-,2025-12-26 09:18:12
757624,三ノ輪UNO,2025-05-21,マイジャグラーV,512,-1890,7082,19,23,1/169,2025-12-26 09:18:12
757625,三ノ輪UNO,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,776,-1990,3837,0,0,-,2025-12-26 09:18:12
757626,三ノ輪UNO,2025-05-21,Lパチスロ炎炎ノ消防隊,782,-2000,4908,0,0,-,2025-12-26 09:18:12
757627,三ノ輪UNO,2025-05-21,スマスロモンキーターンV,652,-2020,4689,0,0,-,2025-12-26 09:18:12
757628,三ノ輪UNO,2025-05-21,スマスロモンキーターンV,656,-2050,5333,0,0,-,2025-12-26 09:18:12
757629,三ノ輪UNO,2025-05-21,マイジャグラーV,543,-2060,1944,1,1,1/972,2025-12-26 09:18:12
757630,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,684,-2170,2586,0,0,-,2025-12-26 09:18:12
757631,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,697,-2200,2218,0,0,-,2025-12-26 09:18:12
757632,三ノ輪UNO,2025-05-21,沖ドキ!ゴージャス 25Φ,598,-2300,2928,0,0,-,2025-12-26 09:18:12
757633,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,702,-2320,4639,0,0,-,2025-12-26 09:18:12
757634,三ノ輪UNO,2025-05-21,Lパチスロ かぐや様は告らせたい,676,-2320,3883,0,0,-,2025-12-26 09:18:12
757635,三ノ輪UNO,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2380,1632,0,0,-,2025-12-26 09:18:12
757636,三ノ輪UNO,2025-05-21,L麻雀物語,816,-2430,3269,0,0,-,2025-12-26 09:18:12
757637,三ノ輪UNO,2025-05-21,吉宗,786,-2470,8287,0,0,-,2025-12-26 09:18:12
757638,三ノ輪UNO,2025-05-21,スマスロ ゴッドイーター リザレクション,725,-2560,3468,0,0,-,2025-12-26 09:18:12
757639,三ノ輪UNO,2025-05-21,吉宗,789,-2570,6221,0,0,-,2025-12-26 09:18:12
757640,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,694,-2700,3054,0,0,-,2025-12-26 09:18:12
757641,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,703,-2790,5042,0,0,-,2025-12-26 09:18:12
757642,三ノ輪UNO,2025-05-21,Lうしおととら 白面決戦,819,-2820,3472,0,0,-,2025-12-26 09:18:12
757643,三ノ輪UNO,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-2880,6616,0,0,-,2025-12-26 09:18:12
757644,三ノ輪UNO,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,851,-2900,3134,0,0,-,2025-12-26 09:18:12
757645,三ノ輪UNO,2025-05-21,L東京喰種,633,-3020,7973,0,0,-,2025-12-26 09:18:12
757646,三ノ輪UNO,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-3140,3953,0,0,-,2025-12-26 09:18:12
757647,三ノ輪UNO,2025-05-21,L麻雀物語,813,-3170,7154,0,0,-,2025-12-26 09:18:12
757648,三ノ輪UNO,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-3170,4213,0,0,-,2025-12-26 09:18:12
757649,三ノ輪UNO,2025-05-21,沖ドキ!ゴージャス 25Φ,599,-3200,3358,0,0,-,2025-12-26 09:18:12
757650,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,696,-3350,8724,0,0,-,2025-12-26 09:18:12
757651,三ノ輪UNO,2025-05-21,L東京喰種,631,-3970,4763,0,0,-,2025-12-26 09:18:12
757652,三ノ輪UNO,2025-05-21,Lパチスロからくりサーカス,701,-4120,6602,0,0,-,2025-12-26 09:18:12
757653,三ノ輪UNO,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-4390,6285,0,0,-,2025-12-26 09:18:12
757654,三ノ輪UNO,2025-05-21,L東京喰種,632,-4700,6411,0,0,-,2025-12-26 09:18:12
757655,三ノ輪UNO,2025-05-21,Lスーパービンゴネオ,624,-5080,4132,0,0,-,2025-12-26 09:18:12
757656,三ノ輪UNO,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-5720,7563,0,0,-,2025-12-26 09:18:12
