id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
784376,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,693,880,1039,0,0,-,2025-12-26 09:18:14
784377,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,726,870,1956,0,0,-,2025-12-26 09:18:14
784378,三ノ輪UNO,2025-08-06,マイジャグラーV,525,750,6160,28,15,1/143,2025-12-26 09:18:14
784379,三ノ輪UNO,2025-08-06,新ハナビ,596,740,1821,0,0,-,2025-12-26 09:18:14
784380,三ノ輪UNO,2025-08-06,ミスタージャグラー,583,670,6369,0,0,-,2025-12-26 09:18:14
784381,三ノ輪UNO,2025-08-06,沖ドキ!ゴージャス 25Φ,598,590,1191,0,0,-,2025-12-26 09:18:14
784382,三ノ輪UNO,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,520,330,0,0,-,2025-12-26 09:18:14
784383,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,758,510,1246,0,0,-,2025-12-26 09:18:14
784384,三ノ輪UNO,2025-08-06,沖ドキ!ゴージャス 25Φ,599,500,1115,0,0,-,2025-12-26 09:18:14
784385,三ノ輪UNO,2025-08-06,ファンキージャグラー２ＫＴ,574,500,3406,17,5,1/155,2025-12-26 09:18:14
784386,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,543,470,3053,0,0,-,2025-12-26 09:18:14
784387,三ノ輪UNO,2025-08-06,SアイムジャグラーＥＸ,562,470,5142,21,18,1/132,2025-12-26 09:18:14
784388,三ノ輪UNO,2025-08-06,パチスロ　甲鉄城のカバネリ,606,420,2859,0,0,-,2025-12-26 09:18:14
784389,三ノ輪UNO,2025-08-06,ミスタージャグラー,581,400,3535,0,0,-,2025-12-26 09:18:14
784390,三ノ輪UNO,2025-08-06,スマスロ頭文字D 2nd,618,380,1961,0,0,-,2025-12-26 09:18:14
784391,三ノ輪UNO,2025-08-06,ミスタージャグラー,580,370,3928,0,0,-,2025-12-26 09:18:14
784392,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,734,350,561,7,2,1/62,2025-12-26 09:18:14
784393,三ノ輪UNO,2025-08-06,ファンキージャグラー２ＫＴ,577,350,2137,9,6,1/142,2025-12-26 09:18:14
784394,三ノ輪UNO,2025-08-06,マイジャグラーV,522,350,3050,13,8,1/145,2025-12-26 09:18:14
784395,三ノ輪UNO,2025-08-06,マイジャグラーV,521,340,2354,11,6,1/138,2025-12-26 09:18:14
784396,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,722,310,923,0,0,-,2025-12-26 09:18:14
784397,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,664,300,2874,0,0,-,2025-12-26 09:18:14
784398,三ノ輪UNO,2025-08-06,ジャグラーガールズSS,572,270,7359,0,0,-,2025-12-26 09:18:14
784399,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,662,250,1172,0,0,-,2025-12-26 09:18:14
784400,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,554,230,3743,14,13,1/139,2025-12-26 09:18:14
784401,三ノ輪UNO,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,230,849,0,0,-,2025-12-26 09:18:14
784402,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,672,210,1571,0,0,-,2025-12-26 09:18:14
784403,三ノ輪UNO,2025-08-06,スマスロ スーパーブラックジャック,822,200,627,0,0,-,2025-12-26 09:18:14
784404,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,539,180,3156,0,0,-,2025-12-26 09:18:14
784405,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,753,170,900,0,0,-,2025-12-26 09:18:14
784406,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,538,170,690,0,0,-,2025-12-26 09:18:14
784407,三ノ輪UNO,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,587,160,964,4,1,1/193,2025-12-26 09:18:14
784408,三ノ輪UNO,2025-08-06,Lルパン三世 大航海者の秘宝,829,150,1688,0,0,-,2025-12-26 09:18:14
784409,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,548,150,2090,0,0,-,2025-12-26 09:18:14
784410,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,540,130,1074,0,0,-,2025-12-26 09:18:14
784411,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,715,110,556,0,0,-,2025-12-26 09:18:14
784412,三ノ輪UNO,2025-08-06,Lパチスロ 機動戦士ガンダムSEED,773,100,310,0,0,-,2025-12-26 09:18:14
784413,三ノ輪UNO,2025-08-06,マイジャグラーV,514,80,3327,12,12,1/139,2025-12-26 09:18:14
784414,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,652,50,499,0,0,-,2025-12-26 09:18:14
784415,三ノ輪UNO,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,50,582,0,0,-,2025-12-26 09:18:14
784416,三ノ輪UNO,2025-08-06,沖ドキ!ゴージャス 25Φ,600,40,1089,0,0,-,2025-12-26 09:18:14
784417,三ノ輪UNO,2025-08-06,SアイムジャグラーＥＸ,564,30,4902,17,15,1/153,2025-12-26 09:18:14
784418,三ノ輪UNO,2025-08-06,マイジャグラーV,507,30,1856,8,4,1/155,2025-12-26 09:18:14
784419,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,559,30,3879,15,13,1/139,2025-12-26 09:18:14
784420,三ノ輪UNO,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,20,1377,0,0,-,2025-12-26 09:18:14
784421,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,663,20,191,0,0,-,2025-12-26 09:18:14
784422,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,677,20,439,0,0,-,2025-12-26 09:18:14
784423,三ノ輪UNO,2025-08-06,スマスロ 七つの魔剣が支配する,616,10,416,0,0,-,2025-12-26 09:18:14
784424,三ノ輪UNO,2025-08-06,マイジャグラーV,528,10,4173,15,17,1/130,2025-12-26 09:18:14
784425,三ノ輪UNO,2025-08-06,スマスロ ギルティクラウン2,779,10,86,0,0,-,2025-12-26 09:18:14
784426,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,754,10,569,0,0,-,2025-12-26 09:18:14
784427,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,713,10,4769,0,0,-,2025-12-26 09:18:14
784428,三ノ輪UNO,2025-08-06,クランキークレスト,592,10,935,0,0,-,2025-12-26 09:18:14
784429,三ノ輪UNO,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,0,0,0,0,-,2025-12-26 09:18:14
784430,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,805,0,0,0,0,-,2025-12-26 09:18:14
784431,三ノ輪UNO,2025-08-06,L麻雀物語,813,0,0,0,0,-,2025-12-26 09:18:14
784432,三ノ輪UNO,2025-08-06,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:14
784433,三ノ輪UNO,2025-08-06,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:14
784434,三ノ輪UNO,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,0,0,0,0,-,2025-12-26 09:18:14
784435,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:14
784436,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:14
784437,三ノ輪UNO,2025-08-06,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:14
784438,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:14
784439,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,552,0,7130,24,32,1/127,2025-12-26 09:18:14
784440,三ノ輪UNO,2025-08-06,L絶対衝激～PLATONIC HEART～,611,0,0,0,0,-,2025-12-26 09:18:14
784441,三ノ輪UNO,2025-08-06,スマスロ ようこそ実力至上主義の教室へ,610,0,0,0,0,-,2025-12-26 09:18:14
784442,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:14
784443,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:14
784444,三ノ輪UNO,2025-08-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,0,0,0,0,-,2025-12-26 09:18:14
784445,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:14
784446,三ノ輪UNO,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,0,0,0,0,-,2025-12-26 09:18:14
784447,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:14
784448,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:14
784449,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:14
784450,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:14
784451,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,740,0,233,0,0,-,2025-12-26 09:18:14
784452,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:14
784453,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
784454,三ノ輪UNO,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,827,0,0,0,0,-,2025-12-26 09:18:14
784455,三ノ輪UNO,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,0,0,0,0,-,2025-12-26 09:18:14
784456,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:14
784457,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:14
784458,三ノ輪UNO,2025-08-06,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:14
784459,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:14
784460,三ノ輪UNO,2025-08-06,Lパチスロ 機動戦士ガンダムSEED,770,0,0,0,0,-,2025-12-26 09:18:14
784461,三ノ輪UNO,2025-08-06,スマスロ バイオハザード5,769,0,0,0,0,-,2025-12-26 09:18:14
784462,三ノ輪UNO,2025-08-06,Lパチスロ 機動戦士ガンダムSEED,772,0,0,0,0,-,2025-12-26 09:18:14
784463,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:14
784464,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:14
784465,三ノ輪UNO,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,774,0,1710,0,0,-,2025-12-26 09:18:14
784466,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:14
784467,三ノ輪UNO,2025-08-06,マイジャグラーV,510,0,3339,12,9,1/159,2025-12-26 09:18:14
784468,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:14
784469,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:14
784470,三ノ輪UNO,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,834,0,0,0,0,-,2025-12-26 09:18:14
784471,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:14
784472,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:14
784473,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:14
784474,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,759,0,3,0,0,-,2025-12-26 09:18:14
784475,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:14
784476,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:14
784477,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:14
784478,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:14
784479,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,648,0,247,0,0,-,2025-12-26 09:18:14
784480,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:14
784481,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,808,-10,202,4,1,1/40,2025-12-26 09:18:14
784482,三ノ輪UNO,2025-08-06,スマスロ ギルティクラウン2,778,-30,10,0,0,-,2025-12-26 09:18:14
784483,三ノ輪UNO,2025-08-06,Lルパン三世 大航海者の秘宝,830,-30,877,0,0,-,2025-12-26 09:18:14
784484,三ノ輪UNO,2025-08-06,パチスロ わたしの幸せな結婚,818,-30,1252,0,0,-,2025-12-26 09:18:14
784485,三ノ輪UNO,2025-08-06,マイジャグラーV,503,-30,494,2,1,1/165,2025-12-26 09:18:14
784486,三ノ輪UNO,2025-08-06,沖ドキ!ゴージャス 25Φ,597,-40,722,0,0,-,2025-12-26 09:18:14
784487,三ノ輪UNO,2025-08-06,スマスロ バイオハザード5,766,-50,29,0,0,-,2025-12-26 09:18:14
784488,三ノ輪UNO,2025-08-06,マイジャグラーV,534,-50,3891,13,13,1/150,2025-12-26 09:18:14
784489,三ノ輪UNO,2025-08-06,ファンキージャグラー２ＫＴ,575,-50,633,3,0,1/211,2025-12-26 09:18:14
784490,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,761,-70,2618,0,0,-,2025-12-26 09:18:14
784491,三ノ輪UNO,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-70,43,0,0,-,2025-12-26 09:18:14
784492,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,551,-90,663,3,0,1/221,2025-12-26 09:18:14
784493,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,544,-90,729,0,0,-,2025-12-26 09:18:14
784494,三ノ輪UNO,2025-08-06,マイジャグラーV,509,-90,2373,8,8,1/148,2025-12-26 09:18:14
784495,三ノ輪UNO,2025-08-06,Lルパン三世 大航海者の秘宝,831,-100,60,0,0,-,2025-12-26 09:18:14
784496,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,555,-100,3440,14,9,1/150,2025-12-26 09:18:14
784497,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,650,-110,2189,0,0,-,2025-12-26 09:18:14
784498,三ノ輪UNO,2025-08-06,マイジャグラーV,531,-110,1333,4,3,1/190,2025-12-26 09:18:14
784499,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,651,-110,298,0,0,-,2025-12-26 09:18:14
784500,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,553,-120,4041,15,15,1/135,2025-12-26 09:18:14
784501,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,741,-120,100,0,0,-,2025-12-26 09:18:14
784502,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,718,-120,224,0,0,-,2025-12-26 09:18:14
784503,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,654,-130,330,0,0,-,2025-12-26 09:18:14
784504,三ノ輪UNO,2025-08-06,バーサスリヴァイズ,593,-140,2332,0,0,-,2025-12-26 09:18:14
784505,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,697,-140,90,0,0,-,2025-12-26 09:18:14
784506,三ノ輪UNO,2025-08-06,マイジャグラーV,520,-150,2218,9,2,1/202,2025-12-26 09:18:14
784507,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,645,-150,265,0,0,-,2025-12-26 09:18:14
784508,三ノ輪UNO,2025-08-06,マイジャグラーV,527,-180,4693,16,17,1/142,2025-12-26 09:18:14
784509,三ノ輪UNO,2025-08-06,マイジャグラーV,515,-180,2436,11,3,1/174,2025-12-26 09:18:14
784510,三ノ輪UNO,2025-08-06,ファンキージャグラー２ＫＴ,578,-180,1152,4,1,1/230,2025-12-26 09:18:14
784511,三ノ輪UNO,2025-08-06,スマスロ スーパーブラックジャック,823,-190,1607,0,0,-,2025-12-26 09:18:14
784512,三ノ輪UNO,2025-08-06,スマスロ バイオハザード5,763,-200,124,0,0,-,2025-12-26 09:18:14
784513,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,721,-200,516,0,0,-,2025-12-26 09:18:14
784514,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,657,-210,275,0,0,-,2025-12-26 09:18:14
784515,三ノ輪UNO,2025-08-06,ジャグラーガールズSS,569,-220,1047,0,0,-,2025-12-26 09:18:14
784516,三ノ輪UNO,2025-08-06,マイジャグラーV,502,-230,778,3,0,1/259,2025-12-26 09:18:14
784517,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,706,-230,310,0,0,-,2025-12-26 09:18:14
784518,三ノ輪UNO,2025-08-06,スマスロ ギルティクラウン2,781,-230,1545,0,0,-,2025-12-26 09:18:14
784519,三ノ輪UNO,2025-08-06,マイジャグラーV,516,-240,1078,3,2,1/216,2025-12-26 09:18:14
784520,三ノ輪UNO,2025-08-06,スマスロ バイオハザード5,767,-240,391,0,0,-,2025-12-26 09:18:14
784521,三ノ輪UNO,2025-08-06,マイジャグラーV,505,-240,2332,9,5,1/167,2025-12-26 09:18:14
784522,三ノ輪UNO,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-240,251,0,0,-,2025-12-26 09:18:14
784523,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,716,-240,705,0,0,-,2025-12-26 09:18:14
784524,三ノ輪UNO,2025-08-06,Lスマスロ北斗の拳,810,-250,1712,12,3,1/114,2025-12-26 09:18:14
784525,三ノ輪UNO,2025-08-06,ミスタージャグラー,582,-250,341,0,0,-,2025-12-26 09:18:14
784526,三ノ輪UNO,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,833,-250,912,0,0,-,2025-12-26 09:18:14
784527,三ノ輪UNO,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-250,932,0,0,-,2025-12-26 09:18:14
784528,三ノ輪UNO,2025-08-06,スマスロ モンスターハンターライズ,747,-260,1268,0,0,-,2025-12-26 09:18:14
784529,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,719,-260,679,0,0,-,2025-12-26 09:18:14
784530,三ノ輪UNO,2025-08-06,L東京喰種,636,-270,511,0,0,-,2025-12-26 09:18:14
784531,三ノ輪UNO,2025-08-06,スマスロモンキーターンV,660,-280,351,0,0,-,2025-12-26 09:18:14
784532,三ノ輪UNO,2025-08-06,スマスロ スーパーブラックジャック,824,-280,510,0,0,-,2025-12-26 09:18:14
784533,三ノ輪UNO,2025-08-06,ミスタージャグラー,584,-290,2549,0,0,-,2025-12-26 09:18:14
784534,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,541,-290,1205,0,0,-,2025-12-26 09:18:14
784535,三ノ輪UNO,2025-08-06,Lパチスロからくりサーカス,712,-290,1721,0,0,-,2025-12-26 09:18:14
784536,三ノ輪UNO,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-300,581,0,0,-,2025-12-26 09:18:14
784537,三ノ輪UNO,2025-08-06,ファンキージャグラー２ＫＴ,573,-310,1161,5,0,1/232,2025-12-26 09:18:14
784538,三ノ輪UNO,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-310,857,0,0,-,2025-12-26 09:18:14
784539,三ノ輪UNO,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-310,1054,0,0,-,2025-12-26 09:18:14
784540,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,671,-310,393,0,0,-,2025-12-26 09:18:14
784541,三ノ輪UNO,2025-08-06,L東京喰種,639,-320,1045,0,0,-,2025-12-26 09:18:14
784542,三ノ輪UNO,2025-08-06,ゴーゴージャグラー３,558,-330,711,2,1,1/237,2025-12-26 09:18:14
784543,三ノ輪UNO,2025-08-06,ファンキージャグラー２ＫＴ,576,-340,334,0,1,1/334,2025-12-26 09:18:14
784544,三ノ輪UNO,2025-08-06,スマスロ バイオハザード5,765,-350,462,0,0,-,2025-12-26 09:18:14
784545,三ノ輪UNO,2025-08-06,Lルパン三世 大航海者の秘宝,832,-360,1210,0,0,-,2025-12-26 09:18:14
784546,三ノ輪UNO,2025-08-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-370,1554,0,0,-,2025-12-26 09:18:14
784547,三ノ輪UNO,2025-08-06,L東京喰種,638,-370,817,0,0,-,2025-12-26 09:18:14
784548,三ノ輪UNO,2025-08-06,L東京喰種,640,-370,4167,0,0,-,2025-12-26 09:18:14
784549,三ノ輪UNO,2025-08-06,スマスロ ゴッドイーター リザレクション,717,-380,417,0,0,-,2025-12-26 09:18:14
784550,三ノ輪UNO,2025-08-06,マイジャグラーV,530,-390,1220,3,4,1/174,2025-12-26 09:18:14
784551,三ノ輪UNO,2025-08-06,Lパチスロ かぐや様は告らせたい,685,-400,437,0,0,-,2025-12-26 09:18:14
784552,三ノ輪UNO,2025-08-06,パチスロ わたしの幸せな結婚,819,-400,1509,0,0,-,2025-12-26 09:18:14
784553,三ノ輪UNO,2025-08-06,ウルトラミラクルジャグラー,542,-400,2697,0,0,-,2025-12-26 09:18:14
784554,三ノ輪UNO,2025-08-06,ミスタージャグラー,579,-430,3703,0,0,-,2025-12-26 09:18:14
784555,三ノ輪UNO,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,775,-430,788,0,0,-,2025-12-26 09:18:14
