id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
758028,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,757,3510,8970,0,0,-,2025-12-26 09:18:12
758029,三ノ輪UNO,2025-05-23,ミスタージャグラー,579,3470,6971,0,0,-,2025-12-26 09:18:12
758030,三ノ輪UNO,2025-05-23,L東京喰種,633,3410,6701,0,0,-,2025-12-26 09:18:12
758031,三ノ輪UNO,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,3380,4771,0,0,-,2025-12-26 09:18:12
758032,三ノ輪UNO,2025-05-23,L東京喰種,638,3280,4195,0,0,-,2025-12-26 09:18:12
758033,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,678,2870,4296,0,0,-,2025-12-26 09:18:12
758034,三ノ輪UNO,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,2780,6292,0,0,-,2025-12-26 09:18:12
758035,三ノ輪UNO,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,836,2670,6677,0,0,-,2025-12-26 09:18:12
758036,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,724,2570,2062,0,0,-,2025-12-26 09:18:12
758037,三ノ輪UNO,2025-05-23,ファンキージャグラー２ＫＴ,576,2300,6470,31,27,1/112,2025-12-26 09:18:12
758038,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,746,2260,3072,0,0,-,2025-12-26 09:18:12
758039,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,719,2190,4025,0,0,-,2025-12-26 09:18:12
758040,三ノ輪UNO,2025-05-23,L東京喰種,639,2100,6930,0,0,-,2025-12-26 09:18:12
758041,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,646,2090,6167,0,0,-,2025-12-26 09:18:12
758042,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,649,1980,3882,0,0,-,2025-12-26 09:18:12
758043,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,806,1820,2007,25,3,1/72,2025-12-26 09:18:12
758044,三ノ輪UNO,2025-05-23,ジャグラーガールズSS,595,1590,6139,0,0,-,2025-12-26 09:18:12
758045,三ノ輪UNO,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,1420,4517,0,0,-,2025-12-26 09:18:12
758046,三ノ輪UNO,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,844,1320,2562,0,0,-,2025-12-26 09:18:12
758047,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,737,1240,717,16,1,1/42,2025-12-26 09:18:12
758048,三ノ輪UNO,2025-05-23,スマスロ スーパーブラックジャック,823,1230,2947,0,0,-,2025-12-26 09:18:12
758049,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,744,1200,5621,0,0,-,2025-12-26 09:18:12
758050,三ノ輪UNO,2025-05-23,マイジャグラーV,547,1200,5866,26,19,1/130,2025-12-26 09:18:12
758051,三ノ輪UNO,2025-05-23,マイジャグラーV,507,1140,6455,27,21,1/134,2025-12-26 09:18:12
758052,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,749,1080,4110,0,0,-,2025-12-26 09:18:12
758053,三ノ輪UNO,2025-05-23,SアイムジャグラーＥＸ,586,1070,3420,16,10,1/132,2025-12-26 09:18:12
758054,三ノ輪UNO,2025-05-23,マイジャグラーV,534,1030,5162,25,14,1/132,2025-12-26 09:18:12
758055,三ノ輪UNO,2025-05-23,回胴黙示録カイジ 狂宴,828,1010,3271,0,0,-,2025-12-26 09:18:12
758056,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,755,990,5765,0,0,-,2025-12-26 09:18:12
758057,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,667,910,1504,0,0,-,2025-12-26 09:18:12
758058,三ノ輪UNO,2025-05-23,スマスロ バイオハザード5,769,910,2308,0,0,-,2025-12-26 09:18:12
758059,三ノ輪UNO,2025-05-23,Lうしおととら 白面決戦,819,900,1078,0,0,-,2025-12-26 09:18:12
758060,三ノ輪UNO,2025-05-23,マイジャグラーV,502,890,2724,15,6,1/130,2025-12-26 09:18:12
758061,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,805,890,4760,47,10,1/84,2025-12-26 09:18:12
758062,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,760,850,5545,0,0,-,2025-12-26 09:18:12
758063,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,652,830,2967,0,0,-,2025-12-26 09:18:12
758064,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,715,790,953,0,0,-,2025-12-26 09:18:12
758065,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,722,770,1963,0,0,-,2025-12-26 09:18:12
758066,三ノ輪UNO,2025-05-23,マイジャグラーV,548,750,2792,12,13,1/112,2025-12-26 09:18:12
758067,三ノ輪UNO,2025-05-23,ミスタージャグラー,582,750,2913,0,0,-,2025-12-26 09:18:12
758068,三ノ輪UNO,2025-05-23,SアイムジャグラーＥＸ,589,740,6989,30,16,1/152,2025-12-26 09:18:12
758069,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,700,730,6014,0,0,-,2025-12-26 09:18:12
758070,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,734,720,3448,34,6,1/86,2025-12-26 09:18:12
758071,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,663,670,3905,0,0,-,2025-12-26 09:18:12
758072,三ノ輪UNO,2025-05-23,マイジャグラーV,537,660,3008,15,8,1/131,2025-12-26 09:18:12
758073,三ノ輪UNO,2025-05-23,スマスロ 七つの魔剣が支配する,628,650,4887,0,0,-,2025-12-26 09:18:12
758074,三ノ輪UNO,2025-05-23,マイジャグラーV,515,620,3677,16,7,1/160,2025-12-26 09:18:12
758075,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,743,610,2892,0,0,-,2025-12-26 09:18:12
758076,三ノ輪UNO,2025-05-23,ファンキージャグラー２ＫＴ,575,590,1684,9,3,1/140,2025-12-26 09:18:12
758077,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,710,590,8752,0,0,-,2025-12-26 09:18:12
758078,三ノ輪UNO,2025-05-23,ミスタージャグラー,584,580,3988,0,0,-,2025-12-26 09:18:12
758079,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,550,570,4206,19,12,1/136,2025-12-26 09:18:12
758080,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,564,530,4489,0,0,-,2025-12-26 09:18:12
758081,三ノ輪UNO,2025-05-23,Lうしおととら 白面決戦,817,510,774,0,0,-,2025-12-26 09:18:12
758082,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,723,510,431,0,0,-,2025-12-26 09:18:12
758083,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,742,500,5246,0,0,-,2025-12-26 09:18:12
758084,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,697,490,9435,0,0,-,2025-12-26 09:18:12
758085,三ノ輪UNO,2025-05-23,Sister Quest,623,440,1755,0,0,-,2025-12-26 09:18:12
758086,三ノ輪UNO,2025-05-23,クランキークレスト,613,420,1473,0,0,-,2025-12-26 09:18:12
758087,三ノ輪UNO,2025-05-23,マイジャグラーV,505,420,4988,21,11,1/156,2025-12-26 09:18:12
758088,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,566,400,1842,0,0,-,2025-12-26 09:18:12
758089,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,811,390,1618,14,4,1/90,2025-12-26 09:18:12
758090,三ノ輪UNO,2025-05-23,ミスタージャグラー,581,390,5330,0,0,-,2025-12-26 09:18:12
758091,三ノ輪UNO,2025-05-23,スマート沖スロ スターハナハナ,619,350,1381,0,0,-,2025-12-26 09:18:12
758092,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,562,350,1990,0,0,-,2025-12-26 09:18:12
758093,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,750,350,3012,0,0,-,2025-12-26 09:18:12
758094,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,571,280,1152,0,0,-,2025-12-26 09:18:12
758095,三ノ輪UNO,2025-05-23,パチスロ　甲鉄城のカバネリ,604,270,691,0,0,-,2025-12-26 09:18:12
758096,三ノ輪UNO,2025-05-23,マイジャグラーV,521,260,5108,20,15,1/146,2025-12-26 09:18:12
758097,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,759,240,3701,0,0,-,2025-12-26 09:18:12
758098,三ノ輪UNO,2025-05-23,SアイムジャグラーＥＸ,587,240,3679,14,12,1/142,2025-12-26 09:18:12
758099,三ノ輪UNO,2025-05-23,パチスロ　甲鉄城のカバネリ,605,220,532,0,0,-,2025-12-26 09:18:12
758100,三ノ輪UNO,2025-05-23,Lパチスロ ダンベル何キロ持てる？,771,210,904,0,0,-,2025-12-26 09:18:12
758101,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,808,200,1016,8,2,1/102,2025-12-26 09:18:12
758102,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,703,190,1868,0,0,-,2025-12-26 09:18:12
758103,三ノ輪UNO,2025-05-23,マイジャグラーV,544,140,3589,12,16,1/128,2025-12-26 09:18:12
758104,三ノ輪UNO,2025-05-23,マイジャグラーV,535,120,3814,16,9,1/153,2025-12-26 09:18:12
758105,三ノ輪UNO,2025-05-23,パチスロ　甲鉄城のカバネリ,610,110,1403,0,0,-,2025-12-26 09:18:12
758106,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,567,110,5658,0,0,-,2025-12-26 09:18:12
758107,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,810,100,952,8,3,1/87,2025-12-26 09:18:12
758108,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,549,70,5771,23,17,1/144,2025-12-26 09:18:12
758109,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,642,60,7914,0,0,-,2025-12-26 09:18:12
758110,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,725,50,465,0,0,-,2025-12-26 09:18:12
758111,三ノ輪UNO,2025-05-23,パチスロ　甲鉄城のカバネリ,606,40,2074,0,0,-,2025-12-26 09:18:12
758112,三ノ輪UNO,2025-05-23,スマート沖スロ スターハナハナ,620,20,2316,0,0,-,2025-12-26 09:18:12
758113,三ノ輪UNO,2025-05-23,マイジャグラーV,545,20,4327,17,11,1/155,2025-12-26 09:18:12
758114,三ノ輪UNO,2025-05-23,マイジャグラーV,504,20,391,2,0,1/196,2025-12-26 09:18:12
758115,三ノ輪UNO,2025-05-23,Lうしおととら 白面決戦,818,10,488,0,0,-,2025-12-26 09:18:12
758116,三ノ輪UNO,2025-05-23,SアイムジャグラーＥＸ,585,10,5031,18,17,1/144,2025-12-26 09:18:12
758117,三ノ輪UNO,2025-05-23,ジャグラーガールズSS,591,0,462,0,0,-,2025-12-26 09:18:12
758118,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:12
758119,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:12
758120,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
758121,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:12
758122,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:12
758123,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:12
758124,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
758125,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:12
758126,三ノ輪UNO,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:12
758127,三ノ輪UNO,2025-05-23,マイジャグラーV,543,-10,782,3,2,1/156,2025-12-26 09:18:12
758128,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,679,-20,26,0,0,-,2025-12-26 09:18:12
758129,三ノ輪UNO,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,849,-30,1853,0,0,-,2025-12-26 09:18:12
758130,三ノ輪UNO,2025-05-23,Lルパン三世 大航海者の秘宝,831,-40,1009,0,0,-,2025-12-26 09:18:12
758131,三ノ輪UNO,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,848,-40,1599,0,0,-,2025-12-26 09:18:12
758132,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,676,-40,26,0,0,-,2025-12-26 09:18:12
758133,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,569,-70,4196,0,0,-,2025-12-26 09:18:12
758134,三ノ輪UNO,2025-05-23,マイジャグラーV,536,-70,1068,5,1,1/178,2025-12-26 09:18:12
758135,三ノ輪UNO,2025-05-23,パチスロ　甲鉄城のカバネリ,608,-80,239,0,0,-,2025-12-26 09:18:12
758136,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,557,-80,829,4,0,1/207,2025-12-26 09:18:12
758137,三ノ輪UNO,2025-05-23,Lパチスロ炎炎ノ消防隊,783,-110,1114,0,0,-,2025-12-26 09:18:12
758138,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,660,-120,1825,0,0,-,2025-12-26 09:18:12
758139,三ノ輪UNO,2025-05-23,パチスロ　甲鉄城のカバネリ,607,-130,2471,0,0,-,2025-12-26 09:18:12
758140,三ノ輪UNO,2025-05-23,Lパチスロ ありふれた職業で世界最強,779,-130,78,0,0,-,2025-12-26 09:18:12
758141,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,553,-130,3147,13,6,1/166,2025-12-26 09:18:12
758142,三ノ輪UNO,2025-05-23,Lルパン三世 大航海者の秘宝,832,-140,621,0,0,-,2025-12-26 09:18:12
758143,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,563,-150,612,0,0,-,2025-12-26 09:18:12
758144,三ノ輪UNO,2025-05-23,L麻雀物語,815,-160,5302,0,0,-,2025-12-26 09:18:12
758145,三ノ輪UNO,2025-05-23,Lパチスロ ありふれた職業で世界最強,781,-160,135,0,0,-,2025-12-26 09:18:12
758146,三ノ輪UNO,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-170,105,0,0,-,2025-12-26 09:18:12
758147,三ノ輪UNO,2025-05-23,マイジャグラーV,510,-170,819,3,1,1/205,2025-12-26 09:18:12
758148,三ノ輪UNO,2025-05-23,ジャグラーガールズSS,593,-180,1273,0,0,-,2025-12-26 09:18:12
758149,三ノ輪UNO,2025-05-23,マイジャグラーV,509,-180,1914,7,4,1/174,2025-12-26 09:18:12
758150,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,568,-190,356,0,0,-,2025-12-26 09:18:12
758151,三ノ輪UNO,2025-05-23,回胴黙示録カイジ 狂宴,825,-200,1858,0,0,-,2025-12-26 09:18:12
758152,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,559,-200,1854,7,2,1/206,2025-12-26 09:18:12
758153,三ノ輪UNO,2025-05-23,マイジャグラーV,511,-200,554,2,0,1/277,2025-12-26 09:18:12
758154,三ノ輪UNO,2025-05-23,パチスロハイパーラッシュ,616,-210,137,0,0,-,2025-12-26 09:18:12
758155,三ノ輪UNO,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-210,3948,0,0,-,2025-12-26 09:18:12
758156,三ノ輪UNO,2025-05-23,パチスロ　甲鉄城のカバネリ,603,-210,124,0,0,-,2025-12-26 09:18:12
758157,三ノ輪UNO,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,618,-210,2669,8,4,1/222,2025-12-26 09:18:12
758158,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,561,-220,6075,0,0,-,2025-12-26 09:18:12
758159,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,556,-220,2242,9,5,1/160,2025-12-26 09:18:12
758160,三ノ輪UNO,2025-05-23,ジャグラーガールズSS,592,-230,1516,0,0,-,2025-12-26 09:18:12
758161,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,661,-240,1034,0,0,-,2025-12-26 09:18:12
758162,三ノ輪UNO,2025-05-23,マイジャグラーV,516,-240,1567,5,2,1/224,2025-12-26 09:18:12
758163,三ノ輪UNO,2025-05-23,マイジャグラーV,533,-240,825,2,2,1/206,2025-12-26 09:18:12
758164,三ノ輪UNO,2025-05-23,ファンキージャグラー２ＫＴ,578,-250,705,2,1,1/235,2025-12-26 09:18:12
758165,三ノ輪UNO,2025-05-23,マイジャグラーV,503,-250,1755,6,4,1/176,2025-12-26 09:18:12
758166,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,653,-250,2930,0,0,-,2025-12-26 09:18:12
758167,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,738,-260,2939,0,0,-,2025-12-26 09:18:12
758168,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,718,-270,440,0,0,-,2025-12-26 09:18:12
758169,三ノ輪UNO,2025-05-23,マイジャグラーV,523,-270,1670,5,6,1/152,2025-12-26 09:18:12
758170,三ノ輪UNO,2025-05-23,SアイムジャグラーＥＸ,590,-270,1683,5,5,1/168,2025-12-26 09:18:12
758171,三ノ輪UNO,2025-05-23,Lうしおととら 白面決戦,820,-280,219,0,0,-,2025-12-26 09:18:12
758172,三ノ輪UNO,2025-05-23,ファンキージャグラー２ＫＴ,577,-290,509,1,0,1/509,2025-12-26 09:18:12
758173,三ノ輪UNO,2025-05-23,ジャグラーガールズSS,596,-300,1264,0,0,-,2025-12-26 09:18:12
758174,三ノ輪UNO,2025-05-23,新ハナビ,615,-300,5806,0,0,-,2025-12-26 09:18:12
758175,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,555,-300,1893,8,4,1/158,2025-12-26 09:18:12
758176,三ノ輪UNO,2025-05-23,マイジャグラーV,506,-310,465,1,0,1/465,2025-12-26 09:18:12
758177,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,672,-310,186,0,0,-,2025-12-26 09:18:12
758178,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,726,-310,1701,0,0,-,2025-12-26 09:18:12
758179,三ノ輪UNO,2025-05-23,スマスロ モンスターハンターライズ,740,-330,912,0,0,-,2025-12-26 09:18:12
758180,三ノ輪UNO,2025-05-23,マイジャグラーV,522,-330,290,0,1,1/290,2025-12-26 09:18:12
758181,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,570,-330,609,0,0,-,2025-12-26 09:18:12
758182,三ノ輪UNO,2025-05-23,ウルトラミラクルジャグラー,565,-340,2015,0,0,-,2025-12-26 09:18:12
758183,三ノ輪UNO,2025-05-23,スマスロ スーパーブラックジャック,822,-340,2353,0,0,-,2025-12-26 09:18:12
758184,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,645,-340,334,0,0,-,2025-12-26 09:18:12
758185,三ノ輪UNO,2025-05-23,SアイムジャグラーＥＸ,588,-350,314,0,0,-,2025-12-26 09:18:12
758186,三ノ輪UNO,2025-05-23,パチスロ　甲鉄城のカバネリ,609,-350,315,0,0,-,2025-12-26 09:18:12
758187,三ノ輪UNO,2025-05-23,スマスロ バイオハザード5,765,-360,342,0,0,-,2025-12-26 09:18:12
758188,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,554,-360,619,1,1,1/310,2025-12-26 09:18:12
758189,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,647,-360,940,0,0,-,2025-12-26 09:18:12
758190,三ノ輪UNO,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,834,-390,6219,0,0,-,2025-12-26 09:18:12
758191,三ノ輪UNO,2025-05-23,マイジャグラーV,519,-400,2600,7,7,1/186,2025-12-26 09:18:12
758192,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,696,-400,2129,0,0,-,2025-12-26 09:18:12
758193,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,552,-400,816,2,1,1/272,2025-12-26 09:18:12
758194,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,680,-430,1338,0,0,-,2025-12-26 09:18:12
758195,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,650,-430,1677,0,0,-,2025-12-26 09:18:12
758196,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,720,-430,456,0,0,-,2025-12-26 09:18:12
758197,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,655,-440,499,0,0,-,2025-12-26 09:18:12
758198,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,669,-440,603,0,0,-,2025-12-26 09:18:12
758199,三ノ輪UNO,2025-05-23,マイジャグラーV,520,-460,1589,4,5,1/177,2025-12-26 09:18:12
758200,三ノ輪UNO,2025-05-23,Lルパン三世 大航海者の秘宝,829,-480,435,0,0,-,2025-12-26 09:18:12
758201,三ノ輪UNO,2025-05-23,マイジャグラーV,518,-480,1123,2,3,1/225,2025-12-26 09:18:12
758202,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,671,-480,511,0,0,-,2025-12-26 09:18:12
758203,三ノ輪UNO,2025-05-23,マイジャグラーV,514,-480,976,2,1,1/325,2025-12-26 09:18:12
758204,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,727,-490,1897,12,2,1/136,2025-12-26 09:18:12
758205,三ノ輪UNO,2025-05-23,Lスーパービンゴネオ,624,-490,544,0,0,-,2025-12-26 09:18:12
758206,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,558,-520,5171,20,14,1/152,2025-12-26 09:18:12
758207,三ノ輪UNO,2025-05-23,バーサスリヴァイズ,612,-520,2665,0,0,-,2025-12-26 09:18:12
758208,三ノ輪UNO,2025-05-23,マイジャグラーV,532,-530,3788,13,9,1/172,2025-12-26 09:18:12
758209,三ノ輪UNO,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-540,1351,0,0,-,2025-12-26 09:18:12
758210,三ノ輪UNO,2025-05-23,マイジャグラーV,529,-540,1322,4,2,1/220,2025-12-26 09:18:12
758211,三ノ輪UNO,2025-05-23,スマスロ ゴッドイーター リザレクション,714,-550,408,0,0,-,2025-12-26 09:18:12
758212,三ノ輪UNO,2025-05-23,ミスタージャグラー,583,-560,3116,0,0,-,2025-12-26 09:18:12
758213,三ノ輪UNO,2025-05-23,Lスマスロ北斗の拳,736,-560,1242,5,3,1/155,2025-12-26 09:18:12
758214,三ノ輪UNO,2025-05-23,ジャグラーガールズSS,594,-560,1274,0,0,-,2025-12-26 09:18:12
758215,三ノ輪UNO,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-570,895,0,0,-,2025-12-26 09:18:12
758216,三ノ輪UNO,2025-05-23,ゴーゴージャグラー３,551,-570,1180,2,4,1/197,2025-12-26 09:18:12
758217,三ノ輪UNO,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-570,6611,0,0,-,2025-12-26 09:18:12
758218,三ノ輪UNO,2025-05-23,吉宗,786,-580,9404,0,0,-,2025-12-26 09:18:12
758219,三ノ輪UNO,2025-05-23,マイジャグラーV,540,-600,856,2,0,1/428,2025-12-26 09:18:12
758220,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,698,-610,3498,0,0,-,2025-12-26 09:18:12
758221,三ノ輪UNO,2025-05-23,新ハナビ,614,-610,3240,0,0,-,2025-12-26 09:18:12
758222,三ノ輪UNO,2025-05-23,マイジャグラーV,508,-620,1059,1,4,1/212,2025-12-26 09:18:12
758223,三ノ輪UNO,2025-05-23,マイジャグラーV,526,-620,1518,3,4,1/217,2025-12-26 09:18:12
758224,三ノ輪UNO,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-620,915,0,0,-,2025-12-26 09:18:12
758225,三ノ輪UNO,2025-05-23,マイジャグラーV,538,-630,7453,22,24,1/162,2025-12-26 09:18:12
758226,三ノ輪UNO,2025-05-23,マイジャグラーV,546,-630,634,0,1,1/634,2025-12-26 09:18:12
758227,三ノ輪UNO,2025-05-23,マイジャグラーV,517,-640,1915,6,3,1/213,2025-12-26 09:18:12
758228,三ノ輪UNO,2025-05-23,Lパチスロからくりサーカス,712,-640,3162,0,0,-,2025-12-26 09:18:12
758229,三ノ輪UNO,2025-05-23,スマスロモンキーターンV,641,-650,800,0,0,-,2025-12-26 09:18:12
758230,三ノ輪UNO,2025-05-23,マイジャグラーV,531,-670,1277,3,1,1/319,2025-12-26 09:18:12
758231,三ノ輪UNO,2025-05-23,回胴黙示録カイジ 狂宴,826,-720,2621,0,0,-,2025-12-26 09:18:12
758232,三ノ輪UNO,2025-05-23,Lパチスロ かぐや様は告らせたい,673,-730,750,0,0,-,2025-12-26 09:18:12
