id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
819130,三ノ輪UNO,2025-11-13,マイジャグラーV,530,980,6444,26,22,1/134,2025-12-26 09:18:15
819131,三ノ輪UNO,2025-11-13,沖ドキ!ゴージャス 25Φ,597,940,4219,0,0,-,2025-12-26 09:18:15
819132,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,567,890,4175,16,21,1/113,2025-12-26 09:18:15
819133,三ノ輪UNO,2025-11-13,ウルトラミラクルジャグラー,544,820,3425,0,0,-,2025-12-26 09:18:15
819134,三ノ輪UNO,2025-11-13,パチスロ　甲鉄城のカバネリ,604,790,1343,0,0,-,2025-12-26 09:18:15
819135,三ノ輪UNO,2025-11-13,マイジャグラーV,521,730,6122,26,16,1/146,2025-12-26 09:18:15
819136,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,723,720,855,0,0,-,2025-12-26 09:18:15
819137,三ノ輪UNO,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,710,6107,0,0,-,2025-12-26 09:18:15
819138,三ノ輪UNO,2025-11-13,スマスロとある科学の超電磁砲2,615,680,5133,0,0,-,2025-12-26 09:18:15
819139,三ノ輪UNO,2025-11-13,マイジャグラーV,513,680,3782,16,10,1/145,2025-12-26 09:18:15
819140,三ノ輪UNO,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,826,650,1359,0,0,-,2025-12-26 09:18:15
819141,三ノ輪UNO,2025-11-13,ミスタージャグラー,581,630,3663,0,0,-,2025-12-26 09:18:15
819142,三ノ輪UNO,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,600,3606,0,0,-,2025-12-26 09:18:15
819143,三ノ輪UNO,2025-11-13,マイジャグラーV,509,600,6148,24,19,1/143,2025-12-26 09:18:15
819144,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,565,580,4863,21,9,1/162,2025-12-26 09:18:15
819145,三ノ輪UNO,2025-11-13,マイジャグラーV,528,580,8143,33,23,1/145,2025-12-26 09:18:15
819146,三ノ輪UNO,2025-11-13,沖ドキ!ゴージャス 25Φ,598,570,2867,0,0,-,2025-12-26 09:18:15
819147,三ノ輪UNO,2025-11-13,ゴーゴージャグラー３,538,530,4356,19,14,1/132,2025-12-26 09:18:15
819148,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,572,510,6055,23,20,1/141,2025-12-26 09:18:15
819149,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,741,500,919,9,3,1/77,2025-12-26 09:18:15
819150,三ノ輪UNO,2025-11-13,新ハナビ,595,500,1327,0,0,-,2025-12-26 09:18:15
819151,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,560,440,5059,20,16,1/141,2025-12-26 09:18:15
819152,三ノ輪UNO,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,776,410,2562,0,0,-,2025-12-26 09:18:15
819153,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,679,370,2785,0,0,-,2025-12-26 09:18:15
819154,三ノ輪UNO,2025-11-13,マイジャグラーV,534,360,4434,19,9,1/158,2025-12-26 09:18:15
819155,三ノ輪UNO,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,340,185,0,0,-,2025-12-26 09:18:15
819156,三ノ輪UNO,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,340,1287,0,0,-,2025-12-26 09:18:15
819157,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,557,320,7314,25,28,1/138,2025-12-26 09:18:15
819158,三ノ輪UNO,2025-11-13,L東京喰種,634,310,3986,0,0,-,2025-12-26 09:18:15
819159,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,758,300,1245,0,0,-,2025-12-26 09:18:15
819160,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,571,260,3528,13,12,1/141,2025-12-26 09:18:15
819161,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,732,260,1202,10,4,1/86,2025-12-26 09:18:15
819162,三ノ輪UNO,2025-11-13,マイジャグラーV,519,250,4545,18,14,1/142,2025-12-26 09:18:15
819163,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,715,250,561,0,0,-,2025-12-26 09:18:15
819164,三ノ輪UNO,2025-11-13,ファンキージャグラー２ＫＴ,574,250,727,4,0,1/182,2025-12-26 09:18:15
819165,三ノ輪UNO,2025-11-13,ウルトラミラクルジャグラー,547,230,7268,0,0,-,2025-12-26 09:18:15
819166,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,717,220,268,0,0,-,2025-12-26 09:18:15
819167,三ノ輪UNO,2025-11-13,いざ！番長,851,190,652,0,0,-,2025-12-26 09:18:15
819168,三ノ輪UNO,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,590,190,170,1,0,1/170,2025-12-26 09:18:15
819169,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,722,180,472,0,0,-,2025-12-26 09:18:15
819170,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,720,180,1793,0,0,-,2025-12-26 09:18:15
819171,三ノ輪UNO,2025-11-13,マイジャグラーV,532,160,2728,12,5,1/160,2025-12-26 09:18:15
819172,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,731,150,1870,15,5,1/94,2025-12-26 09:18:15
819173,三ノ輪UNO,2025-11-13,スマスロ 七つの魔剣が支配する,616,150,507,0,0,-,2025-12-26 09:18:15
819174,三ノ輪UNO,2025-11-13,Lダーリン・イン・ザ・フランキス,784,120,113,0,0,-,2025-12-26 09:18:15
819175,三ノ輪UNO,2025-11-13,いざ！番長,849,120,689,0,0,-,2025-12-26 09:18:15
819176,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,698,90,127,0,0,-,2025-12-26 09:18:15
819177,三ノ輪UNO,2025-11-13,スマスロ新鬼武者3,767,50,807,0,0,-,2025-12-26 09:18:15
819178,三ノ輪UNO,2025-11-13,マイジャグラーV,502,40,2287,8,7,1/152,2025-12-26 09:18:15
819179,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,730,40,2847,25,6,1/92,2025-12-26 09:18:15
819180,三ノ輪UNO,2025-11-13,スマスロ バベル,588,0,0,0,0,-,2025-12-26 09:18:15
819181,三ノ輪UNO,2025-11-13,スマスロ バベル,587,0,0,0,0,-,2025-12-26 09:18:15
819182,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,676,0,0,0,0,-,2025-12-26 09:18:15
819183,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:15
819184,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:15
819185,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
819186,三ノ輪UNO,2025-11-13,パチスロ わたしの幸せな結婚,610,0,0,0,0,-,2025-12-26 09:18:15
819187,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:15
819188,三ノ輪UNO,2025-11-13,回胴黙示録カイジ 狂宴,781,0,0,0,0,-,2025-12-26 09:18:15
819189,三ノ輪UNO,2025-11-13,スマスロ 東京リベンジャーズ,811,0,0,0,0,-,2025-12-26 09:18:15
819190,三ノ輪UNO,2025-11-13,スマスロ ギルティクラウン2,611,0,0,0,0,-,2025-12-26 09:18:15
819191,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,724,0,0,0,0,-,2025-12-26 09:18:15
819192,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,658,0,690,0,0,-,2025-12-26 09:18:15
819193,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
819194,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,719,0,0,0,0,-,2025-12-26 09:18:15
819195,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
819196,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:15
819197,三ノ輪UNO,2025-11-13,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:15
819198,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:15
819199,三ノ輪UNO,2025-11-13,スマスロ 東京リベンジャーズ,806,0,0,0,0,-,2025-12-26 09:18:15
819200,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:15
819201,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:15
819202,三ノ輪UNO,2025-11-13,スマスロ バイオハザード5,791,0,1019,0,0,-,2025-12-26 09:18:15
819203,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:15
819204,三ノ輪UNO,2025-11-13,スマスロ 東京リベンジャーズ,808,0,0,0,0,-,2025-12-26 09:18:15
819205,三ノ輪UNO,2025-11-13,回胴黙示録カイジ 狂宴,780,0,0,0,0,-,2025-12-26 09:18:15
819206,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:15
819207,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:15
819208,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,696,0,0,0,0,-,2025-12-26 09:18:15
819209,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,721,0,0,0,0,-,2025-12-26 09:18:15
819210,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:15
819211,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
819212,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
819213,三ノ輪UNO,2025-11-13,回胴黙示録カイジ 狂宴,779,0,0,0,0,-,2025-12-26 09:18:15
819214,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
819215,三ノ輪UNO,2025-11-13,スマスロ シャーマンキング,831,0,0,0,0,-,2025-12-26 09:18:15
819216,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:15
819217,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:15
819218,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
819219,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-26 09:18:15
819220,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
819221,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
819222,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:15
819223,三ノ輪UNO,2025-11-13,スマスロ 東京リベンジャーズ,810,0,0,0,0,-,2025-12-26 09:18:15
819224,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:15
819225,三ノ輪UNO,2025-11-13,ミスタージャグラー,584,-10,2253,0,0,-,2025-12-26 09:18:15
819226,三ノ輪UNO,2025-11-13,マイジャグラーV,533,-10,2157,8,7,1/144,2025-12-26 09:18:15
819227,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,742,-30,674,7,1,1/84,2025-12-26 09:18:15
819228,三ノ輪UNO,2025-11-13,スマスロニューパルサーBT,585,-30,414,0,0,-,2025-12-26 09:18:15
819229,三ノ輪UNO,2025-11-13,スマスロニューパルサーBT,586,-40,27,0,0,-,2025-12-26 09:18:15
819230,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,749,-40,30,0,0,-,2025-12-26 09:18:15
819231,三ノ輪UNO,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,589,-40,286,1,0,1/286,2025-12-26 09:18:15
819232,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,662,-40,1410,0,0,-,2025-12-26 09:18:15
819233,三ノ輪UNO,2025-11-13,マイジャグラーV,505,-60,1177,4,3,1/168,2025-12-26 09:18:15
819234,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,739,-60,987,12,2,1/71,2025-12-26 09:18:15
819235,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,753,-60,36,0,0,-,2025-12-26 09:18:15
819236,三ノ輪UNO,2025-11-13,マジカルハロウィン ボーナストリガー,627,-70,144,0,0,-,2025-12-26 09:18:15
819237,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,645,-70,1317,0,0,-,2025-12-26 09:18:15
819238,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,728,-80,921,9,2,1/84,2025-12-26 09:18:15
819239,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,759,-80,50,0,0,-,2025-12-26 09:18:15
819240,三ノ輪UNO,2025-11-13,マイジャグラーV,527,-80,1515,5,5,1/152,2025-12-26 09:18:15
819241,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,697,-90,81,0,0,-,2025-12-26 09:18:15
819242,三ノ輪UNO,2025-11-13,マイジャグラーV,531,-90,1111,3,3,1/185,2025-12-26 09:18:15
819243,三ノ輪UNO,2025-11-13,スマスロ スーパーブラックジャック,824,-90,174,0,0,-,2025-12-26 09:18:15
819244,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,553,-90,1986,9,3,1/166,2025-12-26 09:18:15
819245,三ノ輪UNO,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,833,-100,978,0,0,-,2025-12-26 09:18:15
819246,三ノ輪UNO,2025-11-13,マイジャグラーV,510,-110,428,2,0,1/214,2025-12-26 09:18:15
819247,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,695,-110,90,0,0,-,2025-12-26 09:18:15
819248,三ノ輪UNO,2025-11-13,マイジャグラーV,523,-110,1748,6,6,1/146,2025-12-26 09:18:15
819249,三ノ輪UNO,2025-11-13,翔べ！ハーレムエース,624,-110,1498,0,0,-,2025-12-26 09:18:15
819250,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,692,-120,88,0,0,-,2025-12-26 09:18:15
819251,三ノ輪UNO,2025-11-13,マイジャグラーV,535,-120,1307,4,4,1/163,2025-12-26 09:18:15
819252,三ノ輪UNO,2025-11-13,マジカルハロウィン ボーナストリガー,628,-130,1436,0,0,-,2025-12-26 09:18:15
819253,三ノ輪UNO,2025-11-13,マイジャグラーV,524,-130,3703,13,11,1/154,2025-12-26 09:18:15
819254,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,643,-130,288,0,0,-,2025-12-26 09:18:15
819255,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,714,-130,960,0,0,-,2025-12-26 09:18:15
819256,三ノ輪UNO,2025-11-13,スマスロ シャーマンキング,832,-130,557,0,0,-,2025-12-26 09:18:15
819257,三ノ輪UNO,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-130,492,0,0,-,2025-12-26 09:18:15
819258,三ノ輪UNO,2025-11-13,クランキークレスト,593,-150,1700,0,0,-,2025-12-26 09:18:15
819259,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,694,-150,92,0,0,-,2025-12-26 09:18:15
819260,三ノ輪UNO,2025-11-13,L主役は銭形5,816,-150,9197,0,0,-,2025-12-26 09:18:15
819261,三ノ輪UNO,2025-11-13,L主役は銭形5,815,-150,4736,0,0,-,2025-12-26 09:18:15
819262,三ノ輪UNO,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-150,536,0,0,-,2025-12-26 09:18:15
819263,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,744,-150,307,2,1,1/102,2025-12-26 09:18:15
819264,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,664,-150,1206,0,0,-,2025-12-26 09:18:15
819265,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,745,-180,590,4,2,1/98,2025-12-26 09:18:15
819266,三ノ輪UNO,2025-11-13,ゴーゴージャグラー３,539,-180,418,1,1,1/209,2025-12-26 09:18:15
819267,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,713,-180,1057,0,0,-,2025-12-26 09:18:15
819268,三ノ輪UNO,2025-11-13,Lスマスロ北斗の拳,737,-190,374,3,1,1/94,2025-12-26 09:18:15
819269,三ノ輪UNO,2025-11-13,いざ！番長,847,-190,280,0,0,-,2025-12-26 09:18:15
819270,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,699,-200,125,0,0,-,2025-12-26 09:18:15
819271,三ノ輪UNO,2025-11-13,ウルトラミラクルジャグラー,543,-200,2381,0,0,-,2025-12-26 09:18:15
819272,三ノ輪UNO,2025-11-13,パチスロ　甲鉄城のカバネリ,606,-200,500,0,0,-,2025-12-26 09:18:15
819273,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,559,-220,1028,4,1,1/206,2025-12-26 09:18:15
819274,三ノ輪UNO,2025-11-13,スマスロ モンスターハンターライズ,760,-220,459,0,0,-,2025-12-26 09:18:15
819275,三ノ輪UNO,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-220,1734,0,0,-,2025-12-26 09:18:15
819276,三ノ輪UNO,2025-11-13,マイジャグラーV,514,-230,3545,11,11,1/161,2025-12-26 09:18:15
819277,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,660,-230,974,0,0,-,2025-12-26 09:18:15
819278,三ノ輪UNO,2025-11-13,マイジャグラーV,508,-250,919,2,2,1/230,2025-12-26 09:18:15
819279,三ノ輪UNO,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-250,178,0,0,-,2025-12-26 09:18:15
819280,三ノ輪UNO,2025-11-13,パチスロ　甲鉄城のカバネリ,605,-250,783,0,0,-,2025-12-26 09:18:15
819281,三ノ輪UNO,2025-11-13,スマスロ ドルアーガの塔,592,-250,408,0,0,-,2025-12-26 09:18:15
819282,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,657,-260,867,0,0,-,2025-12-26 09:18:15
819283,三ノ輪UNO,2025-11-13,Lパチスロ かぐや様は告らせたい,677,-260,344,0,0,-,2025-12-26 09:18:15
819284,三ノ輪UNO,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-260,319,0,0,-,2025-12-26 09:18:15
819285,三ノ輪UNO,2025-11-13,ジャグラーガールズSS,578,-270,2157,0,0,-,2025-12-26 09:18:15
819286,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,661,-270,375,0,0,-,2025-12-26 09:18:15
819287,三ノ輪UNO,2025-11-13,ゴーゴージャグラー３,540,-290,451,1,0,1/451,2025-12-26 09:18:15
819288,三ノ輪UNO,2025-11-13,マイジャグラーV,506,-290,1935,6,4,1/194,2025-12-26 09:18:15
819289,三ノ輪UNO,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-300,2807,0,0,-,2025-12-26 09:18:15
819290,三ノ輪UNO,2025-11-13,マイジャグラーV,503,-330,4534,13,17,1/151,2025-12-26 09:18:15
819291,三ノ輪UNO,2025-11-13,スマスロ スーパーブラックジャック,822,-330,2294,0,0,-,2025-12-26 09:18:15
819292,三ノ輪UNO,2025-11-13,SHAKE BONUS TRIGGER,614,-360,2923,0,0,-,2025-12-26 09:18:15
819293,三ノ輪UNO,2025-11-13,ウルトラミラクルジャグラー,545,-370,1896,0,0,-,2025-12-26 09:18:15
819294,三ノ輪UNO,2025-11-13,スマスロ新鬼武者3,762,-370,1107,0,0,-,2025-12-26 09:18:15
819295,三ノ輪UNO,2025-11-13,Lパチスロからくりサーカス,690,-370,280,0,0,-,2025-12-26 09:18:15
819296,三ノ輪UNO,2025-11-13,ジャグラーガールズSS,577,-370,1499,0,0,-,2025-12-26 09:18:15
819297,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,648,-370,674,0,0,-,2025-12-26 09:18:15
819298,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,655,-390,498,0,0,-,2025-12-26 09:18:15
819299,三ノ輪UNO,2025-11-13,スマスロ ドルアーガの塔,591,-390,854,0,0,-,2025-12-26 09:18:15
819300,三ノ輪UNO,2025-11-13,スマスロモンキーターンV,644,-390,377,0,0,-,2025-12-26 09:18:15
819301,三ノ輪UNO,2025-11-13,マイジャグラーV,529,-400,291,0,0,-,2025-12-26 09:18:15
819302,三ノ輪UNO,2025-11-13,スマスロ バイオハザード5,790,-400,572,0,0,-,2025-12-26 09:18:15
819303,三ノ輪UNO,2025-11-13,ネオアイムジャグラーEX,569,-400,4035,14,8,1/183,2025-12-26 09:18:15
819304,三ノ輪UNO,2025-11-13,スマスロ ゴッドイーター リザレクション,716,-410,1578,0,0,-,2025-12-26 09:18:15
819305,三ノ輪UNO,2025-11-13,マイジャグラーV,501,-410,2903,10,5,1/194,2025-12-26 09:18:15
