id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
754020,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,725,-1010,5642,0,0,-,2025-12-26 09:18:12
754021,三ノ輪UNO,2025-05-11,Lうしおととら 白面決戦,819,-1080,989,0,0,-,2025-12-26 09:18:12
754022,三ノ輪UNO,2025-05-11,ゴーゴージャグラー３,559,-1110,7111,24,20,1/162,2025-12-26 09:18:12
754023,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,654,-1160,7056,0,0,-,2025-12-26 09:18:12
754024,三ノ輪UNO,2025-05-11,マイジャグラーV,531,-1210,2254,5,3,1/282,2025-12-26 09:18:12
754025,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,646,-1220,5384,0,0,-,2025-12-26 09:18:12
754026,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,693,-1270,2633,0,0,-,2025-12-26 09:18:12
754027,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,704,-1290,5923,0,0,-,2025-12-26 09:18:12
754028,三ノ輪UNO,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1310,1270,0,0,-,2025-12-26 09:18:12
754029,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,720,-1310,6177,0,0,-,2025-12-26 09:18:12
754030,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,711,-1320,8286,0,0,-,2025-12-26 09:18:12
754031,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,697,-1330,3088,0,0,-,2025-12-26 09:18:12
754032,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,708,-1340,1894,0,0,-,2025-12-26 09:18:12
754033,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,656,-1350,8414,0,0,-,2025-12-26 09:18:12
754034,三ノ輪UNO,2025-05-11,マイジャグラーV,518,-1370,3787,9,10,1/199,2025-12-26 09:18:12
754035,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,744,-1370,9118,0,0,-,2025-12-26 09:18:12
754036,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,753,-1370,3198,0,0,-,2025-12-26 09:18:12
754037,三ノ輪UNO,2025-05-11,SアイムジャグラーＥＸ,586,-1390,7940,26,20,1/173,2025-12-26 09:18:12
754038,三ノ輪UNO,2025-05-11,パチスロ　甲鉄城のカバネリ,607,-1390,3522,0,0,-,2025-12-26 09:18:12
754039,三ノ輪UNO,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1390,4759,16,7,1/207,2025-12-26 09:18:12
754040,三ノ輪UNO,2025-05-11,ゴーゴージャグラー３,554,-1410,3405,10,8,1/189,2025-12-26 09:18:12
754041,三ノ輪UNO,2025-05-11,パチスロ　甲鉄城のカバネリ,603,-1470,1891,0,0,-,2025-12-26 09:18:12
754042,三ノ輪UNO,2025-05-11,Lパチスロ炎炎ノ消防隊,784,-1470,5291,0,0,-,2025-12-26 09:18:12
754043,三ノ輪UNO,2025-05-11,Lパチスロ炎炎ノ消防隊,782,-1530,2305,0,0,-,2025-12-26 09:18:12
754044,三ノ輪UNO,2025-05-11,Lスマスロ北斗の拳,805,-1530,6142,47,14,1/101,2025-12-26 09:18:12
754045,三ノ輪UNO,2025-05-11,ゴーゴージャグラー３,555,-1560,3385,9,5,1/242,2025-12-26 09:18:12
754046,三ノ輪UNO,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,776,-1560,3117,0,0,-,2025-12-26 09:18:12
754047,三ノ輪UNO,2025-05-11,パチスロハイパーラッシュ,616,-1570,4324,0,0,-,2025-12-26 09:18:12
754048,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,643,-1580,8090,0,0,-,2025-12-26 09:18:12
754049,三ノ輪UNO,2025-05-11,Lスマスロ北斗の拳,731,-1600,3773,21,7,1/135,2025-12-26 09:18:12
754050,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,695,-1630,2571,0,0,-,2025-12-26 09:18:12
754051,三ノ輪UNO,2025-05-11,Lスマスロ北斗の拳,736,-1660,4094,24,8,1/128,2025-12-26 09:18:12
754052,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,759,-1690,6858,0,0,-,2025-12-26 09:18:12
754053,三ノ輪UNO,2025-05-11,マイジャグラーV,505,-1690,2442,5,4,1/271,2025-12-26 09:18:12
754054,三ノ輪UNO,2025-05-11,Lルパン三世 大航海者の秘宝,831,-1690,2878,0,0,-,2025-12-26 09:18:12
754055,三ノ輪UNO,2025-05-11,Lスマスロ北斗の拳,806,-1710,3283,16,5,1/156,2025-12-26 09:18:12
754056,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,716,-1740,1944,0,0,-,2025-12-26 09:18:12
754057,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,703,-1740,2748,0,0,-,2025-12-26 09:18:12
754058,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,658,-1830,4457,0,0,-,2025-12-26 09:18:12
754059,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,667,-1840,6927,0,0,-,2025-12-26 09:18:12
754060,三ノ輪UNO,2025-05-11,L東京喰種,631,-1860,9694,0,0,-,2025-12-26 09:18:12
754061,三ノ輪UNO,2025-05-11,回胴黙示録カイジ 狂宴,827,-1860,3818,0,0,-,2025-12-26 09:18:12
754062,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,718,-1870,1609,0,0,-,2025-12-26 09:18:12
754063,三ノ輪UNO,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1880,3179,0,0,-,2025-12-26 09:18:12
754064,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,649,-1890,4315,0,0,-,2025-12-26 09:18:12
754065,三ノ輪UNO,2025-05-11,Lパチスロ ありふれた職業で世界最強,780,-1900,2222,0,0,-,2025-12-26 09:18:12
754066,三ノ輪UNO,2025-05-11,マイジャグラーV,524,-1900,4498,9,14,1/196,2025-12-26 09:18:12
754067,三ノ輪UNO,2025-05-11,Lパチスロ ありふれた職業で世界最強,778,-1910,7495,0,0,-,2025-12-26 09:18:12
754068,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,761,-1950,8788,0,0,-,2025-12-26 09:18:12
754069,三ノ輪UNO,2025-05-11,L麻雀物語,813,-1980,7361,0,0,-,2025-12-26 09:18:12
754070,三ノ輪UNO,2025-05-11,L東京喰種,634,-1980,9386,0,0,-,2025-12-26 09:18:12
754071,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,644,-1980,4694,0,0,-,2025-12-26 09:18:12
754072,三ノ輪UNO,2025-05-11,Lパチスロ ありふれた職業で世界最強,781,-2010,5587,0,0,-,2025-12-26 09:18:12
754073,三ノ輪UNO,2025-05-11,スマスロ バイオハザード5,766,-2080,3142,0,0,-,2025-12-26 09:18:12
754074,三ノ輪UNO,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2130,5084,0,0,-,2025-12-26 09:18:12
754075,三ノ輪UNO,2025-05-11,Lパチスロ ダンベル何キロ持てる？,772,-2140,2747,0,0,-,2025-12-26 09:18:12
754076,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,751,-2140,2808,0,0,-,2025-12-26 09:18:12
754077,三ノ輪UNO,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-2150,8627,0,0,-,2025-12-26 09:18:12
754078,三ノ輪UNO,2025-05-11,Lうしおととら 白面決戦,817,-2170,6027,0,0,-,2025-12-26 09:18:12
754079,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,682,-2170,3037,0,0,-,2025-12-26 09:18:12
754080,三ノ輪UNO,2025-05-11,ゴーゴージャグラー３,556,-2200,4144,9,11,1/207,2025-12-26 09:18:12
754081,三ノ輪UNO,2025-05-11,スマスロ バイオハザード5,765,-2240,4949,0,0,-,2025-12-26 09:18:12
754082,三ノ輪UNO,2025-05-11,L東京喰種,638,-2240,6881,0,0,-,2025-12-26 09:18:12
754083,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,710,-2250,2400,0,0,-,2025-12-26 09:18:12
754084,三ノ輪UNO,2025-05-11,L ToLOVEるダークネス,833,-2250,5896,0,0,-,2025-12-26 09:18:12
754085,三ノ輪UNO,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2260,5689,0,0,-,2025-12-26 09:18:12
754086,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,715,-2270,1880,0,0,-,2025-12-26 09:18:12
754087,三ノ輪UNO,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,777,-2280,2889,0,0,-,2025-12-26 09:18:12
754088,三ノ輪UNO,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,618,-2290,5806,14,13,1/215,2025-12-26 09:18:12
754089,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,709,-2300,6279,0,0,-,2025-12-26 09:18:12
754090,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,651,-2340,2928,0,0,-,2025-12-26 09:18:12
754091,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,701,-2350,6879,0,0,-,2025-12-26 09:18:12
754092,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,741,-2380,9266,0,0,-,2025-12-26 09:18:12
754093,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,712,-2390,4094,0,0,-,2025-12-26 09:18:12
754094,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,713,-2400,3118,0,0,-,2025-12-26 09:18:12
754095,三ノ輪UNO,2025-05-11,Lスマスロ北斗の拳,808,-2400,6057,36,16,1/116,2025-12-26 09:18:12
754096,三ノ輪UNO,2025-05-11,スマスロ バイオハザード5,767,-2460,7078,0,0,-,2025-12-26 09:18:12
754097,三ノ輪UNO,2025-05-11,SアイムジャグラーＥＸ,588,-2480,6104,14,12,1/235,2025-12-26 09:18:12
754098,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,758,-2510,5623,0,0,-,2025-12-26 09:18:12
754099,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,717,-2580,7075,0,0,-,2025-12-26 09:18:12
754100,三ノ輪UNO,2025-05-11,Lルパン三世 大航海者の秘宝,832,-2600,3100,0,0,-,2025-12-26 09:18:12
754101,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,647,-2600,5083,0,0,-,2025-12-26 09:18:12
754102,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,676,-2640,7001,0,0,-,2025-12-26 09:18:12
754103,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,681,-2690,7653,0,0,-,2025-12-26 09:18:12
754104,三ノ輪UNO,2025-05-11,L麻雀物語,815,-2690,8502,0,0,-,2025-12-26 09:18:12
754105,三ノ輪UNO,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,622,-2780,7036,0,0,-,2025-12-26 09:18:12
754106,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,723,-2780,4196,0,0,-,2025-12-26 09:18:12
754107,三ノ輪UNO,2025-05-11,吉宗,789,-2930,6834,0,0,-,2025-12-26 09:18:12
754108,三ノ輪UNO,2025-05-11,スマスロ ゴッドイーター リザレクション,721,-2960,4917,0,0,-,2025-12-26 09:18:12
754109,三ノ輪UNO,2025-05-11,スマスロ スーパーブラックジャック,824,-2970,5914,0,0,-,2025-12-26 09:18:12
754110,三ノ輪UNO,2025-05-11,Lパチスロ ありふれた職業で世界最強,779,-2990,3753,0,0,-,2025-12-26 09:18:12
754111,三ノ輪UNO,2025-05-11,パチスロ　甲鉄城のカバネリ,604,-3070,5219,0,0,-,2025-12-26 09:18:12
754112,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,740,-3130,4299,0,0,-,2025-12-26 09:18:12
754113,三ノ輪UNO,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-3130,6497,0,0,-,2025-12-26 09:18:12
754114,三ノ輪UNO,2025-05-11,L麻雀物語,814,-3160,7320,0,0,-,2025-12-26 09:18:12
754115,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,674,-3170,3529,0,0,-,2025-12-26 09:18:12
754116,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,706,-3190,6513,0,0,-,2025-12-26 09:18:12
754117,三ノ輪UNO,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-3200,8372,0,0,-,2025-12-26 09:18:12
754118,三ノ輪UNO,2025-05-11,Lスマスロ北斗の拳,811,-3230,6207,33,11,1/141,2025-12-26 09:18:12
754119,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,672,-3240,4367,0,0,-,2025-12-26 09:18:12
754120,三ノ輪UNO,2025-05-11,スマスロ シャーマンキング,625,-3240,4897,0,0,-,2025-12-26 09:18:12
754121,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,760,-3300,4910,0,0,-,2025-12-26 09:18:12
754122,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,757,-3330,3797,0,0,-,2025-12-26 09:18:12
754123,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,687,-3380,5045,0,0,-,2025-12-26 09:18:12
754124,三ノ輪UNO,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,846,-3380,5177,0,0,-,2025-12-26 09:18:12
754125,三ノ輪UNO,2025-05-11,L東京喰種,629,-3380,9152,0,0,-,2025-12-26 09:18:12
754126,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,655,-3520,7439,0,0,-,2025-12-26 09:18:12
754127,三ノ輪UNO,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,848,-3550,5682,0,0,-,2025-12-26 09:18:12
754128,三ノ輪UNO,2025-05-11,Lスーパービンゴネオ,624,-3550,5348,0,0,-,2025-12-26 09:18:12
754129,三ノ輪UNO,2025-05-11,スマスロモンキーターンV,653,-3570,5541,0,0,-,2025-12-26 09:18:12
754130,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,745,-3580,7734,0,0,-,2025-12-26 09:18:12
754131,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,683,-3640,4588,0,0,-,2025-12-26 09:18:12
754132,三ノ輪UNO,2025-05-11,L麻雀物語,816,-3660,6343,0,0,-,2025-12-26 09:18:12
754133,三ノ輪UNO,2025-05-11,L東京喰種,635,-3690,9023,0,0,-,2025-12-26 09:18:12
754134,三ノ輪UNO,2025-05-11,L ToLOVEるダークネス,834,-3710,5987,0,0,-,2025-12-26 09:18:12
754135,三ノ輪UNO,2025-05-11,Lルパン三世 大航海者の秘宝,830,-3830,6637,0,0,-,2025-12-26 09:18:12
754136,三ノ輪UNO,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,844,-3880,6635,0,0,-,2025-12-26 09:18:12
754137,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,739,-4080,3826,0,0,-,2025-12-26 09:18:12
754138,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,665,-4090,5355,0,0,-,2025-12-26 09:18:12
754139,三ノ輪UNO,2025-05-11,Lパチスロ かぐや様は告らせたい,686,-4320,6071,0,0,-,2025-12-26 09:18:12
754140,三ノ輪UNO,2025-05-11,スマスロ モンスターハンターライズ,755,-4330,6753,0,0,-,2025-12-26 09:18:12
754141,三ノ輪UNO,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,850,-4420,4728,0,0,-,2025-12-26 09:18:12
754142,三ノ輪UNO,2025-05-11,Lパチスロからくりサーカス,700,-4710,4284,0,0,-,2025-12-26 09:18:12
754143,三ノ輪UNO,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,847,-4900,7776,0,0,-,2025-12-26 09:18:12
754144,三ノ輪UNO,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,849,-5280,5851,0,0,-,2025-12-26 09:18:12
754145,三ノ輪UNO,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,845,-5660,5451,0,0,-,2025-12-26 09:18:12
754146,三ノ輪UNO,2025-05-11,吉宗,787,-6420,8034,0,0,-,2025-12-26 09:18:12
