id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
788770,三ノ輪UNO,2025-08-18,ウルトラミラクルジャグラー,538,-440,3563,0,0,-,2025-12-26 09:18:14
788771,三ノ輪UNO,2025-08-18,ファンキージャグラー２ＫＴ,575,-440,2770,10,4,1/198,2025-12-26 09:18:14
788772,三ノ輪UNO,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-440,4597,0,0,-,2025-12-26 09:18:14
788773,三ノ輪UNO,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-450,8164,0,0,-,2025-12-26 09:18:14
788774,三ノ輪UNO,2025-08-18,マタドールⅢ,628,-450,1627,0,0,-,2025-12-26 09:18:14
788775,三ノ輪UNO,2025-08-18,スマスロ ギルティクラウン2,780,-460,1813,0,0,-,2025-12-26 09:18:14
788776,三ノ輪UNO,2025-08-18,スマスロモンキーターンV,663,-460,421,0,0,-,2025-12-26 09:18:14
788777,三ノ輪UNO,2025-08-18,マイジャグラーV,503,-470,1091,2,3,1/218,2025-12-26 09:18:14
788778,三ノ輪UNO,2025-08-18,マイジャグラーV,508,-470,1620,4,3,1/231,2025-12-26 09:18:14
788779,三ノ輪UNO,2025-08-18,新ハナビ,595,-480,1292,0,0,-,2025-12-26 09:18:14
788780,三ノ輪UNO,2025-08-18,スマスロモンキーターンV,657,-510,529,0,0,-,2025-12-26 09:18:14
788781,三ノ輪UNO,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-510,701,0,0,-,2025-12-26 09:18:14
788782,三ノ輪UNO,2025-08-18,Lパチスロからくりサーカス,710,-510,874,0,0,-,2025-12-26 09:18:14
788783,三ノ輪UNO,2025-08-18,SアイムジャグラーＥＸ,564,-510,3345,10,12,1/152,2025-12-26 09:18:14
788784,三ノ輪UNO,2025-08-18,いざ！番長,793,-510,2302,0,0,-,2025-12-26 09:18:14
788785,三ノ輪UNO,2025-08-18,スマスロ バイオハザード5,768,-520,501,0,0,-,2025-12-26 09:18:14
788786,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,721,-520,536,0,0,-,2025-12-26 09:18:14
788787,三ノ輪UNO,2025-08-18,マイジャグラーV,510,-520,1680,4,2,1/280,2025-12-26 09:18:14
788788,三ノ輪UNO,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-530,453,0,0,-,2025-12-26 09:18:14
788789,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,716,-540,556,0,0,-,2025-12-26 09:18:14
788790,三ノ輪UNO,2025-08-18,スマスロ モンスターハンターライズ,751,-540,529,0,0,-,2025-12-26 09:18:14
788791,三ノ輪UNO,2025-08-18,吉宗,787,-550,1640,0,0,-,2025-12-26 09:18:14
788792,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,719,-550,1586,0,0,-,2025-12-26 09:18:14
788793,三ノ輪UNO,2025-08-18,ジャグラーガールズSS,569,-560,1009,0,0,-,2025-12-26 09:18:14
788794,三ノ輪UNO,2025-08-18,パチスロハイパーラッシュ,591,-570,593,0,0,-,2025-12-26 09:18:14
788795,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,722,-570,1377,0,0,-,2025-12-26 09:18:14
788796,三ノ輪UNO,2025-08-18,マタドールⅢ,627,-590,884,0,0,-,2025-12-26 09:18:14
788797,三ノ輪UNO,2025-08-18,マイジャグラーV,505,-590,1033,1,4,1/207,2025-12-26 09:18:14
788798,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,726,-600,6147,0,0,-,2025-12-26 09:18:14
788799,三ノ輪UNO,2025-08-18,スマスロニューパルサーBT,585,-620,946,0,0,-,2025-12-26 09:18:14
788800,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,723,-630,989,0,0,-,2025-12-26 09:18:14
788801,三ノ輪UNO,2025-08-18,ゴーゴージャグラー３,558,-630,834,1,2,1/278,2025-12-26 09:18:14
788802,三ノ輪UNO,2025-08-18,スマスロ モンスターハンターライズ,759,-630,476,0,0,-,2025-12-26 09:18:14
788803,三ノ輪UNO,2025-08-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-640,958,0,0,-,2025-12-26 09:18:14
788804,三ノ輪UNO,2025-08-18,L東京喰種,640,-650,5148,0,0,-,2025-12-26 09:18:14
788805,三ノ輪UNO,2025-08-18,スマスロモンキーターンV,652,-670,1606,0,0,-,2025-12-26 09:18:14
788806,三ノ輪UNO,2025-08-18,マイジャグラーV,531,-680,2729,5,12,1/161,2025-12-26 09:18:14
788807,三ノ輪UNO,2025-08-18,L咲-Saki-頂上決戦,620,-700,4884,0,0,-,2025-12-26 09:18:14
788808,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,713,-700,2896,0,0,-,2025-12-26 09:18:14
788809,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,677,-700,721,0,0,-,2025-12-26 09:18:14
788810,三ノ輪UNO,2025-08-18,スマスロモンキーターンV,648,-700,654,0,0,-,2025-12-26 09:18:14
788811,三ノ輪UNO,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-710,784,0,0,-,2025-12-26 09:18:14
788812,三ノ輪UNO,2025-08-18,スマスロモンキーターンV,651,-720,842,0,0,-,2025-12-26 09:18:14
788813,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,725,-730,730,0,0,-,2025-12-26 09:18:14
788814,三ノ輪UNO,2025-08-18,スマスロ バイオハザード5,763,-730,816,0,0,-,2025-12-26 09:18:14
788815,三ノ輪UNO,2025-08-18,スマスロモンキーターンV,641,-750,2406,0,0,-,2025-12-26 09:18:14
788816,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,714,-750,500,0,0,-,2025-12-26 09:18:14
788817,三ノ輪UNO,2025-08-18,スマスロ モンスターハンターライズ,742,-750,983,0,0,-,2025-12-26 09:18:14
788818,三ノ輪UNO,2025-08-18,Lルパン三世 大航海者の秘宝,830,-780,1033,0,0,-,2025-12-26 09:18:14
788819,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,684,-810,1566,0,0,-,2025-12-26 09:18:14
788820,三ノ輪UNO,2025-08-18,パチスロ　甲鉄城のカバネリ,603,-810,4154,0,0,-,2025-12-26 09:18:14
788821,三ノ輪UNO,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-810,3184,0,0,-,2025-12-26 09:18:14
788822,三ノ輪UNO,2025-08-18,L麻雀物語,813,-810,890,0,0,-,2025-12-26 09:18:14
788823,三ノ輪UNO,2025-08-18,Lパチスロからくりサーカス,706,-820,653,0,0,-,2025-12-26 09:18:14
788824,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,680,-840,988,0,0,-,2025-12-26 09:18:14
788825,三ノ輪UNO,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-860,4409,0,0,-,2025-12-26 09:18:14
788826,三ノ輪UNO,2025-08-18,スマスロ モンスターハンターライズ,757,-910,1050,0,0,-,2025-12-26 09:18:14
788827,三ノ輪UNO,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-910,1150,0,0,-,2025-12-26 09:18:14
788828,三ノ輪UNO,2025-08-18,ファンキージャグラー２ＫＴ,576,-920,1528,2,2,1/382,2025-12-26 09:18:14
788829,三ノ輪UNO,2025-08-18,吉宗,788,-920,6570,0,0,-,2025-12-26 09:18:14
788830,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,669,-920,2302,0,0,-,2025-12-26 09:18:14
788831,三ノ輪UNO,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-930,5075,0,0,-,2025-12-26 09:18:14
788832,三ノ輪UNO,2025-08-18,ファンキージャグラー２ＫＴ,574,-930,2871,7,8,1/191,2025-12-26 09:18:14
788833,三ノ輪UNO,2025-08-18,スマスロモンキーターンV,646,-950,1606,0,0,-,2025-12-26 09:18:14
788834,三ノ輪UNO,2025-08-18,スマスロ モンスターハンターライズ,747,-950,3786,0,0,-,2025-12-26 09:18:14
788835,三ノ輪UNO,2025-08-18,スマスロ 七つの魔剣が支配する,616,-950,1124,0,0,-,2025-12-26 09:18:14
788836,三ノ輪UNO,2025-08-18,Lスマスロ北斗の拳,730,-970,2551,15,5,1/128,2025-12-26 09:18:14
788837,三ノ輪UNO,2025-08-18,いざ！番長,791,-980,4913,0,0,-,2025-12-26 09:18:14
788838,三ノ輪UNO,2025-08-18,マイジャグラーV,523,-1050,3398,12,4,1/212,2025-12-26 09:18:14
788839,三ノ輪UNO,2025-08-18,SアイムジャグラーＥＸ,561,-1070,3454,11,8,1/182,2025-12-26 09:18:14
788840,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,679,-1070,878,0,0,-,2025-12-26 09:18:14
788841,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,718,-1100,1624,0,0,-,2025-12-26 09:18:14
788842,三ノ輪UNO,2025-08-18,L東京喰種,637,-1100,5230,0,0,-,2025-12-26 09:18:14
788843,三ノ輪UNO,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,777,-1120,5342,0,0,-,2025-12-26 09:18:14
788844,三ノ輪UNO,2025-08-18,Lアズールレーン THE ANIMATION,844,-1120,6170,0,0,-,2025-12-26 09:18:14
788845,三ノ輪UNO,2025-08-18,スマスロ モンスターハンターライズ,743,-1130,1641,0,0,-,2025-12-26 09:18:14
788846,三ノ輪UNO,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1130,1414,0,0,-,2025-12-26 09:18:14
788847,三ノ輪UNO,2025-08-18,いざ！番長,792,-1140,1750,0,0,-,2025-12-26 09:18:14
788848,三ノ輪UNO,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1140,2776,0,0,-,2025-12-26 09:18:14
788849,三ノ輪UNO,2025-08-18,バーサスリヴァイズ,593,-1150,2137,0,0,-,2025-12-26 09:18:14
788850,三ノ輪UNO,2025-08-18,アレックス ブライト,625,-1180,4119,0,0,-,2025-12-26 09:18:14
788851,三ノ輪UNO,2025-08-18,スマスロモンキーターンV,656,-1200,2941,0,0,-,2025-12-26 09:18:14
788852,三ノ輪UNO,2025-08-18,マイジャグラーV,534,-1210,1709,3,2,1/342,2025-12-26 09:18:14
788853,三ノ輪UNO,2025-08-18,スマスロ モンスターハンターライズ,760,-1230,2119,0,0,-,2025-12-26 09:18:14
788854,三ノ輪UNO,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1270,3324,0,0,-,2025-12-26 09:18:14
788855,三ノ輪UNO,2025-08-18,スマスロ バイオハザード5,765,-1270,1174,0,0,-,2025-12-26 09:18:14
788856,三ノ輪UNO,2025-08-18,パチスロ わたしの幸せな結婚,818,-1270,1680,0,0,-,2025-12-26 09:18:14
788857,三ノ輪UNO,2025-08-18,スマスロ ゴッドイーター リザレクション,717,-1280,1034,0,0,-,2025-12-26 09:18:14
788858,三ノ輪UNO,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,833,-1330,1542,0,0,-,2025-12-26 09:18:14
788859,三ノ輪UNO,2025-08-18,L東京喰種,636,-1350,1038,0,0,-,2025-12-26 09:18:14
788860,三ノ輪UNO,2025-08-18,L東京喰種,630,-1380,2100,0,0,-,2025-12-26 09:18:14
788861,三ノ輪UNO,2025-08-18,Lルパン三世 大航海者の秘宝,829,-1440,1771,0,0,-,2025-12-26 09:18:14
788862,三ノ輪UNO,2025-08-18,スマスロ シャーマンキング,613,-1490,2028,0,0,-,2025-12-26 09:18:14
788863,三ノ輪UNO,2025-08-18,L東京喰種,634,-1500,2319,0,0,-,2025-12-26 09:18:14
788864,三ノ輪UNO,2025-08-18,L麻雀物語,816,-1500,1724,0,0,-,2025-12-26 09:18:14
788865,三ノ輪UNO,2025-08-18,Lダーリン・イン・ザ・フランキス,848,-1530,5871,0,0,-,2025-12-26 09:18:14
788866,三ノ輪UNO,2025-08-18,Lパチスロからくりサーカス,707,-1540,1357,0,0,-,2025-12-26 09:18:14
788867,三ノ輪UNO,2025-08-18,Lスマスロ北斗の拳,732,-1570,5252,38,12,1/105,2025-12-26 09:18:14
788868,三ノ輪UNO,2025-08-18,マイジャグラーV,513,-1580,4565,8,20,1/163,2025-12-26 09:18:14
788869,三ノ輪UNO,2025-08-18,沖ドキ!ゴージャス 25Φ,602,-1600,2247,0,0,-,2025-12-26 09:18:14
788870,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,674,-1600,1683,0,0,-,2025-12-26 09:18:14
788871,三ノ輪UNO,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1630,2815,0,0,-,2025-12-26 09:18:14
788872,三ノ輪UNO,2025-08-18,Lダーリン・イン・ザ・フランキス,849,-1640,3471,0,0,-,2025-12-26 09:18:14
788873,三ノ輪UNO,2025-08-18,スマスロ聖戦士ダンバイン,771,-1680,7619,0,0,-,2025-12-26 09:18:14
788874,三ノ輪UNO,2025-08-18,パチスロ　甲鉄城のカバネリ,605,-1760,3586,0,0,-,2025-12-26 09:18:14
788875,三ノ輪UNO,2025-08-18,Lスマスロ北斗の拳,805,-1840,3913,23,9,1/122,2025-12-26 09:18:14
788876,三ノ輪UNO,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1840,2653,0,0,-,2025-12-26 09:18:14
788877,三ノ輪UNO,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1860,2963,0,0,-,2025-12-26 09:18:14
788878,三ノ輪UNO,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1870,2688,0,0,-,2025-12-26 09:18:14
788879,三ノ輪UNO,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1900,1853,0,0,-,2025-12-26 09:18:14
788880,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,676,-1940,1401,0,0,-,2025-12-26 09:18:14
788881,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,667,-2030,4763,0,0,-,2025-12-26 09:18:14
788882,三ノ輪UNO,2025-08-18,パチスロ わたしの幸せな結婚,820,-2060,1769,0,0,-,2025-12-26 09:18:14
788883,三ノ輪UNO,2025-08-18,パチスロ 転生したら剣でした,619,-2140,5483,0,0,-,2025-12-26 09:18:14
788884,三ノ輪UNO,2025-08-18,Lスマスロ北斗の拳,729,-2220,2865,12,4,1/179,2025-12-26 09:18:14
788885,三ノ輪UNO,2025-08-18,L麻雀物語,814,-2280,3135,0,0,-,2025-12-26 09:18:14
788886,三ノ輪UNO,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-2310,2261,0,0,-,2025-12-26 09:18:14
788887,三ノ輪UNO,2025-08-18,Lパチスロ かぐや様は告らせたい,670,-2320,2238,0,0,-,2025-12-26 09:18:14
788888,三ノ輪UNO,2025-08-18,いざ！番長,790,-2420,2272,0,0,-,2025-12-26 09:18:14
788889,三ノ輪UNO,2025-08-18,パチスロ　甲鉄城のカバネリ,606,-2570,3960,0,0,-,2025-12-26 09:18:14
788890,三ノ輪UNO,2025-08-18,Lスマスロ北斗の拳,736,-2670,5432,29,9,1/143,2025-12-26 09:18:14
788891,三ノ輪UNO,2025-08-18,Lダーリン・イン・ザ・フランキス,851,-2730,6908,0,0,-,2025-12-26 09:18:14
788892,三ノ輪UNO,2025-08-18,スマスロ スーパーブラックジャック,821,-2910,4400,0,0,-,2025-12-26 09:18:14
788893,三ノ輪UNO,2025-08-18,Lアズールレーン THE ANIMATION,847,-3270,5287,0,0,-,2025-12-26 09:18:14
788894,三ノ輪UNO,2025-08-18,Lパチスロからくりサーカス,691,-3510,4380,0,0,-,2025-12-26 09:18:14
788895,三ノ輪UNO,2025-08-18,L東京喰種,631,-3870,3506,0,0,-,2025-12-26 09:18:14
