id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
832432,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,717,4230,7607,0,0,-,2025-12-26 09:18:16
832433,三ノ輪UNO,2025-12-21,Lパチスロからくりサーカス,697,3950,7103,0,0,-,2025-12-26 09:18:16
832434,三ノ輪UNO,2025-12-21,スマスロ新鬼武者3,766,3910,9111,0,0,-,2025-12-26 09:18:16
832435,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,652,3800,8972,0,0,-,2025-12-26 09:18:16
832436,三ノ輪UNO,2025-12-21,マイジャグラーV,517,3790,8071,38,38,1/106,2025-12-26 09:18:16
832437,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,736,3780,6270,69,19,1/71,2025-12-26 09:18:16
832438,三ノ輪UNO,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,833,3740,4888,0,0,-,2025-12-26 09:18:16
832439,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,678,3730,8755,0,0,-,2025-12-26 09:18:16
832440,三ノ輪UNO,2025-12-21,L咲-Saki-頂上決戦,614,3670,7991,0,0,-,2025-12-26 09:18:16
832441,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,709,3650,7323,0,0,-,2025-12-26 09:18:16
832442,三ノ輪UNO,2025-12-21,L主役は銭形5,814,3530,7207,0,0,-,2025-12-26 09:18:16
832443,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,706,3520,7254,0,0,-,2025-12-26 09:18:16
832444,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,701,3490,7885,0,0,-,2025-12-26 09:18:16
832445,三ノ輪UNO,2025-12-21,パチスロ　甲鉄城のカバネリ,608,3480,3881,0,0,-,2025-12-26 09:18:16
832446,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,646,3400,9200,0,0,-,2025-12-26 09:18:16
832447,三ノ輪UNO,2025-12-21,L東京喰種,635,3350,7609,0,0,-,2025-12-26 09:18:16
832448,三ノ輪UNO,2025-12-21,スマスロ化物語,818,3310,8112,0,0,-,2025-12-26 09:18:16
832449,三ノ輪UNO,2025-12-21,いざ！番長,849,3300,7214,0,0,-,2025-12-26 09:18:16
832450,三ノ輪UNO,2025-12-21,L絶対衝激IV,613,3240,6050,0,0,-,2025-12-26 09:18:16
832451,三ノ輪UNO,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,3180,5519,0,0,-,2025-12-26 09:18:16
832452,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,657,3170,7119,0,0,-,2025-12-26 09:18:16
832453,三ノ輪UNO,2025-12-21,ミスタージャグラー,584,3100,8300,0,0,-,2025-12-26 09:18:16
832454,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,752,3080,7303,0,0,-,2025-12-26 09:18:16
832455,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,727,3070,5034,59,7,1/76,2025-12-26 09:18:16
832456,三ノ輪UNO,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,828,3070,6878,0,0,-,2025-12-26 09:18:16
832457,三ノ輪UNO,2025-12-21,スマスロ 東京リベンジャーズ,808,2740,9167,0,0,-,2025-12-26 09:18:16
832458,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,654,2650,8476,0,0,-,2025-12-26 09:18:16
832459,三ノ輪UNO,2025-12-21,スマスロニューパルサーBT,585,2630,7103,0,0,-,2025-12-26 09:18:16
832460,三ノ輪UNO,2025-12-21,マイジャグラーV,527,2580,8872,42,31,1/122,2025-12-26 09:18:16
832461,三ノ輪UNO,2025-12-21,L東京喰種,640,2570,9175,0,0,-,2025-12-26 09:18:16
832462,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,668,2550,6986,0,0,-,2025-12-26 09:18:16
832463,三ノ輪UNO,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,825,2540,7224,0,0,-,2025-12-26 09:18:16
832464,三ノ輪UNO,2025-12-21,SHAKE BONUS TRIGGER,587,2530,6775,0,0,-,2025-12-26 09:18:16
832465,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,707,2440,8745,0,0,-,2025-12-26 09:18:16
832466,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,568,2340,6096,32,18,1/122,2025-12-26 09:18:16
832467,三ノ輪UNO,2025-12-21,吉宗,801,2260,7976,0,0,-,2025-12-26 09:18:16
832468,三ノ輪UNO,2025-12-21,いざ！番長,847,2240,4709,0,0,-,2025-12-26 09:18:16
832469,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,565,2230,7297,35,20,1/133,2025-12-26 09:18:16
832470,三ノ輪UNO,2025-12-21,スマスロ バイオハザード5,793,2220,6674,0,0,-,2025-12-26 09:18:16
832471,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,641,2160,8080,0,0,-,2025-12-26 09:18:16
832472,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,567,2130,6788,34,18,1/131,2025-12-26 09:18:16
832473,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,704,2110,6261,0,0,-,2025-12-26 09:18:16
832474,三ノ輪UNO,2025-12-21,マイジャグラーV,535,1990,7627,35,24,1/129,2025-12-26 09:18:16
832475,三ノ輪UNO,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,836,1980,7543,0,0,-,2025-12-26 09:18:16
832476,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,658,1970,7809,0,0,-,2025-12-26 09:18:16
832477,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,705,1960,9519,0,0,-,2025-12-26 09:18:16
832478,三ノ輪UNO,2025-12-21,スマスロ 銀河英雄伝説 Die Neue These,620,1910,8237,0,0,-,2025-12-26 09:18:16
832479,三ノ輪UNO,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,826,1780,6969,0,0,-,2025-12-26 09:18:16
832480,三ノ輪UNO,2025-12-21,吉宗,802,1650,7199,0,0,-,2025-12-26 09:18:16
832481,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,730,1600,9197,81,22,1/89,2025-12-26 09:18:16
832482,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,563,1570,6780,31,17,1/141,2025-12-26 09:18:16
832483,三ノ輪UNO,2025-12-21,プリズムナナ,619,1490,7180,0,0,-,2025-12-26 09:18:16
832484,三ノ輪UNO,2025-12-21,ウルトラミラクルジャグラー,543,1490,6438,0,0,-,2025-12-26 09:18:16
832485,三ノ輪UNO,2025-12-21,マイジャグラーV,533,1470,9547,41,31,1/133,2025-12-26 09:18:16
832486,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,549,1450,7879,30,32,1/127,2025-12-26 09:18:16
832487,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,562,1430,7248,30,25,1/132,2025-12-26 09:18:16
832488,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,677,1400,5962,0,0,-,2025-12-26 09:18:16
832489,三ノ輪UNO,2025-12-21,スマスロとある科学の超電磁砲2,615,1390,8117,0,0,-,2025-12-26 09:18:16
832490,三ノ輪UNO,2025-12-21,パチスロ　甲鉄城のカバネリ,605,1380,3839,0,0,-,2025-12-26 09:18:16
832491,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,758,1370,8980,0,0,-,2025-12-26 09:18:16
832492,三ノ輪UNO,2025-12-21,マイジャグラーV,507,1360,8028,32,31,1/127,2025-12-26 09:18:16
832493,三ノ輪UNO,2025-12-21,吉宗,799,1290,7534,0,0,-,2025-12-26 09:18:16
832494,三ノ輪UNO,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,589,1280,2411,11,4,1/161,2025-12-26 09:18:16
832495,三ノ輪UNO,2025-12-21,翔べ！ハーレムエース,586,1260,8100,0,0,-,2025-12-26 09:18:16
832496,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,728,1230,6200,62,12,1/84,2025-12-26 09:18:16
832497,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,670,1190,5175,0,0,-,2025-12-26 09:18:16
832498,三ノ輪UNO,2025-12-21,アレックス ブライト,592,1160,5598,0,0,-,2025-12-26 09:18:16
832499,三ノ輪UNO,2025-12-21,スマスロ シャーマンキング,829,1120,6839,0,0,-,2025-12-26 09:18:16
832500,三ノ輪UNO,2025-12-21,吉宗,803,1100,6840,0,0,-,2025-12-26 09:18:16
832501,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,745,1100,4527,50,6,1/81,2025-12-26 09:18:16
832502,三ノ輪UNO,2025-12-21,マイジャグラーV,518,1030,6046,27,18,1/134,2025-12-26 09:18:16
832503,三ノ輪UNO,2025-12-21,マイジャグラーV,530,940,7277,32,16,1/152,2025-12-26 09:18:16
832504,三ノ輪UNO,2025-12-21,スマスロ新鬼武者3,762,930,7267,0,0,-,2025-12-26 09:18:16
832505,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,742,910,5671,52,9,1/93,2025-12-26 09:18:16
832506,三ノ輪UNO,2025-12-21,ミスタージャグラー,583,890,4550,0,0,-,2025-12-26 09:18:16
832507,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,561,860,3983,19,9,1/142,2025-12-26 09:18:16
832508,三ノ輪UNO,2025-12-21,マイジャグラーV,514,830,4205,20,8,1/150,2025-12-26 09:18:16
832509,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,715,800,5913,0,0,-,2025-12-26 09:18:16
832510,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,558,770,4854,22,12,1/143,2025-12-26 09:18:16
832511,三ノ輪UNO,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,760,3514,0,0,-,2025-12-26 09:18:16
832512,三ノ輪UNO,2025-12-21,マイジャグラーV,502,720,7612,31,21,1/146,2025-12-26 09:18:16
832513,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,746,720,7808,0,0,-,2025-12-26 09:18:16
832514,三ノ輪UNO,2025-12-21,ウルトラミラクルジャグラー,547,690,7358,0,0,-,2025-12-26 09:18:16
832515,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,777,670,8864,0,0,-,2025-12-26 09:18:16
832516,三ノ輪UNO,2025-12-21,スマスロ バイオハザード5,791,660,8160,0,0,-,2025-12-26 09:18:16
832517,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,550,610,3651,16,9,1/146,2025-12-26 09:18:16
832518,三ノ輪UNO,2025-12-21,L東京喰種,636,600,7551,0,0,-,2025-12-26 09:18:16
832519,三ノ輪UNO,2025-12-21,L東京喰種,638,600,9017,0,0,-,2025-12-26 09:18:16
832520,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,642,580,7394,0,0,-,2025-12-26 09:18:16
832521,三ノ輪UNO,2025-12-21,ジャグラーガールズSS,579,580,2967,0,0,-,2025-12-26 09:18:16
832522,三ノ輪UNO,2025-12-21,マイジャグラーV,531,550,6498,22,26,1/135,2025-12-26 09:18:16
832523,三ノ輪UNO,2025-12-21,ミスタージャグラー,581,520,5579,0,0,-,2025-12-26 09:18:16
832524,三ノ輪UNO,2025-12-21,スマスロ新鬼武者3,765,490,9099,0,0,-,2025-12-26 09:18:16
832525,三ノ輪UNO,2025-12-21,ゴーゴージャグラー３,540,460,5841,25,16,1/142,2025-12-26 09:18:16
832526,三ノ輪UNO,2025-12-21,マイジャグラーV,520,460,3836,14,16,1/128,2025-12-26 09:18:16
832527,三ノ輪UNO,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,460,6115,0,0,-,2025-12-26 09:18:16
832528,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,649,440,5206,0,0,-,2025-12-26 09:18:16
832529,三ノ輪UNO,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,410,4576,0,0,-,2025-12-26 09:18:16
832530,三ノ輪UNO,2025-12-21,ファンキージャグラー２ＫＴ,576,390,7248,29,23,1/139,2025-12-26 09:18:16
832531,三ノ輪UNO,2025-12-21,マイジャグラーV,529,390,4611,18,14,1/144,2025-12-26 09:18:16
832532,三ノ輪UNO,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,380,4886,0,0,-,2025-12-26 09:18:16
832533,三ノ輪UNO,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,340,6783,0,0,-,2025-12-26 09:18:16
832534,三ノ輪UNO,2025-12-21,Lソードアート・オンライン,781,340,6390,0,0,-,2025-12-26 09:18:16
832535,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,553,320,4233,18,11,1/146,2025-12-26 09:18:16
832536,三ノ輪UNO,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,310,1939,0,0,-,2025-12-26 09:18:16
832537,三ノ輪UNO,2025-12-21,スマスロ新鬼武者3,769,280,8772,0,0,-,2025-12-26 09:18:16
832538,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,557,230,7470,25,34,1/127,2025-12-26 09:18:16
832539,三ノ輪UNO,2025-12-21,いざ！番長,851,160,7112,0,0,-,2025-12-26 09:18:16
832540,三ノ輪UNO,2025-12-21,スマスロ 七つの魔剣が支配する,616,160,7800,0,0,-,2025-12-26 09:18:16
832541,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,551,160,6492,25,22,1/138,2025-12-26 09:18:16
832542,三ノ輪UNO,2025-12-21,マイジャグラーV,523,130,6481,25,18,1/151,2025-12-26 09:18:16
832543,三ノ輪UNO,2025-12-21,マイジャグラーV,511,120,4437,15,18,1/134,2025-12-26 09:18:16
832544,三ノ輪UNO,2025-12-21,スマスロ 東京リベンジャーズ,811,120,7180,0,0,-,2025-12-26 09:18:16
832545,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,703,110,7821,0,0,-,2025-12-26 09:18:16
832546,三ノ輪UNO,2025-12-21,ウルトラミラクルジャグラー,548,110,5512,0,0,-,2025-12-26 09:18:16
832547,三ノ輪UNO,2025-12-21,マイジャグラーV,516,100,3757,14,10,1/157,2025-12-26 09:18:16
832548,三ノ輪UNO,2025-12-21,マイジャグラーV,501,100,4540,21,7,1/162,2025-12-26 09:18:16
832549,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,556,60,1210,6,1,1/173,2025-12-26 09:18:16
832550,三ノ輪UNO,2025-12-21,マイジャグラーV,504,50,5710,21,16,1/154,2025-12-26 09:18:16
832551,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,712,30,8487,0,0,-,2025-12-26 09:18:16
832552,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,750,20,5139,0,0,-,2025-12-26 09:18:16
832553,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,645,20,8266,0,0,-,2025-12-26 09:18:16
832554,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,756,10,9196,0,0,-,2025-12-26 09:18:16
832555,三ノ輪UNO,2025-12-21,沖ドキ!ゴージャス 25Φ,602,0,0,0,0,-,2025-12-26 09:18:16
832556,三ノ輪UNO,2025-12-21,沖ドキ!ゴージャス 25Φ,601,0,0,0,0,-,2025-12-26 09:18:16
832557,三ノ輪UNO,2025-12-21,沖ドキ!ゴージャス 25Φ,600,0,0,0,0,-,2025-12-26 09:18:16
832558,三ノ輪UNO,2025-12-21,沖ドキ!ゴージャス 25Φ,599,0,0,0,0,-,2025-12-26 09:18:16
832559,三ノ輪UNO,2025-12-21,沖ドキ!ゴージャス 25Φ,598,0,0,0,0,-,2025-12-26 09:18:16
832560,三ノ輪UNO,2025-12-21,沖ドキ!ゴージャス 25Φ,597,0,0,0,0,-,2025-12-26 09:18:16
832561,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,655,-10,6994,0,0,-,2025-12-26 09:18:16
832562,三ノ輪UNO,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-10,6306,0,0,-,2025-12-26 09:18:16
832563,三ノ輪UNO,2025-12-21,ウルトラミラクルジャグラー,545,-60,3204,0,0,-,2025-12-26 09:18:16
832564,三ノ輪UNO,2025-12-21,マイジャグラーV,524,-70,7019,23,26,1/143,2025-12-26 09:18:16
832565,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,656,-80,7110,0,0,-,2025-12-26 09:18:16
832566,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,741,-90,7291,61,20,1/90,2025-12-26 09:18:16
832567,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,686,-90,5965,0,0,-,2025-12-26 09:18:16
832568,三ノ輪UNO,2025-12-21,スマスロ シャーマンキング,830,-110,6084,0,0,-,2025-12-26 09:18:16
832569,三ノ輪UNO,2025-12-21,マイジャグラーV,510,-150,7794,27,29,1/139,2025-12-26 09:18:16
832570,三ノ輪UNO,2025-12-21,マイジャグラーV,509,-160,4412,17,12,1/152,2025-12-26 09:18:16
832571,三ノ輪UNO,2025-12-21,ジャグラーガールズSS,577,-190,3485,0,0,-,2025-12-26 09:18:16
832572,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,566,-200,3524,13,7,1/176,2025-12-26 09:18:16
832573,三ノ輪UNO,2025-12-21,新ハナビ,595,-200,1396,0,0,-,2025-12-26 09:18:16
832574,三ノ輪UNO,2025-12-21,マイジャグラーV,515,-220,5090,17,17,1/150,2025-12-26 09:18:16
832575,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,555,-240,6326,23,17,1/158,2025-12-26 09:18:16
832576,三ノ輪UNO,2025-12-21,スマスロ化物語,820,-240,9936,0,0,-,2025-12-26 09:18:16
832577,三ノ輪UNO,2025-12-21,ゴーゴージャグラー３,541,-250,2740,11,5,1/171,2025-12-26 09:18:16
832578,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,720,-280,6682,0,0,-,2025-12-26 09:18:16
832579,三ノ輪UNO,2025-12-21,新ハナビ,596,-280,4494,0,0,-,2025-12-26 09:18:16
832580,三ノ輪UNO,2025-12-21,ファンキージャグラー２ＫＴ,575,-350,3670,13,6,1/193,2025-12-26 09:18:16
832581,三ノ輪UNO,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-350,2772,0,0,-,2025-12-26 09:18:16
832582,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,571,-360,5594,21,12,1/170,2025-12-26 09:18:16
832583,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,559,-360,1889,7,3,1/189,2025-12-26 09:18:16
832584,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,572,-370,3703,14,6,1/185,2025-12-26 09:18:16
832585,三ノ輪UNO,2025-12-21,いざ！番長,848,-380,6116,0,0,-,2025-12-26 09:18:16
832586,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,672,-380,5313,0,0,-,2025-12-26 09:18:16
832587,三ノ輪UNO,2025-12-21,マイジャグラーV,503,-380,2750,11,5,1/172,2025-12-26 09:18:16
832588,三ノ輪UNO,2025-12-21,アレックス ブライト,591,-390,2410,0,0,-,2025-12-26 09:18:16
832589,三ノ輪UNO,2025-12-21,スマスロ新鬼武者3,764,-390,8391,0,0,-,2025-12-26 09:18:16
832590,三ノ輪UNO,2025-12-21,ウルトラミラクルジャグラー,544,-400,5638,0,0,-,2025-12-26 09:18:16
832591,三ノ輪UNO,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-420,3257,0,0,-,2025-12-26 09:18:16
832592,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,554,-430,3248,11,6,1/191,2025-12-26 09:18:16
832593,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,664,-470,6684,0,0,-,2025-12-26 09:18:16
832594,三ノ輪UNO,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-470,4294,0,0,-,2025-12-26 09:18:16
832595,三ノ輪UNO,2025-12-21,マイジャグラーV,519,-490,4295,15,9,1/179,2025-12-26 09:18:16
832596,三ノ輪UNO,2025-12-21,ウルトラミラクルジャグラー,546,-490,1834,0,0,-,2025-12-26 09:18:16
832597,三ノ輪UNO,2025-12-21,ジャグラーガールズSS,580,-520,5537,0,0,-,2025-12-26 09:18:16
832598,三ノ輪UNO,2025-12-21,マイジャグラーV,513,-530,6449,20,21,1/157,2025-12-26 09:18:16
832599,三ノ輪UNO,2025-12-21,L東京喰種,632,-540,8085,0,0,-,2025-12-26 09:18:16
832600,三ノ輪UNO,2025-12-21,ミスタージャグラー,582,-540,4687,0,0,-,2025-12-26 09:18:16
832601,三ノ輪UNO,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,775,-560,6958,0,0,-,2025-12-26 09:18:16
832602,三ノ輪UNO,2025-12-21,スマスロ モンスターハンターライズ,749,-560,9795,0,0,-,2025-12-26 09:18:16
832603,三ノ輪UNO,2025-12-21,マイジャグラーV,536,-570,5274,19,13,1/165,2025-12-26 09:18:16
832604,三ノ輪UNO,2025-12-21,マジカルハロウィン ボーナストリガー,627,-570,1685,0,0,-,2025-12-26 09:18:16
832605,三ノ輪UNO,2025-12-21,いざ！番長,845,-580,5485,0,0,-,2025-12-26 09:18:16
832606,三ノ輪UNO,2025-12-21,吉宗,804,-590,6693,0,0,-,2025-12-26 09:18:16
832607,三ノ輪UNO,2025-12-21,L主役は銭形5,816,-590,4095,0,0,-,2025-12-26 09:18:16
832608,三ノ輪UNO,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-600,4802,0,0,-,2025-12-26 09:18:16
832609,三ノ輪UNO,2025-12-21,スマスロ 東京リベンジャーズ,809,-620,4393,0,0,-,2025-12-26 09:18:16
832610,三ノ輪UNO,2025-12-21,ゴーゴージャグラー３,542,-640,4768,17,14,1/154,2025-12-26 09:18:16
832611,三ノ輪UNO,2025-12-21,マイジャグラーV,505,-660,5502,19,9,1/197,2025-12-26 09:18:16
832612,三ノ輪UNO,2025-12-21,クランキークレスト,593,-660,4101,0,0,-,2025-12-26 09:18:16
832613,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,560,-680,3908,15,9,1/163,2025-12-26 09:18:16
832614,三ノ輪UNO,2025-12-21,Lスマスロ北斗の拳,737,-680,7031,55,17,1/98,2025-12-26 09:18:16
832615,三ノ輪UNO,2025-12-21,L東京喰種,633,-690,8163,0,0,-,2025-12-26 09:18:16
832616,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,676,-710,7921,0,0,-,2025-12-26 09:18:16
832617,三ノ輪UNO,2025-12-21,マイジャグラーV,521,-720,4077,12,13,1/163,2025-12-26 09:18:16
832618,三ノ輪UNO,2025-12-21,スマスロネオプラネット,588,-720,5968,0,0,-,2025-12-26 09:18:16
832619,三ノ輪UNO,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-730,1495,0,0,-,2025-12-26 09:18:16
832620,三ノ輪UNO,2025-12-21,スマスロモンキーターンV,653,-730,7268,0,0,-,2025-12-26 09:18:16
832621,三ノ輪UNO,2025-12-21,マジカルハロウィン ボーナストリガー,628,-750,2790,0,0,-,2025-12-26 09:18:16
832622,三ノ輪UNO,2025-12-21,マイジャグラーV,506,-790,3078,10,5,1/205,2025-12-26 09:18:16
832623,三ノ輪UNO,2025-12-21,ネオアイムジャグラーEX,569,-910,2665,7,7,1/190,2025-12-26 09:18:16
832624,三ノ輪UNO,2025-12-21,Lダーリン・イン・ザ・フランキス,784,-950,7258,0,0,-,2025-12-26 09:18:16
832625,三ノ輪UNO,2025-12-21,ジャグラーガールズSS,578,-950,1882,0,0,-,2025-12-26 09:18:16
832626,三ノ輪UNO,2025-12-21,ゴーゴージャグラー３,538,-960,2073,5,6,1/188,2025-12-26 09:18:16
832627,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,716,-1000,3001,0,0,-,2025-12-26 09:18:16
832628,三ノ輪UNO,2025-12-21,スマスロ ゴッドイーター リザレクション,719,-1040,4107,0,0,-,2025-12-26 09:18:16
832629,三ノ輪UNO,2025-12-21,Lパチスロ かぐや様は告らせたい,675,-1040,4577,0,0,-,2025-12-26 09:18:16
832630,三ノ輪UNO,2025-12-21,マイジャグラーV,526,-1050,1846,4,0,1/462,2025-12-26 09:18:16
